sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-5.51669140191575,8.22694905160745,2.85586076647223,-7.3244294066455495,8.65783568355437,7.27335465296437,5.35550155718204,30.1668258341365,36.990453933682105,34.933778607715,23.188190530097,5.14526152468341,7.72737271275435,34.6575655111897,23.2006707749293,26.407233353480397,14.9803539722616,0.445316040558964,-11.245429636809002,-14.1500211418482,-5.99763947576423,-7.92768344763613,-0.545321135948598,16.8387389698748,-4.9794334471621395,-18.6352830803845,10.457214065728401,1.52145780249884,-3.8127980131967,2.34828935220401,-16.2799538998736,6.11966303579152,-22.0666566058721,-39.059670894949704,10.4673584766512,-1.8393151042550901,-9.58709253771349,4.9192337379375894,14.3959455320216,-10.4737837559651,25.260433534495,-16.2699549746949
sub-0097,ses-01,run-01,vicarious,FFC,37,cueL_stimM,-18.960310610409802,-43.52472391072251,-38.111427674382206,-29.103043687317,-33.162002483307,-23.5639659457519,-13.3181881664187,3.63290659630411,2.1454072574129,5.56867342420173,12.838517154580801,30.1552166985992,25.9535049700563,25.4464832189294,25.6658680524857,14.6893419806222,24.8526885588212,34.5434176101179,32.389456925610396,31.9583568702393,34.529803566760805,17.8862594562702,9.08436308601983,22.0229054659042,11.1238135401968,24.998890002179,0.36568491433979494,-13.052738685330501,-6.18858666898484,-26.3251869437321,-11.0170773418397,-7.50402874459826,-30.0982496365175,-15.237409045510399,-17.1131220263654,-21.9348891446624,-19.5889435196377,-23.682095001318398,-9.22005087482353,-17.9399670174423,-20.1229341595514,-2.7026577028007104
sub-0097,ses-01,run-01,vicarious,FFC,37,cueH_stimL,21.0465310854315,7.14742958655188,19.9287556526947,36.16105703020371,12.336277765772099,-2.90005057364806,-5.4124229721560395,-16.4324712541097,-15.9035387858548,20.1305867155556,16.1035336405362,20.459632495896603,16.2615066097651,25.9662308408797,19.871871306892,21.8339455919136,15.5232369868236,15.018371688246601,32.1719294100149,5.60438603906209,13.6257559224906,19.563424310202,2.71415587083152,6.44003304407738,19.101750526237897,-7.4210341899716905,-1.94603434781845,9.18404586939528,-13.816350029270899,-25.9984473516538,-25.3798823819311,-5.14026742913779,-29.773681827252396,-15.0723195324296,-18.3728513157801,-42.7526139708012,-20.6094246685245,-26.6895327614158,-33.0169043357083,-23.0337148631638,-17.2709121407491,-10.3501197382262
sub-0097,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-14.845226150625598,-10.556017235418,-4.46722912833934,-30.1669074701493,-7.45060268552845,-23.994502905739196,-6.017849555635509,10.8102174212742,7.74906552525704,15.2487338928956,8.05852443772881,23.961069621693696,18.4335714829683,-6.311148826254341,-8.86216572281558,-2.26014962773752,-10.930087755017299,-1.17892024701928,-13.4180006296544,-6.20308892161029,-11.064261184810901,-13.6980132103621,16.7107491653336,1.30995379260685,3.3148964947188198,-6.49967397801151,-27.347823880159503,-39.9588755285326,-16.6675900582021,-27.291183698421,-43.7903458098506,-43.9431160443637,-35.137959789829004,-37.583581339428896,-32.7696240827677,-35.514174438023,-25.4984830053693,-12.570934067488698,-17.1697798804764,-13.658365785657699,4.94127042875789,10.111005022738
sub-0097,ses-01,run-01,vicarious,FFC,37,rating,11.9637141016538,13.019546727902998,12.487025618034,8.60430547983071,9.408846526845311,14.4652511666769,16.0661085894062,15.9657853410011,22.455075292752102,23.0252656173824,21.968497972221197,26.5462705927665,21.062507290869103,28.9018364844981,19.8213601425762,21.939133730976803,14.1087753751972,19.1971292625489,12.4049109143665,9.39465551044964,1.5571071280622801,15.011960327344198,0.5485327725875779,-1.18324842194477,-11.100485239851198,-13.712197301442599,-10.0755602774924,-9.927101488119892,-10.733904806276099,-12.702811224696697,-15.2081305902846,-13.941151100682198,-18.4207814768498,-13.2795861648731,-7.58689284815046,-4.98296916506536,-11.128156974363401,-6.48987944624662,-11.7931697414473,-10.4282966791468,-17.0543000889634,-14.587871443546
sub-0097,ses-01,run-01,vicarious,FFC,37,cue,-15.208173723845599,-3.81465458955131,-9.42910779699986,-3.0689883810534306,-7.646044406983861,-17.582599493224198,-13.015263387355,-14.669193893048801,1.86659636168753,1.93595713213961,15.8825054755284,31.278608305844198,25.603747901505898,28.733371367754398,24.941077364045,18.6033807976854,17.8292629052233,24.0128214088805,19.5674727981465,18.5196788068307,18.7663831575388,11.821308454321402,8.930844378126949,1.95490495949474,2.92003933443789,2.74551415793383,-6.9450100827022005,-3.78697135775644,-10.873512009732801,-2.87575549019215,-10.524475426966301,0.371681239827581,0.026820848238457994,-7.73354067502595,0.321488193753908,-2.7730374946378302,2.6585544041277003,-9.62913910731618,-14.791340358767,-4.4428143537765,-3.48964189124445,2.15255948162263
sub-0097,ses-01,run-02,cognitive,FFC,35,cueH_stimH,1.51241775339099,14.084304546761901,9.080219620617301,7.16824940822517,4.470938468067519,-8.24111169467528,-6.05078932579136,-7.565220562632249,11.1582577411925,17.452594134616,15.095410479082599,20.922125529526998,24.7559402273803,23.7367209700521,38.47880463004,44.3770718906435,41.6701945401173,48.99338028738379,53.46047705218639,26.418915643594605,45.563461433414204,30.625385826504,13.6068415045813,10.6533104795021,26.8245737011857,22.6730279668404,26.5207664949942,33.1422054346062,11.936348182795,11.697721348079801,11.7326618122568,16.088381483685502,13.4393036563902,12.669863520859499,4.07514806515655,-7.8461311982382504,-6.69546356758542,-8.278821175649231,-25.6869586281832,4.4160271266428,16.6461499854529,13.872697439957198
sub-0097,ses-01,run-02,cognitive,FFC,35,cueL_stimH,25.8601696005294,16.3278219823444,8.38186403482837,10.4944221263568,-0.7896501599617521,14.177652319797401,7.2033889276889305,4.7374030241937195,12.901366361584802,21.0612620939409,27.017430476918896,34.3588805298729,33.5656069547697,31.9922789201546,36.8163310182882,32.4734811735493,28.611054347866897,33.7765386975097,37.8680305203338,40.90373558675579,34.552154996691606,26.6349486425352,30.359073495596,16.1410432187395,19.148161479581603,27.956653474272102,22.957516859590697,15.873399456209901,15.8574639554531,16.6719425751335,11.672221135696399,22.764764078671302,16.2261718367145,19.3759244172011,7.31429216647348,15.4164888297082,10.6467836970842,17.5112543650748,24.5434408748165,3.12049319247035,-2.7235230704614,-2.83329358168521
sub-0097,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-11.5955732852995,-15.520406238176301,-11.3915008033159,7.880707317816809,-5.7916496544862595,-11.7398454030422,-1.35485464937278,-16.479113352711,-7.59218623862807,11.9294506812917,2.90609158910775,6.6074125235873,10.666890792975401,11.338858636046801,12.2436053477206,11.920973908729401,14.338935979538501,28.0430666272223,9.16680857754773,7.42203039017454,1.26597712480816,0.24688743707179103,3.36784575934439,17.4055481491278,5.2283562997261,-1.56341709100423,6.41116708462675,-2.43694033457723,-3.21855665185717,2.8846801210581803,-4.52151795007705,0.47217415241743793,4.74917948588165,-14.3775350406951,-6.994383379170589,-0.010991407626193,-15.679291632191601,9.40657908737984,7.70461190033541,2.8584166160465,4.19720403176893,-9.31579244055365
sub-0097,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-6.81796968269282,-10.069595602432901,-9.90929400651999,-21.921443004936,-13.0012241534855,-16.998838040770398,-13.041501292649901,-9.4488464068279,-15.8796757541456,-11.653606967479401,3.9684250005518598,10.869991834053499,9.30587396042597,22.526895354064198,20.5844254144408,20.0828248198054,17.8726576020786,22.154826595177397,25.9650677919408,32.387377164581,28.134699910112,27.9339523036647,11.706383901593,13.192171302200698,17.9327314787747,6.58589690857571,11.007975201628598,8.138909579947269,-1.82620685520669,-4.00508205038386,1.49321994943375,4.87097340773516,-8.36624607041915,-1.15174873209935,6.02906313799258,6.67357402733796,1.8569489234655498,1.9301534701371599,4.32579886442682,-10.2841418161231,9.41820500442623,4.34027492087785
sub-0097,ses-01,run-02,cognitive,FFC,35,cueH_stimL,4.62773978360474,-7.9287595615542195,-12.1211843185006,2.26483672675295,-10.832823130210002,-6.579539657361241,-4.3997595597566,-9.44818450219191,6.352664933502179,6.400201725102309,5.3372547754756905,16.7635256898384,14.342146204747698,28.2657630090512,38.045766214138396,33.3956044493275,26.7020030802701,25.131063123376897,16.7504432025098,14.2371897129806,8.488178137632529,5.38530500237039,21.4922788593751,16.228653311219002,1.0328416396948799,10.055438312724402,-0.583410764163773,12.295837128155,-4.44179098632969,-12.2011915358885,-11.647507916900699,-21.6654042523808,-12.4703368352669,4.18291149425113,0.16914979558509902,-8.12368293391023,11.9092457811591,0.8726262751561078,-8.81280976536402,9.363718521926561,2.14642625442252,2.07052551261563
sub-0097,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-9.26707510551262,3.3681457093048297,6.63636958014172,3.19605027313196,1.76462409411221,7.0596584801459095,-8.63792996648283,2.62565312046377,3.64345512392748,-7.04663442047624,16.888658136977302,16.068080613834,10.264093415701801,30.1970560721905,25.745432335813497,28.993188577641302,30.938102219839397,19.4494204267828,24.6814966247153,12.4843989734007,19.126836126974197,16.2749777952602,13.4393989274735,9.682574593049589,9.07338630048207,7.320940091622111,-5.515430664263481,10.7405317466587,3.5464261714150798,1.08992300485033,6.71746026385244,11.836572855143,8.14187969001887,10.0319340458032,7.8396883342275,4.9819505486120805,11.822517262530699,2.63307267369191,4.44925302121555,12.359552417402899,8.04704170637046,-0.9453950797997092
sub-0097,ses-01,run-02,cognitive,FFC,35,rating,-5.2777265689778705,-8.06248723482679,-8.94226170809407,-7.53940755666798,-1.32373095500128,-3.4543929540683402,-5.315592440234701,-6.2181925568246506,-11.1408049915185,-5.891120953560519,-3.94438265971439,0.5109415902261389,5.77616243426405,7.360793974035911,6.6862656732221195,6.91656419597939,0.7664577754298991,-0.0907455960400512,3.48781456275503,4.26146714247568,1.33675277120972,1.4405777028834998,-0.928675499153542,-2.9771146299067404,0.333931934806401,0.27366326162370996,-0.6043602693454201,-4.82839610396275,-7.50163282792482,-6.26024261433349,-3.2475584311339403,-7.490869801724559,-7.45429924587484,-7.58088418730244,-7.09298708807614,-11.471617281696501,-6.02450687485134,-7.939153600925009,-7.21629965441809,-5.453326118993231,-6.45721675104664,-4.836727433926059
sub-0097,ses-01,run-02,cognitive,FFC,35,cue,-7.1708840360165595,-4.806287568534571,-2.15169619883,-0.637799814575772,2.36180782893979,2.0914823424944298,3.02847248130274,4.8320988252658,9.81404095862877,5.089523095460611,8.10410386602996,13.3348269802814,20.9847391120201,22.0364345119311,19.9474628973986,17.80615769319,18.284098440361397,14.442914880093,9.86602128317782,6.47065486442108,5.95499369012214,4.2201090635663805,4.14583043443281,4.21291432485981,7.422549709329929,12.630201420390101,12.8570681175005,14.011417215113498,8.2711973983437,2.54188825773269,4.54404221798046,7.9674159803820395,9.77394198206002,5.64148767933438,3.4094224695861604,-2.14803711360435,-4.49944601602334,1.72237612013578,-1.10423126068667,0.897927198920797,3.44340493690459,-0.858056377021285
sub-0097,ses-01,run-02,cognitive,FFC,37,cueH_stimH,9.92365266429704,17.1334037253929,35.5003284948339,24.805219433910004,18.043688146136397,-4.43432417480972,-3.4483863573273097,-2.4243889425865697,10.8695826594926,36.0447899829135,46.516047748441,55.223482574635,56.3956598814398,47.454265930747205,55.7146084086423,68.7757589923699,61.6193701474444,62.606106140701705,52.5554790076371,66.2371759525638,58.274041441854706,42.1426581503804,43.677499509716206,35.6104806946805,37.0984310761939,26.183454715658897,30.079180300880104,36.9759212137685,12.350764147441499,17.705739398622,23.1035081018699,13.396366582406001,6.13355936914922,11.465293920490199,2.2231155818985804,-4.951979245526901,0.436057546054826,-15.1880290693241,3.48656189828193,12.5818999517592,34.744962153273896,49.2515130019285
sub-0097,ses-01,run-02,cognitive,FFC,37,cueL_stimH,17.812664887721898,10.9410440398217,8.95154883363648,25.6092055036017,6.39840937583097,-12.856831919019198,9.59585777392351,19.0440011514339,17.385025299437,35.781025376091,35.6044449252526,27.2955650678684,62.276382363562696,48.0018703024504,41.63591457205,55.8270154592792,58.4241148749829,29.3011999572725,38.0224805612418,38.9687440152302,16.3179435029881,10.4992997362015,3.38815266034771,-2.01881757463525,16.439330498708802,26.7068544639064,12.3109504127444,17.4339613054381,22.864485079313003,15.427803322890199,-0.978456149050544,1.37357658425481,-3.7585214846312702,9.65612305020568,-7.96225867125077,-3.56709103138473,1.89440938937696,-0.8483018663523578,10.0626967136784,-0.498619619016608,-4.06649200502011,-6.62151578778594
sub-0097,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-43.1283785184623,-31.0778020270718,-31.1643824804864,8.78060506011184,5.93500187086079,-8.46856539050395,-23.6104420547456,-6.609160815614129,-11.61754722154,0.914681149529542,24.641940769987503,28.761175041863197,33.3575679734479,51.8002332457274,31.9947125114122,47.3936870420998,53.817004475784906,34.0593583728498,1.85068260296293,-9.008002897520779,-10.4093430061471,1.8815283867254498,0.15914781075912302,9.08475481407595,11.431999699531401,2.2745262374365898,-6.213044299699731,-0.516106826833493,-12.2719802408378,-18.7048321656752,14.742086722883801,6.45610381131178,-10.487270469765301,1.07409200619463,-19.3829021029492,-30.351989432164398,-14.191357718415402,3.13387325207941,3.82357531042891,15.4428719796819,14.344189643945198,21.8911997706637
sub-0097,ses-01,run-02,cognitive,FFC,37,cueL_stimM,2.7070084497779603,-4.11516275178724,-16.8413744869556,-19.7943279585907,-50.021615480076704,-52.018593169808796,-30.795806702133603,-1.29466829131775,-4.22953856269737,-12.147417830118501,6.15881169125623,19.253321784476398,1.9236665418916299,31.119126829872798,27.693979698777397,26.607698520714603,18.462933498193,22.9848962648737,48.78371662772321,42.5117368308436,31.523658683197898,13.695936472553699,-1.17947646397329,-21.1806647586288,-25.244036877305003,-22.6038594877073,-21.5243644201755,-7.1657576915972605,-9.30859501008433,-9.949290647573429,-15.183069026386,-11.551910075083802,-20.980053934617,-23.9073786032315,-16.3620350349934,-13.705201901157698,-15.6537494438901,-11.826920733708,-22.981580459885397,-3.65933832033511,2.81086870886338,-2.62784806807736
sub-0097,ses-01,run-02,cognitive,FFC,37,cueH_stimL,0.230470767360202,-6.68689660343853,7.81851246157498,-6.49926060038729,-8.11235501160513,9.36434340500682,16.478183254195798,14.276714032734402,21.005950741421398,13.5194246419278,14.185971126015101,18.764199525724102,49.4128972022095,44.76131960560679,58.256060031780606,68.2490772692408,36.710680025536,40.7335129372086,38.4616551622003,30.1631932172222,12.978795175263699,13.2194173039206,13.7345605215337,-0.0560590505181153,-11.9826576000983,-10.542238281514198,-12.5595091367794,-12.842378338537099,-2.7370105812127594,-5.169170340540179,4.3651353727347,-8.97204609519042,-10.9881096383306,-4.75722473225107,-20.9256604213393,-9.591283962591211,-6.001005156952259,-2.2620248829504703,-6.4732573239354005,4.515909897433691,-10.338259003433802,-9.381730081275801
sub-0097,ses-01,run-02,cognitive,FFC,37,cueL_stimL,5.214194418014589,2.7659617564147503,-10.903094330971198,-13.225254704772599,-21.1747680743655,-3.44048916627213,-10.4574950437936,-23.9052724954175,-7.26236054864282,22.6012079889672,2.49788997883223,16.053267859712502,29.860074544893198,29.612219792617502,46.0230952222254,33.5952110320553,49.3600924496766,20.9114838279522,23.2711934891111,7.895581547078559,10.0532431929275,5.431502911927789,25.687298419070803,0.672703575093237,-10.3358095884728,-3.46798506807204,-3.6162735481796098,2.48209733014073,-1.2048068480844398,-6.224926503805361,-26.4454880826647,0.7541415580340071,-5.46398033423975,10.3768506035995,-0.29656486526482695,-11.3926075357267,1.5685950369561399,-0.45671984307909996,6.236815957860019,2.20602578472835,-3.51518318668082,-20.0869721897343
sub-0097,ses-01,run-02,cognitive,FFC,37,rating,-16.3513457753862,-19.568877426177398,-19.2176622619849,-14.5666764225774,-5.65271144019471,-8.16460976688836,3.4642400852341098,-3.42244572481195,3.4282903716698505,5.36962816942207,3.3695717543721497,8.71336554256186,19.159798534955602,17.553301555295,17.3561567687392,16.4707098136346,2.26967051942927,-0.284646362183707,0.7559459748348442,-7.3963870441071995,-14.6799903211815,-22.8301664105619,-16.8516704968777,-20.512086866856198,-21.9678086714678,-14.416877111756301,-16.4387924177155,-20.459276851366898,-19.560808420342102,-18.645142258164398,-24.011230511525003,-23.715475314643,-17.272233229570197,-24.6852356461166,-17.713793629697303,-18.816831152248398,-18.1173502094816,-20.6042447599264,-19.247019628487397,-16.8590158815131,-18.0658683011725,-9.45770912697185
sub-0097,ses-01,run-02,cognitive,FFC,37,cue,6.81122199796249,6.99427155157252,6.594178007589281,8.10913125967664,7.7904371283484,15.3710108243887,19.5405931519488,32.2749688890241,40.0003709784218,41.1432747917583,42.4425428372667,49.064664058865006,49.890298652274296,47.003610185200394,47.3266004203626,40.363938275626396,44.950218151126606,36.71079543234921,33.2895692276744,29.925133627649497,22.0451161191157,21.874590500917897,16.221075980281597,15.1243543103423,10.5309095098521,12.9734267844057,22.0052031010115,23.7045745314571,25.9563959293197,10.9701970644258,12.606454364442401,12.022904442662899,3.271354699254,4.260902421191299,9.77212304831852,-0.856876062937033,1.3956541778320601,7.69292524504442,7.220825703406381,10.6338989892739,20.8790417674196,14.011212951815601
sub-0097,ses-01,run-03,pain,FFC,35,cueH_stimH,9.87805762489631,1.80872971014242,-9.682615156867088,-16.076582669657302,-8.81876857804457,-25.629486967472896,-25.786126110734802,-25.481600928256398,-21.0030220111073,-25.175155444330503,-10.458321108231301,-6.49932767664961,-0.463300679311374,12.078515586589901,5.7425834928777695,9.60703402489224,6.779881384669809,2.48904208270784,-5.57422418047554,-2.30798315970998,-13.0767098964267,-12.208355954397499,-20.7577306702076,-15.9662427088921,-26.945485417007603,-27.254225663017202,-21.309617798639604,-16.6788091364622,-8.960510137617579,6.42423162632531,-5.467584259977571,-8.685279644918861,-0.6644407211799721,9.74504014340835,10.6396987234451,12.5467209904934,4.8890158258293495,25.9929987493837,5.39947715973312,9.66721931392181,-5.03645769921707,-8.20265631012933
sub-0097,ses-01,run-03,pain,FFC,35,cueL_stimH,-2.50293609036544,-16.6910704769582,0.955856150000727,-8.125561251605399,-3.0151073302172295,17.8224392256932,1.82787527315213,19.3210040645158,19.3531458672892,12.5457815478012,17.6930993702158,15.977644728055301,9.4227738082302,19.383884283073,10.5230783138788,-1.5284843695703798,8.823450166688419,-11.0034367090186,-9.36580776337905,-19.0946319045938,3.77212363804233,-6.799747794763111,7.90847026394181,7.358531542927611,16.0130867255641,14.1729683555475,8.33153598231536,3.31506012718978,11.1400762797159,-0.378597838012411,7.93420184261561,4.683223099902531,-9.7075705421471,-4.05383293347131,-2.1533623981577,-12.365863352426699,-9.316776013113891,-8.87780588596115,-16.527254865897902,-16.8861448567061,-12.0576160839319,-16.8357299811146
sub-0097,ses-01,run-03,pain,FFC,35,cueH_stimM,-7.021062353583031,-12.8442763745243,-2.67701925675578,-3.7547113212742698,-15.4124899340361,-8.48860152893587,-5.66097171650267,-10.2418489471107,-8.512212440383049,-11.7492145710571,-3.7565665521517,-4.51186870329309,-5.0059995834514295,-0.0668189637129331,-17.2250710231197,-10.522213839634698,-25.1292009046981,-12.615989615466,-5.40933489730912,5.5299427080162795,-9.86806282025327,-1.36966060256952,0.7880631006389649,13.179287077621801,3.70659445519993,-4.21369680149542,2.15233687524972,-13.6966315657896,-20.3929150719816,-18.0375495559547,-27.365269395837,-28.432100875958902,-21.8600684444202,-11.6359632700211,-15.4668372357688,-4.297607550197879,6.28859971902864,-0.387511948304223,-13.118186387797,-5.474111220412401,-1.52001092177284,-3.99337308934264
