sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,MT,4,cueH_stimM,-8.33376422944332,-23.1909101024761,-11.673421645923801,-32.3656178810286,-40.0124181336314,-33.936524659048,-27.9042917529267,-31.8725842137122,-23.9706115825109,-0.54540395609024,9.38622199908332,13.2913374618992,-8.22467295902709,26.196406434879,12.235119786129902,22.676171128137398,15.295114885167902,8.813913139946179,-23.087387416305297,-18.352489336286197,-9.527333663434211,-20.909115906127997,-17.0534360522352,-22.397967254077,-47.3765631822746,-33.0960471432493,-24.7444769717357,-0.20306722367581603,-28.8929160579578,-23.995639533356105,-34.7827247300668,-13.4140841650865,-54.506060597746604,-62.1479900750729,-47.3868395634861,-34.6221834112039,-39.206283749990895,-35.748606855097,-3.23785978547096,-17.1344894617837,-26.8533527256195,-18.1723568074062
sub-0097,ses-01,run-01,vicarious,MT,4,cueL_stimM,-7.19554952308522,-10.970741211059899,-6.9188070553811905,-9.463716524292519,-3.1526081472944703,-15.0989238155584,-2.3309910350708396,-39.8281634164143,-40.2356050677947,-26.4866677267206,11.452672300081,-6.952231782240231,8.36085398720763,26.002933033009896,30.776291163619103,5.838358943907,16.1624680017777,9.26211829211911,37.053989984512704,40.491946640493005,13.0948802266713,32.1603765271705,11.217703019195001,-9.98534553360105,5.295476124761191,18.768617721663198,0.8062282556288659,-15.6153457492608,-13.3643153212306,-29.005587186195303,-18.4801037529895,-36.75246620982529,-26.3105063290906,-47.5368655196013,-16.9237170191714,-10.920355390108302,-27.7856307719337,-37.15988206463779,-21.402637335440897,-12.514302891881002,-10.9633909240695,-2.9749490939279903
sub-0097,ses-01,run-01,vicarious,MT,4,cueH_stimL,-3.85893653249946,0.735757970224313,9.5304412440878,-4.5954213543095594,-13.7088829637469,-7.3586264474870395,29.333258851810104,-7.6730314862779805,-0.522269634927625,17.1169935311491,12.5395477307329,28.0178867858885,29.8508707696164,7.95956475928779,11.544715181774302,53.4029545993153,82.2241568222612,28.6524425552734,40.4076061917699,-7.2883210372014,-8.4778804670907,-9.80830222312676,-27.011183339194798,-26.6052842904437,-27.9697166499719,-18.0945802061095,-44.6616120728075,-30.670753256964602,-24.622755379073702,-30.4721200907052,-22.052218797950395,-16.4899913212321,-34.2474836518818,-34.3065533639508,-14.162817255942302,-19.6036630508971,-31.3924325754418,-21.4358848616114,-12.685345916686302,-30.8632641331818,-20.7993405900845,-19.366078330769
sub-0097,ses-01,run-01,vicarious,MT,4,cueL_stimL,-34.2870386254694,-18.1132311449535,-18.36992213768,-31.546862800379,-33.4814563569984,-24.5769026090064,-41.9306437545019,-27.6210137157028,-26.3466882644519,-19.228459002698397,14.692355172214501,13.186196227901302,27.1491480626439,10.961783229468802,14.6691268782113,27.1021543111912,2.3342745771149103,-6.028185235741151,-11.5731193499212,-34.409007170615695,-29.918813506247698,-32.7439267375735,-26.1117869775848,-23.187285628332702,-44.1526303026754,-45.2577874285707,-21.175640627264603,-26.551887365352396,-16.0173656424848,-46.85749644736939,-28.3611561528219,-53.3475053193795,-56.231305117634,-17.384842560208302,-45.3690645530796,-36.408251701621296,-29.940178921648503,-15.426558744366698,-3.0672527354855696,-22.0960276601929,13.862327833103302,0.3631695096742079
sub-0097,ses-01,run-01,vicarious,MT,4,rating,4.34430682841835,2.2734492511968702,3.20218144826136,-4.2521663606015405,-5.273696228590519,-2.4040752431014303,-4.523064326485611,-1.5660708403077,8.60074247410631,3.82841913703544,12.1215372232461,9.89703872120502,19.5427692226049,15.4621934984709,20.8967803796872,12.3443097074743,9.554083159529231,7.58021071815688,0.43511750976460906,-1.91993088392314,-15.218999480090499,-8.22836137713057,-20.362354750044002,-20.7809098144912,-17.646483336929997,-24.1118494362179,-21.0004285943371,-22.8873476504571,-29.6157600540269,-32.694630225798804,-33.9854021334226,-25.643711760022303,-30.3468825884272,-23.248281502891196,-22.757661833635698,-16.7119213998812,-13.149732839228198,-13.877535403564998,-13.880566507729199,-16.199222525406,-11.9949651478314,-11.874088518029499
sub-0097,ses-01,run-01,vicarious,MT,4,cue,-12.935334051851802,-13.103106098527999,-8.41973353398478,-13.866579127641401,-23.476558590241602,-28.661655069521398,-21.454820195663302,-18.8041429960228,-11.4566129918389,-3.4320649763234004,3.83341204429942,10.6951393444441,20.0865202987799,12.7290565229288,17.5710752740199,6.30383216606367,8.825522255922461,1.97384446674977,9.439812274977902,-3.17844347614533,-5.03383937611403,-4.08556193807334,-7.5357992075208795,-3.69635448951311,-14.769924129892,-5.7025497684405195,-1.29564388587653,-10.0557296972999,-4.38998674339427,-4.81340819686753,-11.5082125244013,-1.16587260652477,-9.40900681072753,0.945930794170749,3.30846413563893,3.2465406154447,-1.22270465829547,-9.83817205595903,4.44563223294381,-5.99453349756766,-3.30266138732179,2.23213796309153
sub-0097,ses-01,run-01,vicarious,MT,45,cueH_stimH,5.04255324292376,16.046122172903303,24.607186524541696,26.174696589444498,21.7451124547511,12.3111390923382,-1.20230541956789,-2.130194444072,4.669382290043361,19.852491269275998,21.615645038570598,27.0756424912961,27.267447687041997,13.605754152085,11.6945484433309,10.6260721157123,5.57217331775246,-3.0010400801202204,-3.1577221301827203,-0.620514842802095,-16.8330332170449,-19.4784281441007,-1.5554334102448601,-3.3443006136781204,7.33452802870033,11.292418075232,10.6449940620796,-12.4403948433728,0.112123318821887,7.529097294700481,7.91675446161798,17.601120564696398,11.0611743576274,16.274913278711697,17.311787118794697,15.9969557391335,12.055691380715599,3.33627881876987,-2.03094774873352,5.970053653916009,5.13219686621755,-4.865073151834389
sub-0097,ses-01,run-01,vicarious,MT,45,cueL_stimH,2.6720509456772596,14.465827789135302,24.3058713753635,14.245751824778399,1.92068117833742,6.94706900865458,10.5765615804753,22.6495007420128,24.0693105504947,26.538908301929997,19.606729388114,24.2718049232421,18.2774322327131,13.216695864934499,20.8028350537746,24.233925031760602,18.508381986954102,18.571183415422897,2.71859519976238,5.032072288019321,-2.28185664757211,1.6214730702490698,18.006815653324,14.3141073850147,11.1715471791154,-2.60098822902933,-3.18587363418033,-12.650912199611199,-13.5750846888275,-6.354967984065301,2.64279623247228,-0.0919812649709684,-12.356374344475698,-8.50280935050387,-6.56898672282273,-16.7604118826721,-4.34564697884593,6.65836174561105,14.3966039343552,1.6540619513226598,9.41663356306469,6.32308272191108
sub-0097,ses-01,run-01,vicarious,MT,45,cueH_stimM,-4.17812964730308,-3.13504746418903,-6.7766411855655,-18.115916471569896,-23.168679284025195,-16.1845609392876,-3.69290463556717,-2.4703369819681003,-2.42777119775883,4.66360254741119,-6.134237521476849,-1.36069516282419,2.0499505475701203,16.3323094981847,16.105098794189,17.202613533977498,14.289603249292801,3.04298603632435,6.0252636976597405,8.30407369257966,4.72299283226857,5.9722892126149,2.55704008201599,-6.053910208422169,-3.9376720081631897,-11.7956171148635,-11.2331364274979,-0.42699315831998796,6.16442816432425,-6.72066604329495,-5.76879135006186,-12.421708382937801,-6.03267358209223,-20.355920887131397,-13.497658277332699,8.19710682560674,-11.2382554245869,-1.53296850545723,7.850944961702569,5.43519937346264,-2.5401883016679703,-5.880857785207809
sub-0097,ses-01,run-01,vicarious,MT,45,cueL_stimM,-9.6981819940313,-1.27543315041976,4.49320955359531,-9.830252221334039,-2.6675039356643997,4.0106373830249105,0.751882299960016,-9.9324332876173,-6.12028211580378,1.60294628573661,17.147508564758898,13.372987663098199,18.0800124435265,22.768945480244604,15.2742508873916,13.9545354302728,5.93553298892982,11.6044075424244,14.8438129094523,23.244884269335603,4.12877563022664,-0.150070800783624,-4.66605597696264,0.0240696278310679,-0.9534344346930079,2.5493062899522596,-3.2415855164427994,6.75881132409256,-1.8006622757678798,-2.35264362203725,-7.386496072197359,-9.35416359982594,-9.3219225370957,-12.515942861140498,-15.4110260803232,-12.051093212700698,-21.0509848466173,-21.4148819111163,-2.3088925831027596,2.2867987084123302,0.13082254095604598,-3.53438107774082
sub-0097,ses-01,run-01,vicarious,MT,45,cueH_stimL,4.83422825117145,17.0780341773961,14.0342627288283,9.34042101626255,-3.56016953710468,2.4294500026981,-0.0510953171205983,3.55058689656607,4.10448154175629,27.4216504235128,17.6541361404093,27.4528841135061,36.1045651114036,25.508014787816602,32.0361091292575,37.7200189187024,26.373844072397798,38.830781939023396,35.953759212629706,28.2464478331495,21.7504179177739,11.1680067342675,15.3176034752688,5.71509450111091,8.0728866467191,0.43229922360603706,-12.381364298025598,0.7298105136559341,2.86176619298305,-4.32191581620498,3.68637417729667,-4.20610524666813,-10.8346750656267,-8.283011921782759,-0.306968646894802,-11.0148474011534,-6.682599368166961,-4.966166864017509,-6.115731035183329,-1.83301465869476,5.48769586467211,1.9937513454026399
sub-0097,ses-01,run-01,vicarious,MT,45,cueL_stimL,-7.05168775318225,-14.994977286212,-14.820934523462,-2.63499132191555,-10.5536690107951,-13.8480152402444,-11.6805224039375,-0.454221154985248,4.44748435569909,-1.62277799097296,12.9112070223036,6.019051667948361,14.105707060475499,18.864113727277502,30.691981024892502,13.363557899109399,15.6909505886008,1.97344924045865,2.5663617726320402,-3.9364889465822404,-15.372390710968899,-3.05619412421242,-0.174235574314025,5.86697788308311,-3.29333473147699,-12.1047395046712,-3.3164471424483994,-20.166099221136697,-9.93714832717365,-6.946366406051309,-20.0833366296517,-24.056084760869002,-17.589677938657,-24.508540310790302,-11.4390649968324,-8.58887046762834,-9.49942791596322,-17.1189171171749,-21.8294580837328,-29.416689798317698,-2.11828457619458,-12.804282477107
sub-0097,ses-01,run-01,vicarious,MT,45,rating,1.02837557401637,-3.3262202351716805,-0.6486680858047149,-0.27524048621393105,-3.7788116799317795,-6.4365485986505195,-2.7239418520837795,2.3083467669932003,7.27681956944582,10.4161111137509,11.519218078343199,10.7339287187694,11.1518472993538,11.6109870483766,15.3579839726516,10.2157649083717,6.93563607242936,6.08961286913814,3.87989972947651,0.6119188853863311,1.12719944716775,-3.8278872546281897,-6.18925989393051,-8.1525744798796,-10.5147809316298,-11.2128993514306,-11.038437797897199,-9.931970260367962,-8.51230986336714,-14.4002126323453,-15.668664713043698,-16.3485091500229,-21.1314507585421,-14.005030395469198,-9.47616360044515,-6.4001675201938,-8.95565928989311,-6.52390475507104,-6.6383739055417,-7.29527786894243,-7.90007039495157,-6.65397711896446
sub-0097,ses-01,run-01,vicarious,MT,45,cue,-6.201444752334679,-8.18694689981803,-5.33203534861741,0.708897523567117,1.76903611691648,2.5832060184003502,2.96528944840617,3.42086433237441,4.9268687842796295,14.9944740030204,15.082971671985199,21.013704898253,18.054235102506002,16.8642051119754,11.572103951914698,9.596911696437358,12.870886985196,14.8764263744379,10.8476789277987,6.60967375360207,9.617276109797439,7.142667825101169,2.87274782638889,5.73007939888939,4.2509067449073,1.86225326585259,0.898747900219178,6.821624855196889,6.67635641107017,6.85827357766431,0.37329384508944896,1.30328657928879,5.940922360871809,1.5507986056250602,3.0373701996512597,6.83720732420579,7.429266892156991,11.3057608490699,3.41246417397417,3.05176941861168,-3.5130684354799104,1.99471513069602
sub-0097,ses-01,run-01,vicarious,MT,46,cueH_stimH,-4.10897341964073,3.7440006035942597,-7.23624227025084,-14.132865459618198,-12.2275810980336,-13.178329963847801,-21.819063910984802,-22.367688312213396,-17.9999400892366,5.39754763402061,2.49718768114144,20.3796135285666,30.2795357813784,26.1330553901425,9.80528839125827,6.22496575042078,7.20382554341859,6.28038644737944,-14.6085801588556,-25.858171415091896,-25.6263567205128,-33.2782588852642,-34.447344413627,-33.9589493745871,-32.3958038498463,-36.5361637746237,-20.212382744467998,-20.898781792287103,-33.829696889507,-18.0496248322943,-21.205937273878103,-5.9699680566527595,39.2604500679026,4.83917054875201,0.0681672418954804,-11.234019747160302,-5.39868615477917,-9.41024248842814,-7.60874788389469,-1.37915387191515,-9.53348004060126,-13.1047905304281
sub-0097,ses-01,run-01,vicarious,MT,46,cueL_stimH,35.7594391029188,27.527492391055603,13.494071089495302,1.59769895669888,-0.609027083583442,0.06964192831947,13.5192063085995,7.398088608691981,13.451604161898999,33.7041228688076,38.4106205533749,50.536447179385995,59.104211372528496,57.772310583880504,72.3591969429141,58.9821286233986,49.7953130520007,38.0055405045306,28.561721921106898,17.3175128689549,9.137052745963619,-6.53083380648968,-3.81337987269239,-11.9673878957757,-12.469766067315302,-18.566915775249104,-16.2171435056816,-15.403284563473802,-19.1679402091042,-15.014659212341002,-32.501566857853696,-30.670157985522298,-28.594212685033497,-25.8761450564887,-28.043770093966604,-21.6876542006047,-23.3927472454146,-18.894778439991104,-6.3746802451235,-10.783838144703902,-10.4107682550069,-11.706610092379698
sub-0097,ses-01,run-01,vicarious,MT,46,cueH_stimM,0.796829135072699,0.56272649711434,-1.34098892851148,0.5159661662477221,-5.28308327476884,0.00957872359504108,4.609164673737269,-4.62250774375934,11.814303865176699,9.946050411730079,26.6927928429745,28.580983547276002,30.772094368201103,34.5114149569207,41.3458937001126,60.7036594882557,34.1604783624189,34.8374321631221,25.804104490447198,17.7889149540534,19.757774994772,10.5032932477624,0.7118025788100791,2.75197921133008,-3.3622959907227097,-13.760202561359801,-2.80179518692148,18.4863933148824,-16.9770957221165,-8.642709747779241,-12.729740406570698,-13.6844852891993,-42.10640542037879,-47.7248936159157,-22.8314552751876,-32.195868641388394,-32.5028064366441,-33.3800080709079,-1.13969378809816,-21.1028603649115,-16.040242976007,-20.682815541359602
sub-0097,ses-01,run-01,vicarious,MT,46,cueL_stimM,-14.3997928412784,-17.0010121225678,-17.4746315582349,-19.8725430708482,-21.9214861833231,-12.357175613854698,-17.4154706927083,-4.446474325007901,4.5297881905817095,2.52342738635434,12.8774213261197,16.7717889453647,25.091171587705396,30.484373226966895,59.7399487329815,56.79849571169001,59.5349061908215,38.9661597436696,49.15413718245421,52.696783336596205,47.173152713769205,32.8559062411125,26.5923012838649,8.38435149157431,11.838632835752199,12.393415955645699,-5.47122807192636,-14.4674744325671,-10.648782947451698,-17.5247275090097,-17.6586502554212,-12.7494358383759,-30.058314562452303,-22.7826723895826,-37.3645688494163,-24.4064133649925,-18.2512264306188,-21.9694941399382,-22.758088317779897,-9.27866606356065,-26.0059761574031,-10.603283220312699
sub-0097,ses-01,run-01,vicarious,MT,46,cueH_stimL,-18.8557208588313,-7.49417992668396,-2.06677515501815,-12.802171991937001,-10.6638145814213,-0.46341481957551894,3.32828399268283,-5.8797479373365595,14.0018506356955,13.1097239535957,34.6850152467155,43.1067051751493,30.6744381020121,41.97268851695161,60.2851436166275,62.295475595392396,68.2773666569456,69.0345376382897,57.2088582983117,38.739214387149,29.159195959050997,17.3899041809835,-7.50648509488667,-12.7910412472874,-8.57176257124593,-8.99988874501355,-7.862279460455509,1.0075488185156,-21.919632873422,-24.8887245926787,-14.952895749699099,-29.9967425152662,-26.471968147207303,-35.0563351183525,-23.4392612085212,-28.6888145234562,-34.0742914023353,-27.420085611043,-40.4033008459393,-27.433807083455502,-22.272205229183697,-15.6454221274397
sub-0097,ses-01,run-01,vicarious,MT,46,cueL_stimL,-27.863749512551603,-16.5360160699714,-26.746759780220398,-22.6838922008653,-13.8533067016098,-18.854524796465398,-24.8361375367124,-9.58875484397117,-1.16442472619201,6.66828559404348,11.6997788167088,31.255666916736,50.0776039106131,39.7501319895143,45.6705129819425,44.528863978763,36.089865359852396,26.3181329851756,9.71417883176912,6.08287215860651,-11.774936872133,-12.3857583696863,-3.25957844650873,-11.439880001391401,-16.6435222438265,-18.5923584133045,-2.30814816524639,-11.7756436732054,-26.1381874979002,-30.518540856001202,-38.221893528421795,-40.523513269899,-27.656755161120802,-40.585629415961,-52.259860606107395,-34.8545921611938,-38.843387670590296,-29.049414571040398,-12.8614890792471,-3.08566656183962,11.027019799265899,-2.49882011241766
sub-0097,ses-01,run-01,vicarious,MT,46,rating,3.87708702031122,6.40004302342004,5.28870816703068,5.446767877221481,5.4354181374425306,8.89286640164926,-0.43072356980249504,2.86560521361992,6.465597204482441,4.14578879551283,2.83515543210635,14.4352432468064,12.847493091033002,14.5040368279675,12.3783263413005,8.309672804573099,8.62218522544515,5.51327495798421,4.15744306231454,-0.367014219373459,-3.86586458653983,-5.10638057046071,-12.3540703563776,-15.426006400362,-16.727536720729898,-22.2701757963248,-20.731283363061603,-24.511690184430698,-30.315140980707604,-30.274636173210602,-35.825429988002,-33.5432104713523,-32.880942119225104,-28.9138617148783,-22.839135267613802,-21.383306421303,-16.7458750246269,-13.0747332398416,-13.6579337735853,-11.8017111287464,-9.99742531674929,-16.756634584874302
sub-0097,ses-01,run-01,vicarious,MT,46,cue,-8.495911487874139,-8.23162101582318,-10.872933978352,-14.713096795334598,-16.9588004842567,-15.2748673844656,-18.7561173358188,-15.5242018843074,-9.14111631937868,-5.1164988660127095,3.20097808721263,14.0511029474366,17.043068334398697,12.229017845392699,21.302770385725,13.2536559397176,11.2711503420245,18.359536393442102,14.9388510413661,10.158989829139301,6.4431248049807,14.6396414885126,9.08783000030633,1.5242223232384597,2.10107908789666,3.31676317949172,-0.8091274739668959,-0.8949683350164149,-1.38898565772729,-0.125624901970752,-4.1676375526701,4.12833639070692,7.20003225391878,13.9206812358393,7.957825855016379,5.54209505723475,7.26988185944538,5.94740908439746,-0.29872746658213595,0.9463160840630279,7.10723958421988,4.78365886565746
sub-0097,ses-01,run-02,cognitive,MT,3,cueH_stimH,-9.48365943847443,-7.901907335113259,9.520865862136821,2.27277618139783,1.44224860429995,1.52229469514191,-24.4388313665652,-8.64592376585711,7.94015538120425,19.567262302044803,17.1900424536043,22.995893164579503,15.7974163043875,21.5437692097853,13.1845578052726,18.0794861011323,24.3900502639858,23.773705222030696,10.3023169210112,11.409555928017001,4.37283855407259,32.959367858178396,21.9950231024302,14.5082365233361,12.6764123654798,24.842681059288896,14.2970027154897,10.0092677044408,4.12487290354647,-14.876084137946698,-4.4032442747061395,7.763145422153679,-5.71873435604334,-4.489020807072389,-6.11427121726615,-12.6757480399649,1.74379607282549,-11.593217202165802,14.4847898906526,-5.53516037471695,-5.163582753256151,14.943581904670301
sub-0097,ses-01,run-02,cognitive,MT,3,cueL_stimH,8.00492524488971,8.51707341781923,1.2357887806528,-0.964984063002134,10.4268079593954,-16.0027986720318,10.5874192659502,23.1442550084313,20.9925317585272,26.754937720462,0.823620681458465,-2.96825088557972,23.974190965426,10.8162502500105,18.843026907895897,15.0953763407865,11.9131394231133,3.17768478537596,-6.45743357636229,-7.287061906512919,9.23799068742915,8.89024091883562,12.2215828317921,18.474696874453002,16.604358021501,17.2652221084204,5.5314469448396695,19.406659943008002,7.88468237381812,-5.0083632543924095,3.05817438635813,-5.98703188497529,-18.4838653489837,-13.864914886743,-1.74816752588595,-1.52469364692615,-2.87861712206086,-5.04368540980499,-6.807241638121471,8.19264236273034,-3.25216053814938,-8.66069189495965
