3591.079248491	3146.786499166	0.75074	0.207337	2.26613	0.0105544	0.00403889	0.0505606
3574.32093084	3144.879079489	0.733861	0.2909	2.27894	0.0102013	0.00473041	0.0496103
3599.296664841	3148.71703241	0.708862	0.411328	2.24066	0.0116631	0.00542184	0.0494056
3593.180902269	3150.239005825	0.713348	0.508195	2.20119	0.0123348	0.00529767	0.0489682
3603.962236386	3154.625520757	0.71223	0.553674	2.16724	0.0121496	0.00526623	0.0488424
3633.348947294	3156.793793557	0.728418	0.495859	2.1308	0.0122709	0.00550074	0.0485441
3609.39009423	3160.123027854	0.736576	0.444129	2.10587	0.0122354	0.00549936	0.0480914
3632.956572028	3160.054787797	0.743982	0.359106	2.06823	0.0127648	0.00472724	0.0487048
3605.866204915	3157.810570416	0.743931	0.329285	2.08389	0.0125538	0.00514358	0.0486086
3628.973413954	3158.508159909	0.748008	0.232908	2.02954	0.0138867	0.00569872	0.0492629
3618.704264344	3153.852206814	0.744121	0.324456	2.00801	0.0143725	0.00592244	0.0499678
3620.727043705	3153.444307372	0.70659	0.386283	2.0401	0.0135547	0.00676718	0.0502775
3613.37774515	3157.427325447	0.717693	0.386243	1.97899	0.0143818	0.00753584	0.0517279
3638.236165936	3160.028152161	0.751876	0.447112	1.83778	0.0169723	0.00625869	0.0517582
3609.164453492	3156.910682172	0.781655	0.497203	1.81152	0.0159533	0.00616162	0.0505474
3633.697392504	3156.431460864	0.809008	0.490277	1.72496	0.0175616	0.00581707	0.0514297
3626.906704539	3162.055102003	0.87206	0.616559	1.59581	0.0174365	0.00595235	0.0508301
3642.61020166	3158.928826845	0.888812	0.648857	1.48326	0.0177134	0.00586486	0.0505769
3621.225250467	3149.925321689	0.885334	0.646607	1.50843	0.0174594	0.0068093	0.0505697
3640.219008882	3155.858904767	0.865404	0.556859	1.49107	0.0174012	0.00565255	0.0498423
3634.509599321	3150.607061878	0.864787	0.583362	1.44671	0.017371	0.0058141	0.0496079
3646.938310508	3155.248046187	0.881265	0.55567	1.42924	0.0173263	0.00531869	0.0496802
3657.917329874	3156.135607195	0.892063	0.558054	1.39784	0.0172873	0.00471478	0.0496344
3636.176445393	3150.005448724	0.917943	0.566025	1.40846	0.0172196	0.0039519	0.0493277
3647.826895716	3152.966626968	0.928826	0.588303	1.36607	0.0171664	0.00398246	0.0493142
3638.105873386	3154.922915331	0.948976	0.613061	1.30693	0.0173459	0.00450499	0.049558
3634.850556454	3150.258377196	0.930973	0.682408	1.30198	0.017484	0.00337696	0.0493536
3630.712644776	3140.247120478	0.938146	0.664144	1.31419	0.017337	0.00271442	0.049463
3634.683821926	3143.476195981	0.949254	0.715426	1.33113	0.0171918	0.00175194	0.0485983
3620.15146014	3144.708039087	0.933013	0.67746	1.3518	0.0164526	0.00203041	0.0480497
3623.815626109	3146.12346996	0.902048	0.564343	1.40839	0.0161878	0.002828	0.0482043
3635.769093972	3142.306869574	0.907747	0.507448	1.36359	0.0174375	0.00265643	0.0487321
3622.70788983	3140.329448806	0.903501	0.548134	1.37039	0.016842	0.00260342	0.048563
3625.614262346	3140.322404671	0.914104	0.537894	1.37747	0.0175793	0.00306125	0.0493485
3623.448710307	3139.135467926	0.929128	0.607639	1.34498	0.0180565	0.00305912	0.0492724
3626.044577205	3134.625680632	0.948018	0.6478	1.32713	0.0169727	0.00384688	0.0494462
3646.432116463	3144.189414648	0.941057	0.644496	1.24905	0.0180004	0.00369147	0.0486666
3633.724848789	3143.579216455	0.969809	0.728536	1.21207	0.0178522	0.0042211	0.0488395
3637.254229361	3140.352342245	0.960996	0.686508	1.24843	0.0179349	0.00442409	0.049698
3633.476743818	3138.178346085	0.941164	0.76374	1.25784	0.0174917	0.0046798	0.0490202
3648.980059665	3147.177888916	0.920961	0.657011	1.29715	0.0186655	0.00416775	0.0486396
3644.716847489	3144.283629954	0.914266	0.514747	1.31114	0.0198132	0.00416031	0.0490036
3653.437462653	3143.875730512	0.919191	0.453088	1.24321	0.0207413	0.00419127	0.0499564
3668.792514563	3152.660207097	0.914844	0.486336	1.33719	0.0206054	0.00470967	0.0504446
3717.257848766	3201.747922124	0.754691	0.32986	1.47772	0.0241666	-0.000707806	0.049894
3723.837372943	3210.048554687	0.396563	0.218567	1.83511	0.023622	-0.00906221	0.050755
3664.104478785	3188.503627578	0.444766	0.245724	2.58326	0.02065	-0.00705769	0.0533972
3603.316764098	3181.638457648	0.755663	1.01647	3.54963	0.0261236	-0.00592475	0.0570776
3544.107536166	3154.929299079	0.973888	1.22852	3.32618	0.0259099	-0.00099613	0.0591747
3520.975366868	3151.894377546	0.91891	1.37496	3.24044	0.0272327	-0.000387675	0.0581499
3547.069320456	3168.625298781	1.10103	1.20516	3.1392	0.0261028	0.000392883	0.0615481
3522.489955363	3159.669781794	1.24982	1.31378	2.93658	0.02562	0.00111106	0.0634612
3553.480612491	3174.250040566	1.7153	1.28129	2.31889	0.0237784	-1.92318e-07	0.0646944
3543.162540774	3162.863416493	1.87343	1.35595	2.18815	0.0200135	0.000121964	0.0639341
3522.95870902	3164.588128918	1.94453	1.37715	2.26764	0.0190574	0.0023357	0.0648179
3537.732186904	3166.210921515	2.36116	1.07193	1.89224	0.0222983	0.00430427	0.0614668
3517.922228032	3163.531948928	2.36982	0.94084	1.91313	0.0206868	0.00490438	0.0603626
3517.479433043	3158.058435916	2.28802	0.909867	2.0265	0.0169135	0.00479149	0.0597191
3520.711287332	3164.006547523	2.2083	0.923045	2.10968	0.0156508	0.00546289	0.0599171
3537.468606573	3168.072994572	2.15275	0.933027	2.1503	0.0159893	0.00474245	0.0615427
3538.034206034	3163.123829358	2.17225	1.01033	2.2408	0.0163514	0.00498194	0.0615347
3548.078713316	3161.405720809	2.16608	0.980525	2.29196	0.0150288	0.00594978	0.0606236
3530.950983837	3159.185057255	2.18208	0.981174	2.25298	0.0156136	0.0058189	0.0603843
3553.198062363	3172.134378649	2.17427	1.01174	2.31527	0.0156207	0.00478349	0.060262
3551.29758827	3155.995825141	2.17805	1.02634	2.25833	0.0159313	0.0048132	0.0591398
3554.173010065	3161.888244056	2.20319	1.0875	2.23141	0.0137648	0.00314013	0.0584404
3544.24781282	3159.866577315	2.16807	1.04131	2.2685	0.0148622	0.00374034	0.0587083
3540.894152469	3154.568287161	2.10246	1.02273	2.24273	0.0144772	0.00561088	0.05701
3536.024905213	3149.859943311	2.10108	0.981256	2.22428	0.014853	0.00749538	0.0576391
3536.342399703	3147.23292122	2.10246	1.04394	2.2244	0.0150082	0.0090595	0.0583339
3522.440534051	3151.369149231	2.12115	1.07354	2.25123	0.0146629	0.00857109	0.0575755
3537.124654209	3149.300374838	2.13475	1.08976	2.29329	0.0138049	0.00749876	0.0570171
3521.728168269	3141.592330131	2.14478	1.17223	2.2236	0.0156509	0.00739443	0.0566855
3540.101913859	3147.455031601	2.16137	1.18022	2.21351	0.014677	0.00721122	0.0572583
3528.567778342	3146.292309071	2.1399	1.14576	2.18639	0.014689	0.00800214	0.0571102
3543.116114693	3147.547485873	2.12004	1.12713	2.16909	0.0141041	0.00830698	0.0566072
3537.368266333	3144.319951275	2.12091	1.12698	2.19503	0.0129156	0.00822629	0.0566072
3554.597833668	3160.569449909	2.04114	1.10622	2.23905	0.0119925	0.00897797	0.056292
3562.409895417	3161.21134671	1.90218	0.960676	2.42849	0.011326	0.00706854	0.0572423
3577.523831229	3161.29015297	1.55329	0.731286	2.99625	0.0131534	0.00493797	0.0586113
3539.495379575	3153.201064586	1.67865	1.09965	3.0529	0.0137514	0.00425834	0.0569467
3502.235204681	3124.953643039	2.00744	1.1602	2.89447	0.012594	0.00790528	0.0549282
3494.028770845	3123.840229453	1.99282	0.923723	2.72892	0.0091267	0.0132423	0.0535155
3538.476501817	3152.641275984	1.94766	0.800128	2.69333	0.00718939	0.0119458	0.0535155
3539.572257171	3146.956438922	1.90444	0.862306	2.66642	0.00761757	0.0127769	0.0529321
3573.812240769	3146.111362853	1.95339	0.971694	2.60985	0.00835701	0.0122255	0.0538864
3574.111763873	3149.398772599	1.96474	1.09236	2.62497	0.00888469	0.0128958	0.0546855
3597.272387865	3155.504716855	1.97776	1.03867	2.5848	0.00995492	0.0129704	0.0555858
3600.856181801	3158.421869256	1.99613	1.04314	2.5566	0.00933546	0.012959	0.0551879
3605.93908887	3163.465029646	1.98488	0.966615	2.55849	0.0100511	0.0139053	0.0555858
3620.789943556	3166.201455958	1.93674	0.980291	2.52767	0.0113421	0.0141569	0.0555858
3624.637317823	3176.321896768	1.97493	0.942815	2.51265	0.0107621	0.0150647	0.0567613
3626.444939754	3160.745333154	2.07283	0.946152	2.54511	0.00995606	0.0158547	0.0586737
3632.680012362	3164.240104624	2.07808	0.947572	2.52328	0.00876081	0.0171025	0.0586945
3643.184287609	3163.105338503	2.13116	0.929633	2.53804	0.00809805	0.0160736	0.0588502
3626.883241896	3167.985383143	2.13831	0.912055	2.58467	0.00755532	0.016096	0.0584758
3632.209261884	3165.341631232	2.12061	0.910326	2.57962	0.00777844	0.0176709	0.0594096
3633.951487937	3163.763084608	2.14036	0.891256	2.61299	0.00823527	0.0179329	0.0609412
3627.521725312	3159.489275835	2.13858	0.819985	2.57256	0.00917585	0.0183978	0.0616264
3628.835633326	3163.492545798	2.15907	0.840269	2.48689	0.00999865	0.0180304	0.0618295
3657.939794106	3178.369758886	1.99961	0.902675	2.37737	0.0107643	0.0179329	0.0593142
3652.483481568	3168.568945701	1.91266	0.769582	2.47778	0.00762394	0.020167	0.0604182
3683.643369249	3199.815627846	1.81253	0.647542	2.25097	0.0110091	0.0167034	0.0602192
3708.469840903	3233.089700092	1.7287	0.737408	2.24627	0.00903647	0.0104874	0.0591892
3701.304749058	3207.530936818	1.58623	0.557089	2.7814	0.0027986	0.00868909	0.0612542
3659.612630641	3197.958397632	1.42465	0.538543	3.39219	0.00367345	0.00641673	0.0594971
3620.300722487	3169.262132609	1.70842	0.59692	2.95109	0.00128199	0.00640848	0.0619488
3599.804855707	3175.62870986	2.20622	0.827117	2.40334	0.00313525	0.00815082	0.0642716
3585.453705399	3181.333138422	2.29417	0.766341	2.57843	0.0014477	0.00773913	0.0670161
3563.291491752	3171.024927389	2.27524	0.681634	2.64225	0.00118467	0.00782234	0.0669142
3576.378155357	3177.246439485	2.62021	0.66923	2.20899	0.00288524	0.0117178	0.0647771
3550.212316224	3185.606066678	2.75018	0.863439	2.18823	0.00335849	0.0134391	0.0654572
3554.904844849	3174.759199448	2.75251	0.774284	2.21447	0.00215792	0.0140001	0.0663573
3554.256377329	3185.819812149	2.67665	0.757022	2.31944	0.00180157	0.0145374	0.065613
3574.73876557	3195.621065592	2.55858	0.511527	2.37591	0.00248294	0.0140881	0.0662589
3559.175545102	3176.981183777	2.54208	0.478845	2.30399	0.00291284	0.0151096	0.0660083
3577.868282798	3185.469806692	2.43378	0.629309	2.34287	0.00229858	0.0153348	0.0648349
3586.427155486	3200.184124158	2.41255	0.57064	2.53289	-0.00100309	0.0145768	0.0651766
3604.891756418	3201.165900471	2.35876	0.487139	2.73004	-0.00172494	0.0140033	0.0653249
3596.702295558	3192.79746811	2.3338	0.352972	2.78926	-0.00179511	0.0127512	0.067076
3576.608788147	3183.32178578	2.34245	0.466707	2.70583	-0.00103241	0.0143867	0.0672882
3555.551315548	3181.27744573	2.3189	0.552261	2.6539	0.000163448	0.0144693	0.0683469
3563.051374064	3167.193138087	2.30344	0.605717	2.61004	0.000465655	0.0145103	0.0699025
3547.078805355	3170.125919662	2.2643	0.62839	2.64248	0.00105698	0.0147256	0.0685789
3570.89788097	3176.553472706	2.2425	0.634246	2.61251	0.00153348	0.0152053	0.0682625
3562.767326321	3180.634008025	2.27078	0.658252	2.58996	0.000568037	0.0145132	0.0679393
3588.145419691	3193.386533898	2.41136	0.682405	2.47342	0.00098069	0.0131169	0.0681229
3572.057534587	3189.629808659	2.37463	0.714363	2.54876	-0.000186252	0.0130275	0.0687524
3590.854106958	3181.711540548	2.31898	0.778779	2.8436	-0.00152164	0.013235	0.0687814
3537.353290178	3157.70248697	2.65557	0.932873	3.00579	-0.00654693	0.0145057	0.0699815
3512.107985384	3124.571278587	2.70464	0.605177	2.97199	-0.00785486	0.0204221	0.0712294
3548.026296773	3157.987994566	2.60731	0.38404	2.75573	-0.00609172	0.022493	0.0721126
3556.463363398	3155.863087222	2.59785	0.32383	2.77065	-0.00496489	0.0230514	0.0729095
3578.587138247	3155.918779915	2.51906	0.320271	2.78964	-0.00555043	0.0244916	0.0721535
3580.394760178	3148.678950055	2.51885	0.504186	2.786	-0.00378938	0.02467	0.0722284
3583.63560016	3139.464340978	2.55437	0.645864	2.75026	-0.00431164	0.0250213	0.0727272
3586.858468755	3144.747222088	2.58749	0.78158	2.75374	-0.00625836	0.0248313	0.0735364
3622.517692659	3150.94165829	2.60411	0.902268	2.60387	-0.00731874	0.0249667	0.0730836
3618.932401108	3160.895461281	2.61301	0.963518	2.66035	-0.0125496	0.0257531	0.0702197
3638.067434587	3174.521019634	2.46093	0.791581	2.35356	-0.0118276	0.0250069	0.0669551
3640.676780026	3172.820081164	2.33743	0.684802	2.24581	-0.0116236	0.0231309	0.0616889
3623.731260434	3162.39101919	2.30306	0.554524	2.17095	-0.0107177	0.0242162	0.0607801
3636.294257813	3164.8690138	2.29416	0.447473	2.23835	-0.00886372	0.0238227	0.0622505
3634.866031814	3154.384479263	2.29066	0.516185	2.2368	-0.00702242	0.0234576	0.0618341
3621.378506455	3150.592753479	2.27373	0.621672	2.2487	-0.00926213	0.0238271	0.0609897
3630.432091469	3145.35477873	2.2905	0.707568	2.21295	-0.00784899	0.0224488	0.0603265
3626.586214818	3157.125968548	2.30697	0.82422	2.1772	-0.00767917	0.0217792	0.0606104
3652.163990257	3161.705316675	2.3078	0.925387	2.17332	-0.00842476	0.0223002	0.0602598
3648.108447433	3168.998197677	2.26101	0.911732	2.19801	-0.0113341	0.0234361	0.0595615
3673.523981191	3172.566932563	2.22153	0.824566	2.13717	-0.0116883	0.0248345	0.0588039
3648.902682863	3167.131501906	2.19188	0.705758	2.12286	-0.0116568	0.0248368	0.0576788
3667.948857821	3169.20269772	2.18201	0.610777	2.10911	-0.00991903	0.0247368	0.0583405
3645.603435876	3167.981200688	2.1905	0.545572	2.09869	-0.0096026	0.0248957	0.0583387
3664.108472427	3168.537467223	2.19814	0.57257	2.0686	-0.00821633	0.0245687	0.0592423
3642.799899625	3162.893574196	2.21238	0.671919	2.06881	-0.00643678	0.0244506	0.0592835
3647.327191338	3147.98774431	2.24879	0.745724	2.04671	-0.00719153	0.024177	0.0599034
3633.429319327	3150.444826644	2.30298	0.865977	2.02367	-0.00542998	0.0232556	0.0608005
3644.924017636	3152.157431962	2.2958	0.961308	1.97492	-0.00696978	0.0222773	0.0595852
3631.80640331	3159.251096021	2.25024	0.917171	1.95392	-0.00856297	0.0235635	0.0584914
3633.215160308	3163.394588296	2.22888	0.889548	2.02657	-0.0102292	0.0247896	0.0569173
3628.337426564	3158.906813923	2.18442	0.791657	2.05531	-0.0104931	0.0247295	0.0558635
3631.245795901	3153.181473085	2.17718	0.708521	2.0534	-0.0106121	0.0248775	0.0556923
3629.58294347	3150.648226042	2.16273	0.588814	2.001	-0.00991019	0.0250533	0.0561529
3657.06868108	3158.37278044	2.17661	0.583131	2.01034	-0.00934346	0.0249719	0.0560653
3637.83131054	3148.528161541	2.19558	0.619635	1.98554	-0.00799673	0.0248589	0.0569094
3676.047962545	3167.071406629	2.34801	0.73163	2.11225	-0.00432548	0.0233895	0.0611716
3737.963880923	3226.336796064	2.69732	0.533565	2.51084	-0.00633418	0.0163109	0.0744312
3706.398638641	3221.261937066	2.46374	0.288898	3.44875	-0.00878409	0.0094178	0.0709084
3588.381044532	3190.964011851	2.29251	0.297851	4.12886	-0.00811157	0.00880412	0.06718
3547.882525683	3168.963197131	2.2808	0.458305	4.1211	-0.00934707	0.00845259	0.0679049
3548.705715013	3152.674515496	2.55294	0.756332	3.39833	-0.0104953	0.00909861	0.070299
3574.734771928	3173.343548445	2.88702	0.674958	2.80193	-0.00655398	0.00965993	0.0710521
3533.79245968	3168.946027052	2.88908	0.679435	2.72552	-0.00693673	0.01308	0.0709198
3530.265075929	3161.960446439	2.86226	0.575082	2.74443	-0.00677177	0.0136648	0.071522
3534.461893817	3170.097522993	2.77956	0.568028	2.80777	-0.00767917	0.0156583	0.0710533
3561.329615423	3178.553346654	2.59033	0.482852	2.90634	-0.0100558	0.0169184	0.0708703
3548.185543223	3168.690677159	2.49336	0.389093	2.88423	-0.00916762	0.0183656	0.0705673
3581.873905105	3170.797533907	2.47716	0.427756	2.93071	-0.0105702	0.0174251	0.0692655
3562.022512203	3169.392449106	2.44387	0.404654	2.9334	-0.0106042	0.0172372	0.0695615
3574.811649525	3166.923920053	2.45589	0.520461	2.89961	-0.0107399	0.0181344	0.0697417
3572.563728632	3170.496617265	2.43188	0.606287	2.90012	-0.0129458	0.0180569	0.0688802
3583.784363301	3165.412953099	2.43291	0.577434	2.85691	-0.0111971	0.0186465	0.0682322
3568.148758083	3173.432700779	2.44782	0.552015	2.89958	-0.0113101	0.0168579	0.0685721
3587.279298716	3176.407527034	2.44651	0.445154	2.90133	-0.00965165	0.017457	0.0691963
3555.493906953	3165.961955369	2.45813	0.542173	2.85809	-0.00940177	0.0174613	0.0696978
3569.980841068	3172.484824365	2.51127	0.56522	2.81007	-0.00857331	0.017078	0.0692193
3576.882352582	3172.648160245	2.54388	0.603094	2.75241	-0.00766588	0.0160064	0.0694584
3570.266386427	3164.891026722	2.59344	0.652875	2.72907	-0.0080739	0.0149495	0.0683978
3560.366149439	3167.122256478	2.63295	0.629468	2.73545	-0.00799963	0.0147574	0.0703127
3547.060833968	3162.385736089	2.62974	0.63413	2.71388	-0.00763971	0.0154057	0.0709067
3556.403458778	3162.224601501	2.60051	0.620306	2.79507	-0.00917904	0.0150174	0.0700174
3550.395025318	3162.825994526	2.56649	0.541498	2.78962	-0.00862282	0.015805	0.069849
3557.271077368	3164.52825377	2.53756	0.510548	2.78664	-0.0088974	0.0162627	0.0699092
3549.730583233	3161.893086898	2.59746	0.422018	2.74829	-0.00904748	0.0170219	0.0697267
3567.019056777	3159.078514714	2.65106	0.42507	2.77372	-0.00831231	0.0154878	0.0693683
3562.629545693	3166.515140094	2.69597	0.467861	2.81537	-0.00860477	0.0152676	0.0699357
3571.791957435	3173.736919358	2.69012	0.498253	2.90274	-0.0075293	0.0147561	0.0689942
3536.251045156	3153.286254593	2.6374	0.575612	2.89592	-0.00955521	0.0160581	0.0680724
3555.441989615	3161.724688047	2.63522	0.509279	2.91234	-0.0104767	0.0153986	0.0696757
3540.814778846	3160.68171581	2.6514	0.488806	2.91761	-0.0104301	0.0155143	0.0709862
3585.340385825	3182.549352353	2.70389	0.516122	2.76845	-0.00970957	0.0151996	0.0701555
3566.236303066	3183.271816448	2.67354	0.625326	2.86155	-0.0115799	0.0157875	0.0710589
3571.15846607	3171.076657755	2.58988	0.495902	2.86473	-0.0124887	0.0168496	0.0722293
3576.678676871	3179.565060541	2.37831	0.409684	2.95465	-0.0137464	0.0174735	0.0745504
3577.538308179	3176.791212262	2.49993	0.559785	2.92552	-0.010895	0.0167276	0.073637
3552.962936727	3151.206033481	2.80492	0.697009	2.89024	-0.0120964	0.0136656	0.0681226
3525.774226195	3127.467518712	2.80385	0.515927	2.69585	-0.0158834	0.0174512	0.0684985
3550.713518218	3136.10164704	2.6404	0.583915	2.20228	-0.0171994	0.0176433	0.067002
3558.387300134	3133.949883931	2.55262	0.699012	2.09925	-0.0167489	0.0194072	0.065439
3573.329010162	3148.468946781	2.51116	0.809345	2.14993	-0.0160469	0.0206261	0.0645369
3597.250922043	3151.75811756	2.46974	0.806504	2.06697	-0.0136419	0.0210479	0.0647527
3612.9579136	3155.798149103	2.41297	0.721754	2.08878	-0.0132936	0.0230905	0.064246
3606.771263893	3164.143467897	2.41699	0.627941	2.07056	-0.0108203	0.0230905	0.0656079
3631.99460366	3163.603931183	2.43629	0.629108	2.02402	-0.00946314	0.0232619	0.0664045
3632.5002985	3159.298203674	2.43229	0.717518	1.90247	-0.00889539	0.0228109	0.0650234
3635.526979463	3153.406225017	2.43689	0.761796	1.89358	-0.0093125	0.0228705	0.0653637
3618.338846158	3149.655443267	2.47064	0.800569	1.91874	-0.00957885	0.0214504	0.0659184
3647.958186676	3152.053530971	2.49445	0.80073	1.87624	-0.00980838	0.0200686	0.0655687
3635.586384878	3152.441838912	2.50055	0.847805	1.91968	-0.0101307	0.0207144	0.0656535
3659.554722841	3150.789328871	2.47833	0.814526	1.93215	-0.0116346	0.0214167	0.0650453
3637.369545756	3152.686622603	2.46184	0.819659	1.96036	-0.0126244	0.0215296	0.0646289
3656.756178642	3156.060102873	2.44943	0.750907	1.93466	-0.0124909	0.0216273	0.0644564
3639.951434909	3150.369322322	2.43114	0.704601	1.92993	-0.0127959	0.0210434	0.0634475
3640.585425479	3150.966532891	2.44029	0.645504	1.84736	-0.0111743	0.0213885	0.0640814
3636.879326276	3146.637471685	2.45592	0.691305	1.832	-0.0111368	0.0209874	0.0645658
3637.277192799	3144.013971661	2.47609	0.746998	1.84225	-0.0109415	0.0204232	0.0649103
3617.151736257	3146.484481878	2.48152	0.801344	1.88771	-0.0112681	0.0208819	0.0651786
3649.727369809	3149.851578401	2.49016	0.824471	1.78695	-0.0108185	0.0205622	0.0665249
3627.925582296	3148.070733025	2.46614	0.879122	1.75825	-0.00997576	0.0212929	0.0658696
3642.788417907	3146.085607735	2.45279	0.892526	1.7265	-0.0107975	0.0204561	0.0648751
3617.862604423	3151.504308572	2.45856	0.881696	1.75863	-0.0118567	0.0212882	0.0644272
3643.73640853	3152.725145216	2.45989	0.832781	1.79507	-0.012844	0.0211238	0.0632132
3628.782218373	3146.173659422	2.41287	0.733933	1.79696	-0.0134318	0.0224167	0.0633726
3650.09228879	3156.789831231	2.38387	0.617997	1.76409	-0.0126354	0.0232228	0.0633777
3646.35074602	3151.56946682	2.37611	0.604446	1.76192	-0.0117962	0.0231617	0.0638475
3638.803263012	3145.92359263	2.4006	0.6956	1.72956	-0.0108234	0.0219391	0.064431
3622.392891366	3139.301445357	2.42468	0.77693	1.74266	-0.0102954	0.0220444	0.0651804
3643.539222486	3144.872475613	2.47048	0.795641	1.75164	-0.00916471	0.0225756	0.0667907
3708.751392621	3211.34863785	2.44156	0.801741	2.06617	-0.00482411	0.0195904	0.068945
3732.459145483	3229.813957195	2.19446	0.682881	2.09975	-0.00991609	0.0131107	0.0656892
3655.415313548	3163.460627062	2.52587	0.751331	2.11447	-0.0159186	0.0175728	0.0654774
3594.349042373	3120.473132931	2.59911	0.8511	2.0648	-0.0153511	0.0208189	0.064768
3620.061104004	3139.203707984	2.3858	0.753079	1.89959	-0.0144882	0.0237438	0.0614841
3616.137351346	3157.019646135	2.39846	0.719244	1.64394	-0.0107038	0.0237552	0.0630539
3613.900912172	3154.918953005	2.26282	0.655965	1.64434	-0.00949624	0.0247679	0.0626939
3621.739931	3151.855854933	2.24704	0.618509	1.61066	-0.00888611	0.0231625	0.061662
3627.599102113	3152.725145216	2.27498	0.648631	1.5704	-0.00784455	0.0223268	0.0619672
3652.352689812	3160.601148516	2.30546	0.724064	1.41932	-0.00965647	0.0208251	0.0613519
3653.484387939	3154.378095516	2.30313	0.938317	1.43664	-0.00920304	0.0213881	0.061589
3647.058618955	3150.985684133	2.30204	0.867741	1.46144	-0.00944224	0.0212065	0.061589
3655.171701423	3156.208249837	2.33109	0.89296	1.45966	-0.00968947	0.0215324	0.0626677
3666.599506239	3156.943921684	2.34761	0.862596	1.44124	-0.00944428	0.0212281	0.0629401
3673.929335792	3159.92160962	2.36786	0.827637	1.48399	-0.0080961	0.020791	0.0635236
3658.439498484	3156.878323177	2.37076	0.797264	1.47623	-0.00857176	0.0207724	0.0635647
3659.230239478	3153.027822891	2.38442	0.768643	1.50479	-0.00976158	0.0206576	0.0639111
3644.096335459	3157.685316891	2.38981	0.728144	1.50893	-0.00831446	0.0204939	0.0639227
3643.705957014	3148.71130905	2.39195	0.75134	1.50316	-0.00915161	0.0206567	0.0635058
3642.937680253	3147.53141644	2.39205	0.761289	1.48466	-0.00869869	0.02071	0.0637923
3624.91587431	3135.96934938	2.38576	0.797919	1.49525	-0.00978451	0.020532	0.0635058
3629.099712863	3143.436792851	2.3834	0.848244	1.49173	-0.0104172	0.0207083	0.0635058
3612.869055079	3136.277750415	2.38148	0.875527	1.51125	-0.0115351	0.0210215	0.0623986
3628.493178578	3145.408710388	2.35441	0.848695	1.52456	-0.0114252	0.0212164	0.0623661
3612.753239479	3130.58807051	2.40998	0.780346	1.56773	-0.0104079	0.0200779	0.0630488
3675.969088128	3195.54864308	2.45081	0.686354	1.63419	-0.00683739	0.0160301	0.0661406
3674.332693571	3222.063427549	2.11004	0.547569	2.43438	0.00533237	-0.00177409	0.065454
3590.404323098	3188.113558603	2.04595	0.479613	3.4371	0.0135974	-0.000328262	0.0650331
3515.005871412	3153.962051293	2.25937	0.397495	3.41895	0.00855921	0.00378993	0.0661919
3540.649541934	3152.066298466	2.86736	0.208245	2.53299	0.00701892	0.00535487	0.0673644
3494.385203339	3153.387073775	2.97186	0.517856	2.59146	0.00382406	0.00338323	0.0697324
3481.95249851	3150.635238418	3.01113	0.516238	2.71953	0.00475608	0.0043253	0.0709475
3494.973766237	3157.625661873	3.01066	0.404027	2.85687	0.0068841	0.00782143	0.0692643
3513.086926728	3166.106140007	2.84357	0.319527	2.89813	0.00666379	0.0079462	0.0677846
3524.453329307	3176.255858003	2.73869	0.420974	3.02486	0.0142673	0.0104952	0.0742625
3537.745665444	3176.36372132	2.68551	0.248516	2.86053	0.0157145	0.00628711	0.0743939
3569.816602566	3189.122851069	2.76084	0.164795	2.68224	0.0201953	0.00441234	0.0755004
3561.734970023	3193.974058781	2.73194	0.197347	2.73686	0.0192778	0.0045901	0.0751334
3583.924140749	3187.423233375	2.67501	0.0791766	2.80025	0.0202226	0.00448186	0.0765837
3578.486298802	3180.822878894	2.65246	0.28065	2.88064	0.0201714	0.00651206	0.0767986
3567.674013964	3179.495939967	2.42779	0.368595	3.24466	0.0194781	0.00812052	0.0784224
3577.32514757	3186.34900279	1.96822	0.215104	3.86596	0.0176154	0.00574256	0.0784498
3535.504733423	3174.673349053	1.98652	0.212459	3.8111	0.0196573	0.0063725	0.0761165
3502.410924902	3165.561540321	2.28963	0.67762	3.72174	0.017262	0.00568296	0.0744319
3470.625533139	3135.776296055	2.50545	0.655517	3.45899	0.0136233	0.00879235	0.0723378
3490.365603287	3141.997367893	2.48737	0.549062	3.08844	0.00897242	0.0112809	0.0696938
3525.810168967	3170.184033775	2.48557	0.465642	3.12313	0.008305	0.0143375	0.0707269
3546.14229645	3173.498079156	2.42533	0.346978	3.05792	0.00795298	0.0154617	0.0698967
3570.975257772	3184.974295822	2.47242	0.134728	3.02203	0.00791015	0.0150526	0.0704421
3572.005617249	3170.59655593	2.44366	0.144721	3.06934	0.00917748	0.0166111	0.0712572
3582.570795526	3166.781716578	2.43452	0.243208	2.93071	0.00973507	0.0167908	0.0721129
3602.065256729	3169.029015767	2.42846	0.465108	2.77684	0.00887026	0.0141298	0.0717578
3583.170340938	3159.805161263	2.45225	0.675834	2.47184	0.00962022	0.0146371	0.0699896
3599.296664841	3150.655050047	2.49176	0.900416	2.37028	0.00875747	0.0151149	0.0693833
3596.143684969	3157.51097455	2.43508	0.890846	2.28022	0.00831501	0.0163207	0.0691872
3609.670647537	3155.060275963	2.44254	0.946067	2.26434	0.00732523	0.0170044	0.0696392
3606.83366454	3153.45047099	2.40385	0.817323	2.33725	0.00628284	0.0165341	0.0692379
