,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
120,sub-0015,ses-01,run-03,vicarious,TPJ,280,cueH_stimH,6.23525211199915,-3.52010882464363,-13.8136752277527,-12.7657798782644,-26.3194011315148,-41.664848327305705,-39.4621674026226,-40.7627585806227,-33.7357328854777,-23.887942677630402,-21.8591931116694,-4.18525416215134,7.02163847900961,-3.5000893368501402,14.4529437891749,26.4570814692689,23.840403716701,27.4525815284287,41.946081488238704,54.7246523914254,67.68097833601911,62.8405104711016,54.704371445431,67.6183542826645,50.5071935744637,44.1519197326293,28.1735604321135,24.6062423165405,9.5660686074691,9.3668275230471,0.5719772169989029,-4.286948104038149,-6.8728249198831,-3.65584807139468,-8.49521897034955,-15.788516473231402,-26.8346327291744,-24.3707725456681,-19.3131053049955,-14.7565462044914,-12.547712539391402,-20.6953723406838
121,sub-0015,ses-01,run-03,vicarious,TPJ,280,cueL_stimH,-4.11311973428832,-4.82017823486937,1.2614722955833102,1.46595905047496,-10.201210005945901,-8.28525959973636,-7.371476029958299,-10.0766537431241,9.01378238879145,14.3204299319887,17.2619381781008,15.154237849399399,22.7237078410987,21.736016498846197,29.798620037652697,26.5304571077877,31.999438089032697,35.70983396800921,29.8385141979677,37.348835143790005,38.3556348248694,44.269244184195,45.901034164646,47.19704992731379,44.0007872534448,47.8501669975048,47.6664987831839,48.95434682205111,41.1723559022195,21.112515188341103,19.062526247462603,23.229822962937103,14.201012312476001,19.1287264781472,5.8480336683643195,4.34063425605672,3.67296666005014,3.30822738394013,-4.93229379362322,-1.34467209680258,2.90209892268565,2.21695616292559
122,sub-0015,ses-01,run-03,vicarious,TPJ,280,cueH_stimM,2.77074182226839,0.6667645034773929,7.39802699055019,10.0934468064354,10.923827419278801,4.0025302455205,6.9787874908328,12.5402465114339,4.871323203279309,11.327660911804399,8.08059741047316,25.5124667545755,24.8224819598216,13.211811686633599,21.8709189206724,29.720353669753603,31.2294115732835,49.1919845127645,39.733590537093,47.0721765653051,43.1007114619584,43.6719416246552,51.1893526943338,58.6328344855941,53.1107675781699,36.9136686291026,26.577228686353198,19.749025883323103,16.2689347790744,12.2644057704985,-1.82592960805217,1.9521815419648898,-7.745440379789731,-6.16730952744651,-0.0576133584486698,-4.72594402349811,-6.91778279075058,-11.4971715826316,-5.272894119862991,-8.93882113374299,-14.812109034773199,-4.23527581080794
123,sub-0015,ses-01,run-03,vicarious,TPJ,280,cueL_stimM,29.735776155627498,27.232121706097,14.1978579280083,13.765442436014302,2.9174633188065697,2.01169920725627,-3.6860013713303594,11.1055224897551,31.6165052143933,24.643794864142,16.7504125696604,17.79694017312,13.200265622332198,30.1491741285723,41.741883892016894,36.9708543208739,35.6598705273445,32.906587930792305,47.8493981830605,54.29424444997721,51.0085621235514,60.439574835377904,53.060882699823,58.6340616800766,65.1856097535826,57.38037757056439,51.1779846381125,49.535562313434895,31.151904544922104,18.895378607014102,8.31457111297323,8.206825369864731,1.25231063660623,-6.02729113390654,-2.67675880546595,0.8128098495125179,-7.83989183905583,-4.48160999357822,-8.3614347015107,-9.00750002504923,-15.7001295708157,-8.501758557064951
124,sub-0015,ses-01,run-03,vicarious,TPJ,280,cueH_stimL,-15.762133297335598,7.79629307253432,-5.75855750617465,-2.52016855347502,-6.35118794268327,-5.1158937381499,-0.264995732591494,4.78704901619628,7.22906567983528,20.8646426117965,16.2629107383105,11.6380395809125,14.172237950063698,29.5176905698215,30.011710620903397,36.71594980300571,34.6984495844286,37.080223183665204,48.3544811688773,68.6047571831768,65.0392891929079,66.9039202078483,57.0920362356622,65.20408738755471,48.0083858327476,43.851839277192106,44.779808459718396,31.881325733989602,11.8936424663518,-5.54037053302747,0.20906823577316697,-4.5119923705213205,-3.92258665877868,-5.315414153276361,-9.2807963826528,-6.90429689214139,-6.504436785877321,-0.14170645942907997,-11.685563988696199,2.1286806577273403,-6.30967685894124,-2.33785230245335
125,sub-0015,ses-01,run-03,vicarious,TPJ,280,cueL_stimL,-10.637128225009901,-27.8530239744931,-28.975672074384303,-23.7586647191616,-35.1520643430636,-19.193776300921897,-18.6587139537527,-10.0361086190303,-0.499861099938621,-1.58779672702716,7.7609238310013495,6.87565612816736,29.4349395193825,28.950882582582103,18.2919556172443,28.678420052290896,31.863388746971196,34.1128847029714,39.185649850798,36.081244465748,32.3912169898167,39.844545456839704,39.34943709641529,34.742014075476604,44.901903956160496,28.221501327409996,20.506569140153502,9.47820187580511,0.79848945786487,5.513736480702809,9.4019486067992,9.26590377876528,-0.49697199700610795,5.804944071843929,3.23676999892825,-6.1967256311727095,4.60071723926353,4.29831870545579,-4.64669088237439,2.79110024057554,-0.00623404131368988,-6.369019419383429
126,sub-0015,ses-01,run-03,vicarious,TPJ,280,rating,-3.0289340734376604,-1.8322999895370302,-1.5032862418954098,-2.5226307319457595,-11.0276826259415,-12.90007835839,-9.49473155524652,-5.30011761010394,-3.14746728162306,-3.866689924835,-3.87749634889834,-4.09757686230559,0.8525227239091892,2.35131868983557,0.456642485005048,6.930893120942381,0.8888905099226501,11.9074471672239,10.9572025156478,12.717357544240599,11.2520661491699,12.933068453296402,5.590046186773121,1.51893023529028,-0.4131466243363979,-0.7045064733430458,-1.85296391409203,-4.847940328449241,-5.37863342803213,-7.11089111358933,-16.5923693820929,-3.7752164702484197,-4.61266224047004,-4.77022596543977,-5.11322488931067,-5.1272477443479,-7.7924993435956,-1.3294979698970502,-5.08016843935088,-1.37958386415617,1.6654931431996798,-2.49277372436598
127,sub-0015,ses-01,run-03,vicarious,TPJ,280,cue,-9.85122655171741,-10.1689841813575,-9.230772937599301,-6.28719035831337,-8.995194480461539,-10.1474833989759,-8.670434725206599,-5.4396601471164905,-5.6041558717178,-2.6644126709886296,-0.012408094885501002,-2.37434122071141,-1.42133659009524,-1.6961756780059498,-4.512450717415151,-4.763938868755639,-6.2993589411365996,-10.4129903891083,-11.0099778729462,-10.5625144513705,-26.458978413959603,-3.05585662598715,-12.529498700149698,-10.3269393865914,-10.4212672589489,-19.275934808771,-7.16353778271296,-0.836844217635834,-0.9147945878016519,3.77477603795381,-2.08919405893871,4.53344284505696,6.851770626516711,5.32846448861361,4.832107600293799,6.06404196512758,7.3027377816627,5.596699350817749,5.41581285509109,10.6819547934631,14.6924371238742,10.5241719234964
128,sub-0015,ses-01,run-03,vicarious,TPJ,281,cueH_stimH,5.890930215150731,-2.01148471550888,2.9334746777531002,5.28884688911696,-16.2111601363327,-18.2392024256151,-31.915385861027303,-16.9135350056531,-24.8068377449434,-16.1993051141609,-11.301253754744598,-4.633614703582871,1.2339739321188898,-6.4841512746903005,-2.56638131104858,-5.957913221783191,-0.0597288040565829,5.35883336458244,5.402881040361309,4.667934909385401,11.991497275637698,4.56673694473015,-6.8790543269312,18.2527939287103,12.8095779534049,0.9135785247171729,4.94811506116213,2.43088044295159,-8.980002860607911,-5.36144270400319,-18.032056240395104,-3.43958624258197,-35.2918876623895,-21.0303571414826,-17.147794215044502,-13.300221080138801,-34.3124842241123,-36.713252228899,-35.3490998001018,-13.3415474308013,-5.67182507864566,-28.8209124606602
129,sub-0015,ses-01,run-03,vicarious,TPJ,281,cueL_stimH,-7.216271144871559,-1.8305951654424097,-9.03186848651617,-0.689176044160718,-36.1431684574092,-19.613149076512197,-23.6605942692549,-16.1370980642631,-18.0526409710978,-10.3962003199485,-13.384273720496099,-18.334470314614197,-13.7714111778285,-1.8571475727366102,-0.7706132888744008,-8.87867054442227,-2.5810296429601602,-3.1914431334652003,-6.342436127118041,-9.00199025467789,-9.22526135231331,-8.31573047114048,8.6125598025607,-3.7797133156806804,-15.746819382023098,15.335675900553602,22.7233147874672,14.1659862755827,-0.666183728984355,-1.0478676148456298,-16.6879285209114,-0.247083532432427,-9.009969654650199,1.2656067172461,20.5166688523309,-28.9420951837504,6.56961881241458,0.6345857933897291,-12.8500893180827,-24.0952264398977,0.6525006058948989,-7.99604598188849
130,sub-0015,ses-01,run-03,vicarious,TPJ,281,cueH_stimM,-19.0344339611699,-8.751316032343299,-1.88869257033405,2.0599915458044498,9.993411713496188,-10.1401821928335,-5.41395306619393,-14.362201981447,-2.87909243035695,-20.582887148357397,-14.6336381433155,6.09182308337305,8.54025865643097,-22.462931637094602,-9.34502791514637,-23.653128798836697,-5.3868074964563295,-2.04990340619672,-7.32312358865592,2.40240688342776,-2.93198113485388,-16.5435095974988,3.7633073002676,12.283301744447,24.5928705604916,5.80932494940333,0.30492361479423497,6.81783692776704,-3.43019797481448,-2.68343309063765,-3.1224262732337795,-18.0444444275758,-12.413800136748,-8.109435012633199,-2.4228050038452102,-7.111989595644831,7.3272612735432805,-4.609770434608071,-10.0404202431251,-10.4994476669149,-10.9696463743032,-10.9672723393433
131,sub-0015,ses-01,run-03,vicarious,TPJ,281,cueL_stimM,20.981130139264398,8.7895441041903,5.933038511797269,-2.72838291123169,0.579281229552994,2.93874323767797,6.960503142186989,6.180506932062861,24.167979806293697,-0.610797269674657,-11.0939382710259,-16.4162538682103,-4.56087716036652,2.8493002371821405,22.252330889114102,-7.68047043003273,0.0305579636082043,-1.8589617489619499,-4.51209539801879,21.742062360818,7.30955146439217,6.364966981171469,-5.49423503330886,6.794779678228309,5.10683349069452,8.67405847326794,27.5273934444114,4.6196666145788,-6.55488710160566,-3.71877604377649,-4.1256781087698196,8.22664158103077,2.55570194208273,3.32191279699362,-3.48328632179622,16.6577730252192,2.85803099905164,-9.87968283072544,7.57695948466179,5.214284762166639,7.3712215979819,-9.25996591887784
132,sub-0015,ses-01,run-03,vicarious,TPJ,281,cueH_stimL,-7.84850785475964,23.856103886093504,2.17535491975602,5.875328478479441,-7.40408206031996,20.7498498999051,1.94379053398985,-2.73591396724557,1.09046850456252,14.9860076369587,18.268927882778698,4.564702098461151,-0.965893617928994,9.54035212213001,-4.2947494747018595,3.37623507118419,-9.52231994471082,3.39657666225001,-3.01186767356307,0.77225180594559,11.0624880153556,19.3050463604865,4.16777735339059,10.2574979063321,19.8998593090856,5.80473975280705,13.9602070230885,2.9661409527261,-18.278905894722897,-8.291495919747,-17.784802470682102,-10.6507589460417,-7.5761131619962505,3.80514596211464,-8.57784239243796,3.4523353390600096,12.4291137599364,15.4094235262321,9.105881022672019,-11.347558551424802,3.11275159248303,9.76554859504094
133,sub-0015,ses-01,run-03,vicarious,TPJ,281,cueL_stimL,10.2341189266365,8.34545700580177,13.0616130710199,-10.868809808187999,1.0455037048950402,7.81303371075535,5.11439043485613,14.2030383111255,15.466868933801301,-1.70084658839126,6.2614141932099905,0.8205298126047429,9.62013358548445,7.26362066014419,-1.2146849935383002,-4.87423350311267,0.7205857852376529,-3.3370230627872,6.7491951740449405,4.949059646852129,-5.701908220627249,10.390442983492099,-12.4971894535016,9.16888158720761,27.420210131757802,5.043223758676519,12.696541725243499,-8.6717043140986,-2.00071433113052,-2.7184417857432996,-11.291654145701498,-0.163940364204482,0.28115778376486,14.449911573985199,13.880907384249301,8.63991442279135,10.3411260766384,6.9214152469425,-7.1554008623884,12.575123982362499,15.3821570287157,2.13827015986487
134,sub-0015,ses-01,run-03,vicarious,TPJ,281,rating,-2.93839167099904,-0.627072972377421,-0.5133481731687469,-1.7966089413790403,-6.8082200708892,-14.348615530016,-17.1998788884672,-10.424003559757802,-9.1642208391132,-0.6918449992801959,-6.7231664424185995,-10.9171810026478,-11.6229401482085,-5.70406028953904,-1.03244918124316,-1.98464297577262,-13.2292787812421,-3.58618800434725,-5.50492797114259,-4.25359544579253,-3.0577111153986203,1.42844078445636,-0.989849034362667,-2.21943009262655,-6.797232353423049,-3.28924972741026,-9.58944848232232,-3.9972721858588303,-8.2553880752252,-5.072279149464389,-16.4992345603393,5.52578334904078,1.22388968662233,4.9949546118968,-5.32182696706583,-1.3870232549243102,-0.0779942970457874,-0.757209910216783,-3.51252333139979,-2.32010436562881,0.180309860485862,-6.371387655205929
135,sub-0015,ses-01,run-03,vicarious,TPJ,281,cue,-10.7731731565324,-7.476087697541809,-5.47570696509384,8.89330227925406,-4.89937938376859,-0.839702720091501,-6.85731997052088,-9.378773378888539,-6.17026232502563,-4.00401458793339,-2.68650042920214,-0.14178889915402,2.75779718024258,2.0069165057478,-1.87285541006158,9.106633479480902,-0.26870725042592997,-3.14830459400771,-2.70669112884806,-8.98208979639602,-9.74376044782622,2.9291450866985,-4.75077575441052,2.4591539585992797,-5.67800888092254,-14.0557691640609,-9.54856054940721,-9.58300999456391,-2.45930123499796,-2.08879789400109,-5.63946960564902,-4.5511989214214905,1.00492533340116,0.476277058779746,-2.01012041088617,-0.7776188084569681,2.4248363008391602,-3.7995094860373597,0.454096565778762,-2.64766132088466,3.3106051654720496,0.827450065167763
136,sub-0015,ses-01,run-03,vicarious,TPJ,282,cueH_stimH,19.341773982657102,3.62550908165766,-5.13039853854131,7.463349256150139,-33.1607361430121,-39.3277637043504,-25.9785885140093,-42.179334803599794,-24.2198501079104,-5.75302743619007,-12.620109777149501,11.8482124827542,16.9903996100204,-8.24722303759623,25.3004270011994,16.945104666129502,38.1545185249138,32.4241083832314,32.2227863915069,27.761944523332897,57.591511061364095,58.153001454712495,31.202385646427,59.984510544162504,17.879703500598396,21.6263791714358,26.3701853190081,20.8201987417916,-5.053303913613299,11.033286200601001,1.0281786296232,-34.513243364569696,-13.2390465339783,-25.108906671484498,-21.1497506423398,-26.7273281105897,-4.12585084245135,-38.1925746403259,-21.9249367358598,3.05129644916178,-19.213675848838,-7.22658201972589
137,sub-0015,ses-01,run-03,vicarious,TPJ,282,cueL_stimH,-6.185675734201241,-12.984021522116,-10.2345788606059,8.20567217491994,-17.2896162423168,-3.0901056316409803,-19.618045332065,-8.05160042489817,13.7191443729669,16.341079849855,-10.438438311053599,-8.31272107882487,12.7725415637673,-2.51000291524979,11.701113875264099,0.858059091371217,-0.947565424480075,-9.57360258938404,0.604718214002208,13.031716585381401,8.40566964850659,14.915213351582901,19.669805928228396,1.93997921613359,9.632454831720072,24.583430288221802,1.45635975797175,32.394589456491104,7.558009723541441,7.10956614646558,14.9619997590121,19.7611912496114,8.70577364341843,14.1843092700916,-3.7454828209082,-18.5741820075235,-25.787425753842896,-57.7783532505611,-33.2742162959086,-43.22353185781079,-30.8984360399442,-30.167711007586103
138,sub-0015,ses-01,run-03,vicarious,TPJ,282,cueH_stimM,-17.2587438803187,6.67180224449577,17.3934990891343,-0.669533527613685,7.401135379717151,15.9981129332851,14.9728801145699,9.92949360799672,14.857732121867,4.99084526834566,12.2120183777195,18.170708494695802,24.065063076153397,4.55260098166815,16.1759116371436,-9.00303187326294,19.738259347297603,7.3416899349747,40.8791797796501,29.1995517978576,26.6117695798638,15.2392167140041,30.253697719186302,28.5368246558956,35.0189910996878,13.414306398553698,10.7260687238099,0.22443846389615196,15.597058441839499,9.02686768897477,0.603170446845965,-2.13175677260519,-7.95276198297871,-8.452096412605519,-5.69472296906152,-7.729841457129849,-1.27149745435998,-4.56044380561658,-27.0219809242654,-3.56177064233806,-3.7993804287123596,-12.2712623912182
139,sub-0015,ses-01,run-03,vicarious,TPJ,282,cueL_stimM,33.911149374058496,22.7263974350169,4.15504676759988,44.324357092587796,10.962373647669999,11.9631895817596,27.1551137503378,7.48347840180462,43.8367948494169,33.376773601487,24.404430206940397,13.2890236242279,18.6720266903017,20.228349566290103,19.3189761886708,37.973621418789705,11.2181845214208,22.7158035574063,25.9342364976738,45.773893710437896,44.7462423504213,48.459012887256605,41.487204172759,27.1443000338955,48.928473628896896,57.7952216740001,37.8285334283266,28.4310107498518,2.5719042845614304,-1.1598723454972901,9.053238633172231,16.7785394268403,3.16647740037384,3.3666952116539197,-3.16877910332067,-13.0315673530429,15.5116918160372,-13.8449839716701,3.26232002131823,2.18998984436628,-12.5930444940707,-29.4353013902192
140,sub-0015,ses-01,run-03,vicarious,TPJ,282,cueH_stimL,12.481901820886,14.080234875218999,3.08357018588579,11.8362950783815,15.694591923255,-13.2957419599874,-5.34132866218135,7.79564664424593,-4.40971302651128,31.7108493374218,9.7439115939656,-6.45059965983387,26.4789616519562,47.6658831551095,20.3803080365501,33.2151739920529,31.0544517839102,35.2570053354215,16.101587659344197,33.4405454359751,44.6736527229509,45.4110766815623,27.8040209882823,40.803040839423396,26.4868009383062,8.927333423100391,11.001203537387099,11.3182371619086,-11.317226515225402,-16.9541700466253,-30.081203542820603,-5.03957245318452,2.47582762911471,14.179806858352599,7.745415524314259,-0.70190875404005,3.81835801186272,-17.2827968313995,-20.5145508234362,-3.9088891353665205,-10.137620355303099,4.400114162439531
141,sub-0015,ses-01,run-03,vicarious,TPJ,282,cueL_stimL,-19.2314836977908,3.8308703870585,-31.448134975545102,-22.6444324210947,-38.4015492959104,-8.586744674435401,7.25947893888007,11.819023261507098,33.0385028888242,-5.464627539082319,5.758504235283249,19.845638241637896,15.0705133616383,31.2413996361701,34.001663841177695,20.212919081249,21.4903270033488,38.9619403772137,13.1081899207855,28.8620491182732,21.521167050530302,24.6302192218507,39.3041887424402,29.594087200823196,37.2083779461015,42.0954557533335,8.63876593344969,1.1356218557051598,26.2094233860878,30.2366932779284,18.7877048950667,32.5471674624434,8.35795687589556,16.9713362578032,27.2751968429099,31.163436642161397,41.1224092209276,28.499523717596503,15.0381441571309,6.14229593630672,14.6856445480759,11.709010572843198
142,sub-0015,ses-01,run-03,vicarious,TPJ,282,rating,-11.199256595611,-12.0702756338537,-16.3420294795743,-11.620110177093402,-17.6057501473102,-15.695085731408401,-16.071891948215,-13.971563775846802,-8.596737546648411,-3.92303193131958,-6.693275276159509,-10.918670233274698,-11.3809715794042,-3.3955864900175396,-1.05105208990852,0.8626435228923341,0.853318073441336,4.09342603401939,11.1534673477615,14.4316286742258,11.1530328887552,16.4637493990541,7.347698181826989,-0.6319934371810961,-9.93645359216592,-13.4964960640258,-7.30700477061255,-13.8662582170611,-24.9123639909615,-20.8015964114235,-29.622366863721,-15.0447186838174,-11.2870556532,-3.75357307432483,-15.55073083582,-13.2589022237989,-20.056670211845102,-9.242686128631199,-7.32285249601707,-5.61390300669002,-1.54138489708139,-13.586341635178199
143,sub-0015,ses-01,run-03,vicarious,TPJ,282,cue,-14.345650937518402,-11.9309382911422,-14.857389843434598,-11.104653779038598,-15.4343390976259,-3.80350449005823,-6.165236638845731,0.649905769477526,1.49868373647057,12.198081906549001,16.7940007720529,15.0767302195662,17.7725794598993,10.7366282317439,19.8568249031481,20.8797663774583,15.7505843240377,-0.290924875755834,1.35864713513712,-2.35023994021685,-13.096022884802599,0.386989036522891,-8.24973833504573,-10.525376133211,-14.8679461962704,-28.5668868015022,-16.1468453148381,-19.890042624095198,-17.3840394372113,8.24134127199454,-4.57136422669038,5.848042033056379,8.11115562941975,-9.53356623637977,0.8048605289549721,11.2120032580293,5.88072564270618,2.56436575150131,5.10947103901464,7.47820055297713,4.95788721840525,9.216722097224801
144,sub-0015,ses-01,run-05,pain,TPJ,277,cueH_stimH,1.29414653833131,5.889792868933831,11.1241145727275,8.818367202009421,18.0541923336162,20.6305386402156,8.55459239972439,7.1912927587134,6.04661540154377,8.23128228540321,9.500741942615159,13.664379526398498,2.8309070131090297,-2.84368171327772,5.541799785141309,4.90865105089887,2.27131054571321,2.67758864251383,-2.90295224160411,-7.7744123835453705,-7.00664338894063,-18.8088537624242,-14.8446508420864,-13.1125548724562,-7.5196976415939805,-0.517195191945882,-1.78993043808244,2.60323638244164,-4.9462264963816205,-11.5440922579562,-10.3193854979901,-14.341828191920001,-12.037037837272198,-8.675129369201361,-19.410288217607,-16.9430148358882,-15.9750110694416,-18.0914924566193,-11.772312532997901,-8.81850936885177,-11.6963970421348,0.21045399956485503
145,sub-0015,ses-01,run-05,pain,TPJ,277,cueL_stimH,-12.9026907180614,-10.5438785084816,-8.364508157989599,-15.6204704278764,-20.5898118292513,-26.867635902698304,-32.5621119758431,-33.4237146125042,-29.2139527170397,-28.844096497234396,-24.4624230905268,-30.4492687922268,-31.7643415942187,-30.289324604166197,-18.5589362740298,-15.657485493241301,-19.1653246574467,-16.7921820212228,-16.6861973626827,-10.8444946906376,-35.2048770963654,-16.0700003802386,-10.5276138658646,-11.5529405954175,-19.213240167920603,-11.356797946710401,-25.414936648761802,-25.7129481744287,-22.5081664560663,-37.0947760706445,-21.3527739244917,-33.15044872446,-42.4301957205992,-45.574213170963404,-49.758992522857895,-61.0167611298984,-48.0909764780229,-49.39846285843021,-48.644801540206004,-42.2527973890768,-45.469999374359,-42.4866259612142
146,sub-0015,ses-01,run-05,pain,TPJ,277,cueH_stimM,-19.9796210002439,-17.4789780918463,-21.0280525921819,-15.084216070399899,-19.2883372292047,-24.982991415246502,-29.568543875168,-18.1023342774082,-29.603284988032797,-17.441674439152,-17.7204451444835,-9.47174462356302,-11.648246819386001,-13.855017165969699,-11.284215791174901,-23.853030021991,-20.3744994903997,-15.780497246938902,-19.238240610728198,-19.464754356996,-26.763642029187103,-19.3427689028203,-27.5033982383211,-28.2272740983458,-25.4392042794666,-35.4243943278299,-33.7780876064348,-26.793636047849898,-25.271225852470003,-37.9206621254866,-28.1704967281464,-38.110049860774204,-35.5187963632499,-27.9709648792044,-34.0458369785308,-33.4840314127506,-33.08474355856,-40.9372520470476,-36.1257079345108,-27.005656427172198,-19.554592376461898,-33.1195211308073
147,sub-0015,ses-01,run-05,pain,TPJ,277,cueL_stimM,4.787772625333901,-0.988761712327246,-5.9342829500742695,-3.34655937814664,-15.308569463689402,0.646903204416936,-12.6767294193363,-3.28037828939224,-6.55015352230855,-7.60632954751441,2.8263095279065604,0.781110444059004,-2.0711724732271697,-14.869728495861,-11.137869181624401,-10.8987953179108,-9.42907221143565,-9.64778392420822,3.5831232490902,-13.4293180377196,-9.863695813733669,-6.654483425665151,-12.1333323582179,-4.665709828714269,-15.760596106744401,-12.0266079552948,-20.2010136232815,-14.551216929235,-19.940918819963102,-18.9869525524773,-22.4402951982464,-21.881227925150103,-24.946862189523202,-13.5051071333903,-26.0954208001763,-29.4835875041157,-19.8956014770853,-22.960495037136504,-19.146736242526604,-15.290366235814,-23.9076144133248,-16.9438082437936
148,sub-0015,ses-01,run-05,pain,TPJ,277,cueH_stimL,-6.50679606108524,-3.08410494145591,-18.8915146957052,-10.6510104570682,-6.106060604221421,-22.9836544384088,-28.8286027211658,-23.3164800713225,-11.6766433299601,-8.42266914672485,-6.1214210095639405,-4.06426579039666,-7.230844334081151,-9.23625301621098,-7.295796131581401,-17.781674234134897,-22.8526125987427,-16.028330184105197,-19.755479944906398,-22.333073346813897,-15.5284594630443,-13.645059182418699,-8.548238601181,-9.04871871678543,-16.694946191603698,-22.6143567666475,-28.071534501339396,-33.8849934437917,-36.5550964938588,-34.5179944156515,-33.6201285691429,-37.0359656250962,-31.221118712336196,-14.9930840947782,-30.368582027209,-33.3058247171433,-40.3325574876811,-28.3603523393345,-24.530741720380696,-16.731562847423902,-14.7623527935272,-5.4600271073789095
149,sub-0015,ses-01,run-05,pain,TPJ,277,cueL_stimL,-3.4204737945394905,0.0327570810473503,2.29217499467188,-2.51931761885957,4.96641613700667,7.35153022633693,12.7893759346425,15.6160642598314,5.7650627723936605,2.04249893287887,1.3123985718666498,-8.4703351623838,-10.8021296005585,-4.0578389643875,-25.769634598537102,-18.5937743326109,-14.690795146003401,-15.454374710104199,-22.7163079811025,-26.977720198717698,-18.6712492344362,-31.9411230375282,-29.110886909628896,-29.3356371459056,-27.8782522622833,-25.5194686816258,-24.2559127421125,-27.821016286726397,-25.309091927438697,-30.282008271699,-21.270519217868,-16.922798369488802,-15.027678023326098,-26.6812338322521,-20.036405192062897,-17.2089190519221,-63.897043792930695,-49.31465991296061,-51.4271121275339,-48.6733268051555,-44.7919411020826,-35.0091855076834
150,sub-0015,ses-01,run-05,pain,TPJ,277,rating,-3.3623472258300096,-0.5932490660481129,-0.6202932944990129,0.895381069582751,0.162668535536109,-0.8841548513730679,-0.34051551247944506,1.60743926720446,0.279144614695528,-1.16912323497472,1.8182752256985,1.89547904081135,0.42489704860356897,5.25858817505662,-6.95277188102292,-4.20098531342916,-1.46258584918542,-2.29707979214012,-7.565953214430749,-1.4524193019986,-0.101189097634816,0.558479491399287,3.7927789009783197,7.962357454354299,7.966188332134401,6.09981066416936,14.5286592610461,12.2634483693506,14.2335501614189,7.677627636236269,14.4381659895874,13.7929168731903,12.428560385804902,13.2013727202508,9.16910217781758,8.800019440541961,10.960212678901101,7.157544198707889,8.305598017875269,10.0481089126815,8.973431078738631,5.19678879632434
151,sub-0015,ses-01,run-05,pain,TPJ,277,cue,4.74611354152797,4.83528683586012,5.89352804476807,4.67818131624463,4.45540168310532,5.16020101093041,4.01603643721116,2.89214361786056,4.00182300334477,-0.6341784567562609,4.611855772642059,1.09010784039848,2.48713799469776,8.82082591849838,6.182563215316969,7.379086817240861,8.277540608835059,12.1858925832346,18.4468675743192,7.86474677164611,20.859840116347197,19.5137486761455,24.642147803559798,17.5089460849332,16.8254641696111,14.355887313731301,11.2771858563932,15.5779448478085,13.8063704436343,10.6578691503481,2.70097948384224,-2.74487171039258,-4.236485971550359,-3.2798980440405603,-4.04679393276425,-1.67812288357604,-4.4840708100519,-10.9598916144345,-6.60718758115721,-10.5574761024487,-11.6502965007361,-11.1160381856723
152,sub-0015,ses-01,run-05,pain,TPJ,278,cueH_stimH,-17.7135316147047,-16.754691720477098,-12.921972524323198,-10.6925650009391,-7.65828376508778,-11.989483179321699,-8.63342595363797,-0.9871236733885209,-10.7760633702661,-4.581292147613519,-8.28085050043134,-24.8571586880125,-18.0264451451819,-11.9817517972417,-14.3879865091629,-13.2570189886024,-11.8845774665084,-16.4933759418019,-15.8467144980659,-11.264862864646402,-14.115225781952901,-15.9568163056882,-14.8367653675315,-21.1198987753629,-17.1334203800057,-9.988731338936471,-13.943503575268199,-17.073544488892,-7.7587906394214405,-15.941129060102698,-17.053776211192698,-16.6369101810589,-25.661511164495302,-25.0984020322047,-21.977590688473,-21.6212852677217,-21.7610885600558,-15.8208298475314,-16.809338257267097,-14.5590197116992,-15.1181251465333,-9.35560226612252
153,sub-0015,ses-01,run-05,pain,TPJ,278,cueL_stimH,-24.7794448357557,-19.1965937021908,-17.1958244035258,-21.0239684291541,-16.6861715982421,-13.232846602409401,-21.418629852982303,-27.367951658044895,-21.7821532279848,-21.6452611036082,-21.433813269547,-21.940891877183102,-25.603722499906898,-16.6700122000465,-18.070901908712102,-24.9574280146945,-20.0364125208452,-30.944842890376,-24.812321768603397,-25.5921469395786,-14.757946680323998,-14.035166250875001,-17.4938822188265,-17.714564822301103,-15.3516729021676,-29.1760632211746,-27.700592203681698,-32.9313658704131,-32.3350117138002,-26.9799650114174,-28.9530800700383,-18.2590299225323,-26.3310462688143,-32.7213862466999,-30.196669726610303,-34.1159805704561,-28.6684370973807,-24.3822180793787,-32.2879060553885,-27.6775720788617,-18.4944770148291,-15.2923822439905
