sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,LOC,280,cueH_stimM,-6.2433372648577,-2.8245096425062,-21.2114550208418,-22.2303983410928,-26.0502220026364,-16.4330533246594,-21.956493944481696,-23.786744668631396,-21.913560157418498,-15.383378108296599,-10.327335930396401,-17.2403040908324,-11.6426789925606,-0.44004024872856495,-4.07359966823344,-20.5206756156222,-18.0688564756667,-10.8100356100272,-16.9747450218623,-20.695120909913303,-24.159029349986895,-29.2674423827837,-31.0637844056282,-22.308909737957002,-11.4526791883839,-0.537470198065421,0.11891465594339899,-0.7452283927366351,-1.57455956464719,0.385024717857505,-4.0399799676843,1.79569163550036,4.870788018754871,1.8099605315473997,9.40353865791644,4.20383430707238,14.147868297119699,10.1464362542495,9.933602073615699,4.142773943131029,-3.0118963206359703,-7.97905520648897
sub-0015,ses-01,run-01,pain,LOC,280,cueL_stimM,10.3384736188736,5.892879152722339,9.47142519631689,4.2674025080927995,-2.80165638902054,-2.86163279876064,11.159379845934401,5.121177798482679,-6.267569721523611,-3.2787656442405897,-0.6564730151385451,-1.08855881888667,-1.3270474831510901,-3.4646630347897402,7.27989170579667,2.5218419803536603,3.40281865902807,-2.8234917392001098,4.76607595278642,9.06625493161073,7.6063205696450495,-3.5583773743114797,4.684931967199651,14.983157850937,20.2321240609772,25.6133621678246,11.2460479643714,5.367410869117519,0.0509743045934101,0.818212624631769,-0.0716550376757823,-8.81761969410786,-15.6915017972024,-4.56021941816334,-4.493941979928651,1.5651578895083302,1.3785133193471202,-0.5549854606144891,-1.78980720341133,1.6057582316011598,9.90851787883503,-3.8293833200582403
sub-0015,ses-01,run-01,pain,LOC,280,cueH_stimL,-0.5701482240505129,-5.167240312496009,-0.9710498375810631,2.6346252433575,7.9600953569707,-0.149598289351388,-2.4983399522934304,10.5879383816668,13.773294126675,9.221772005464711,5.225330421680519,8.39488858213417,5.364095557153179,7.901921129347779,11.1407490295235,19.6950432452294,15.5069310514505,11.0091442662115,1.32846482520699,10.9956294891499,4.73057941415777,0.4737518301594721,2.46829081876467,9.15527365126263,4.562350322956259,6.90466785476519,14.4268953693995,11.156001945858,4.3411360722921,1.3766976085503302,4.63347669983887,15.1142033542419,8.55926996127232,7.99066216047754,5.10733123013824,5.6812173423823,1.1136750543851102,2.16978726692719,10.7064830530385,9.99855858506157,10.6628232331384,18.334599046916498
sub-0015,ses-01,run-01,pain,LOC,280,cueL_stimL,-4.93155726045507,-11.1904837034444,-10.4552957569804,-4.0548929677238394,-10.5732466514125,-5.678373866451469,-0.5673275345258161,-3.68222735756876,-7.016315324687411,-1.3888646230808503,-4.00617318537104,-7.7949733789186,-3.6905196783013703,-0.06064978028268799,-4.8442414043769295,-1.69504215083407,6.712887829606871,-8.51997898204957,5.51062964228333,-2.05502594731195,-6.47475935742307,-7.58174334846763,-5.29604625241041,4.26928289218472,-16.482745912066,-5.14238387277123,3.87865923434481,2.4925423524470003,-5.8541219192324006,-9.55026597711139,-5.72965553491258,-19.4089685985213,-13.699444537311402,-18.011364148931104,-14.920627823803802,-19.008887186720802,-20.3226841531578,-25.9864959629214,-20.1671209281388,-22.625252427547604,-22.0211043399966,-25.060434982534197
sub-0015,ses-01,run-01,pain,LOC,280,rating,-3.6858497822609597,-9.64341971142369,-5.491058476701371,-8.587061184080651,-9.55542438361567,-7.65865079621057,-5.25106879114412,-3.6173547183276997,0.0359764597612866,1.8452332004393401,5.08146268337538,5.71042959660963,9.846470433378839,9.106206878965141,6.774430315206901,10.965009809021401,6.36654175634158,12.7657700397213,14.917447772250199,10.911675514215199,13.2248049090482,12.911756822686998,8.341627870587539,5.98260859355454,8.45787465344426,8.53659911091762,6.76816484457896,2.41293060043296,3.5422425115329506,0.0795993087258324,5.54383221542935,3.0902497607887103,3.4220962246131803,10.0974239092294,3.7041776748401998,2.64602691958726,1.08811576357436,1.9394626500863998,0.303329754172523,2.1890480044944503,0.34336133715248696,-2.46255499654762
sub-0015,ses-01,run-01,pain,LOC,280,cue,2.1591921782651897,2.3269134270057203,0.0936399115462336,3.0903880611717796,-4.11555445074077,-0.864460930550621,5.000450439153269,11.4952558815679,14.743333315706,12.071757468417001,11.0242601262692,8.202280156254119,6.00965151117032,5.950444056016919,4.71034893130064,-3.17453728603306,-2.35121110238219,-3.57877773128689,-8.16181342687685,-7.138170597188599,-10.0477688566781,-4.7384478168514805,1.5362844007412402,-4.79802320339888,-2.59085917437574,-2.5616489786741603,-5.639071401401679,-1.2918024245850601,0.303290755512535,1.81077307865996,-2.34088050049775,-4.651063174013419,-4.75051249501144,-0.8992331536055641,-2.77704310272247,-3.69662821849477,-7.435731419251679,-6.121192427026241,-8.34318995139245,-10.3557033593818,-10.3483728855787,-3.59872997137529
sub-0015,ses-01,run-01,pain,LOC,281,cueH_stimH,2.5910110489255698,-10.3385822991422,4.89004587774343,-3.12963204747052,-0.0346190641857902,-15.6899716423902,-2.62448551423267,-1.29064600952904,7.49435250154477,-2.88425023444734,5.25118564131481,7.1811705966850905,1.8098411630301101,1.8462248559743601,6.21724459461967,4.50812297316304,12.6118986228935,-10.980922479844999,-5.41163142969066,3.25897345262496,23.6653950004359,-2.43758569075419,-10.6776276873552,6.23298348090862,10.347443946316499,-2.1935542013025002,9.882106618782869,-2.6963690295476095,12.3692742311814,1.64628729570757,-1.78233178950302,10.2788017235242,15.919501673993,20.5908474708756,-8.57087197438779,6.720880291290309,-5.66755469100821,-20.5128205181937,0.7283474435387229,-9.461522233190461,9.74769043603931,11.2164835900425
sub-0015,ses-01,run-01,pain,LOC,281,cueL_stimH,0.41621497152209497,0.00264010382352353,-14.917697344117201,-10.3013943487695,-1.175268250513,-11.4187038617779,12.2595333581562,23.7256544775196,4.62770255041914,-5.0699457993278,-11.159253223183901,-4.33976080659795,1.7439319487111797,-17.0785362923284,2.5504395455400295,2.2908607145896,-4.69528019648806,-2.24365224058056,17.456644197571197,-3.38034327104515,6.45078565721042,-1.04198782932053,-2.29443618007144,-5.52150003686324,-21.734339467424398,-11.6512709140702,-17.3433177424249,-3.85490963684333,7.365551261498919,21.1111966028504,-0.905995341908692,-10.736321290495699,2.0865589124180097,0.10563096155226501,-7.84317507566368,-19.8256900676921,-17.4520073420276,-15.7014261913803,5.29323364481922,-5.626304602020809,2.9315904270251805,13.564935971331
sub-0015,ses-01,run-01,pain,LOC,281,cueH_stimM,-1.5218404506628103,1.5196944775660801,-15.6056908843769,-11.3211571847864,-4.92007078251061,-1.8083696891549998,-11.796083568582599,-14.674503409900698,-17.5077153762858,-1.6252926815114999,-26.4720964349897,-16.9367769427251,-17.032434192911598,18.232997942509,-21.1257890181367,-13.2673221273401,-12.4146544535745,3.3143307431875004,-8.0786431183883,-30.6325569661693,-20.5582047914176,-30.150787733905897,-19.744958114607197,-23.7267592579494,-15.146711935105698,-4.35687665558794,-9.64899996915074,-7.67775301310621,-13.856549720000201,-8.28455389957594,-16.4454266675125,-10.118190270582101,-4.39062004020434,-5.48399165893579,-8.298109021252,-18.1691095496153,23.8368787315062,8.03249014635344,0.812720824343842,1.09228559354392,-2.87315154860744,-3.5477134182110603
sub-0015,ses-01,run-01,pain,LOC,281,cueL_stimM,-10.4267936297911,7.8062616439128805,5.07867646329305,-7.98049279644511,-19.7352013438904,8.81050372222398,5.94537414867045,-4.97176088517745,-13.262213903129101,-17.1499011448004,-5.24407900094639,-6.08589242758171,-2.8998655429013502,-6.33240757242311,12.389711143284302,-12.5102826939674,-9.47432392292876,-8.63964079042034,-6.34552429413543,12.6655496866224,1.13827243532592,-4.19477502727023,3.76289031107171,22.7544862231698,2.66447087743472,-1.43457205071581,6.79564933672555,-0.632414208825139,-11.5185984135412,-14.5589122203141,-0.49754252078582795,-0.40021379086556397,0.548583289967382,-22.6055818938162,3.83471193124933,-20.9009793349262,-5.676169975964969,-4.0066935294960295,3.8139010148511296,9.85201168926619,18.4708141699582,-19.519517732246
sub-0015,ses-01,run-01,pain,LOC,281,cueH_stimL,-9.303193777599631,-20.388375609401,-2.00969471238039,-6.7409906551726,-21.8895708300785,-3.59263740064955,6.919623539382401,4.11278865643484,-8.59285306725258,-8.13221121263874,-19.0231026901925,-17.8713016752708,-10.3831791935602,-6.33225200185029,1.8883073920212599,-2.8157325468537198,10.2459812093119,-7.34440920772113,-10.2222240643241,-16.7315610569444,-6.398540840334361,-14.7478365052302,14.526367760983698,7.028931595773879,-2.63539668754674,-0.25728746459481,-2.63185315970964,-18.3781393472132,-15.118559278538699,-8.54661329923351,-2.40167654836455,-0.671985882042009,-7.051016595725059,4.10261872291608,-4.974507027207889,-8.136122269302401,-1.15146047181656,-1.78166308535083,0.7164108756189759,4.406698191446821,-6.92543643148929,1.19436650087323
sub-0015,ses-01,run-01,pain,LOC,281,cueL_stimL,6.406475897612151,-5.92633466891698,-8.23187768064895,6.025426448326019,-5.386394685169081,-0.409995107238501,-3.26767358742472,0.571819222957856,-3.7120648009372403,-0.541306621361059,-7.70637545602301,14.705650017764,-8.044995215161629,8.5083723841758,14.3635291783905,10.3261614657264,18.1360618944187,7.4928872392486,8.91266331285385,-12.151114079586101,-0.17143565073229197,-4.64712316647478,0.495903613553764,13.9137388873453,-0.0427273150418159,-6.2424735928056005,12.5742609900979,6.501374631190631,-5.03435637235305,-4.121328114675411,-4.631637903694241,-4.267218180713029,1.6592887890701598,-19.1227669877771,-4.92162720105171,-10.724499513785801,2.27149350279524,20.067814054443602,-10.338017515990302,-8.91020977424034,-11.1409597931905,-11.4751256393465
sub-0015,ses-01,run-01,pain,LOC,281,rating,-4.30753806207093,-11.6264954924965,-2.1565179608798,-6.76130392170518,-7.90555460079929,-5.027372798435691,-4.44684041556491,-1.84464684183411,6.27762660242126,2.81473710555201,3.4551158442719196,-0.0584978926335111,3.35067164874846,2.47110194884792,1.28053259073167,9.755955340974369,2.9714963439438398,4.434576417462321,7.73311347237967,8.78120289852393,6.58680263365629,5.15575390485449,7.190277896994621,7.81050045461558,2.70540392745707,1.57785922686998,-1.89406380717662,-3.32453887663229,-5.679949541175059,2.88494034838453,7.63426801512622,4.701931509767411,5.529770669555769,10.013042060949802,7.701254356499191,4.06260336335114,-0.14838367746830303,-2.16800429997949,-0.0592419797591219,1.93456138709564,1.01635955733309,9.067527042452179
sub-0015,ses-01,run-01,pain,LOC,281,cue,1.78398763934153,-1.60782781715565,-2.8878881134712593,1.8518516458404397,-1.77741151483886,-4.24135431429821,4.2876513874495,12.498995582886698,5.7647261144122695,4.16056454229863,-1.64063202057832,-0.3677655436006261,1.85534573048801,-4.00007575980436,-5.045882246834711,0.561306726076737,2.5169177232328397,-5.86559138525917,-4.01792770202712,-4.619546290341191,-5.95190565393546,-4.25248979385742,1.82925800483861,0.596995169633033,2.1977271187381597,-2.7499983972687696,-0.8870934602989559,4.19588183539315,5.73640997301254,-1.34899400990639,2.52846327085081,12.857349285113699,6.09523269001647,9.19067364904356,2.94560850464558,1.13318558565078,-10.816611022385,-2.12421768336083,-13.0286542578326,-4.74978522426954,-12.164436911136999,0.47204984666331
sub-0015,ses-01,run-01,pain,LOC,282,cueH_stimH,-0.49248031160368605,4.51032547011914,-13.8522377484385,-9.576366465478712,7.886688553095841,12.1084236169809,-17.404816831580902,-38.2295662366128,0.0430744240312606,-11.484459385919301,5.2319469446883895,-14.6407610201048,-9.23682741686281,-13.274117878142901,-1.6435304651914702,-17.875043820274197,-34.5168966376696,-24.924239727330104,-33.0751866350832,-17.9787715428395,4.0532867666415795,-8.34219574122835,-24.651062059384497,-30.535288829058103,-16.439072654622,-20.8142204399105,-39.0568876541305,-10.935614076814,-23.8832490755578,1.89557365687324,-8.06155561020762,-11.209606738956001,4.97513369295262,-4.82412692676132,-15.501373549758101,-0.800217150617186,-19.1507522306326,-20.310046589497603,-17.3551313835887,-32.095538494871995,-15.032412314529099,-20.2455364554164
sub-0015,ses-01,run-01,pain,LOC,282,cueL_stimH,-5.283193447884059,3.3367269535592596,-2.9474994210950203,4.00257574038233,-13.7570655371446,-6.457939509977679,-4.44779014108235,-7.34222232169122,29.6638570691362,5.8221115186506704,-26.0115487687931,-18.9944095818164,-27.884074101640202,-18.211713636389998,-23.586846056862196,-39.361503189647,-23.5523323714301,-29.1532958176726,-14.8964778423335,-4.4892442220780095,-1.19400559005226,-12.4877165303537,-37.9946179683552,-26.672112982720105,-24.2674983882794,-30.1632576193761,-35.308690495423,-21.8208832191644,1.49319616490675,-8.21539664020611,-18.631114230593102,-16.168057373570498,-42.037181333629206,-32.391322363787395,-69.5548704786431,-50.614174272147395,-37.213194093971794,-54.10705301107121,-39.1161429853535,-35.811750941131294,-18.447130804718498,-32.6920568089802
sub-0015,ses-01,run-01,pain,LOC,282,cueH_stimM,-5.96292169758703,-20.3938509456682,-18.8705615095334,-17.7454683225837,-21.841467708853397,-17.8204042285071,-8.72576561053779,-14.7452976352791,0.0926815231074443,-14.182845093252,-9.73251792353176,-3.57681563285269,-11.065839952282,-26.2426116370151,5.99922104335093,-2.26393738232559,-22.600689177702197,-15.818187366033301,-23.3534117403952,-18.6038879921431,-35.353736572283395,-40.865942545567606,-48.3764441630842,-25.5024208457694,-42.3354299100042,-23.678468470589,-11.0748523358777,-9.083455262616331,-6.438336376332019,-9.72687711237245,3.3771209627084304,1.1788917669453,-0.973314108918657,2.0833099956730603,3.1979551774709303,-11.3445111573831,-14.860821664952299,11.8174632538794,-9.96544965404723,-0.45600211201826796,-13.3429442448387,-14.2219697276391
sub-0015,ses-01,run-01,pain,LOC,282,cueL_stimM,1.24906267338429,-1.02729145609283,8.98232118549959,-10.0060654815902,-16.2090418018647,-26.724726829037103,4.33917334800117,-2.58504949077133,11.114078947996399,-30.715022122426,-5.29388479896988,-14.3209359522789,-11.7931058014874,-1.4281551124099698,15.100145634795402,-5.94112972108951,-5.48346373990489,-8.77727203467475,3.01215458028355,5.06478572779906,-12.310535233743401,3.7566735538807703,-1.3260254144661299,-12.2624081304475,-6.906413435441659,2.08354413512916,-6.164362337564629,6.30547835976563,-14.0905631880391,-19.113689352623197,-9.736200745987619,-21.020859509732897,-31.1997653463677,-7.551083602596459,-25.447425555741802,8.44995747172788,-16.0430353079071,-14.3156561948158,-0.972038387963721,3.1272978019214905,-6.16273097844055,-14.0206725079952
sub-0015,ses-01,run-01,pain,LOC,282,cueH_stimL,-9.76252153079031,-0.9530000341259208,2.34086658761788,3.44138937466886,10.2913819420799,1.4501796359841101,4.98523982801268,39.804610437576706,17.6856063100075,18.8005672675694,12.112546800734401,-13.209708473213801,-4.26031247339097,-8.45328986211803,18.718855587293803,22.6693611007289,19.9966017732962,5.13343371802102,2.1228091101302202,-14.405751990360802,0.8314254839565359,2.45804953052448,-7.22738674174548,-9.58022626446336,-0.971132415566217,7.011669615947991,-2.24757695167796,-3.01692529965021,-5.928613815405919,1.7188246172311201,-2.4622283816243,-10.3509840245749,-3.2463584518670805,-7.8428189771264005,0.8301406493596909,6.52581447601096,-3.7875273782956405,-11.427853010864501,-20.208864511092997,-20.3559989782477,1.78238625078484,8.03413130003582
sub-0015,ses-01,run-01,pain,LOC,282,cueL_stimL,0.588823104897756,-3.0633312082090898,-4.14485809540429,-5.1500057214555,4.44734662193218,-19.6079969405872,10.162842139449301,-29.850851654508702,-15.2044884574138,-21.7472738758191,-31.910647174273702,-16.181599709240903,-17.1131300661909,-18.273993372545,-6.78823518700847,-31.146849540551,-11.1337418158416,-22.1053169834928,-15.481469882109199,-25.3610019902952,-38.3712119895401,-21.624137187779002,-15.3807561158783,-27.1424378698015,-37.551904389644704,-37.8247147310291,-23.5022232138198,-13.5903539988853,-10.5669908387898,-14.2403638260048,-18.1987316176143,-14.3621632138105,-26.9681748227938,-30.5554279608966,-17.7906947651212,-26.9656283056415,-11.893560799881199,-23.6143622701393,-16.1780823718602,-25.4461845283175,-12.593399989674099,-6.95924316145624
sub-0015,ses-01,run-01,pain,LOC,282,rating,-6.40329973338498,-14.7023147938147,-12.411484768238301,-17.869301994771103,-19.8581277002402,-22.91998003494,-19.8978905714342,-15.7346190176401,-3.72296208041399,-3.79664878718961,-1.05495769115316,0.549875234104434,6.29928029734268,2.38839388006693,-7.41781543129835,3.8849659948421604,3.54734627360102,3.1211586311000605,0.9220275013858271,2.40311311102141,1.18744640461802,-12.149392173747499,-7.60183268948481,-5.501338874051111,-7.144750605155621,-6.96358242916543,-12.9166617698521,-16.1513666166701,-17.825254505802103,-18.635300119612502,-16.1435473617596,-5.377832468444099,-12.6904533590447,-16.0266118184674,-11.8514126172849,-10.188522945312,-18.066953357428698,-13.941694342509301,-5.568624191502639,-12.901997550499999,-11.892406124270599,-5.55258358503397
sub-0015,ses-01,run-01,pain,LOC,282,cue,2.65405451650284,-0.27496552041994,0.53221631474409,-0.0577044933074262,-6.566253993842929,-10.2925888903921,6.52524506428244,14.308080175269899,29.9307488046688,35.334006178184794,30.5076608325073,26.6709041170303,26.3422699916558,23.6854973204068,22.3614467311731,20.571143491647,18.472787823958896,10.3378467026909,1.76304719725772,10.4622821967582,9.74428173494812,12.305918543403301,8.358931867366099,11.294760813609901,17.69584566076,13.0535164253318,13.973291787527199,16.97840165194,13.9479394845943,11.360454814070401,8.39485966425889,4.68012222067796,6.46887171402284,9.6325126939488,5.84426962302035,4.49574161471702,-6.56698027126856,-3.43620052349479,3.0146833465385003,4.5111457511567306,-1.01914908234232,-4.134633867878049
sub-0015,ses-01,run-01,pain,LOC,313,cueH_stimH,-14.6312741311856,-13.987869770651699,-27.202681187626702,4.562558657164799,-2.7579461778852896,-5.06429748943651,-11.099785038582098,-13.2984285941824,-6.83897980168751,-18.6245102913545,-17.2727555442872,-21.164913156372897,-17.7622673223352,-27.898694634886198,-28.4085520289892,-20.6142398223172,-26.677516956138803,-26.7426880447538,-14.133325979565301,-10.5066655529446,-11.455737058865099,-29.0649485471208,-48.0045529865938,-39.314343992042296,-28.896378785619397,-33.3016945868238,-23.1897942261119,-30.174380156340998,-28.5207429733598,-23.214781362645102,-10.382821996581,-19.6236157632299,-10.666089543990699,-5.5687462003389205,-14.827331773338699,-11.261377538338001,-23.7316354219513,-23.2821333827351,-16.1604875581941,-20.089951873893103,-3.5178698043937997,-21.8462294467967
sub-0015,ses-01,run-01,pain,LOC,313,cueL_stimH,-9.75931831776006,31.9095759711277,0.740055435185241,-4.73858168049082,-22.0292961626465,-4.30524741393992,1.8688462472264298,10.6361708701756,9.39280796883941,-3.3754542106644303,-14.131636621071301,-12.382799758663198,-19.532613271377198,-19.4911895239729,-34.031129708369896,-14.4845221051351,-11.1873857847645,1.14997615598486,-16.4081022357182,-0.563164855295327,-10.5741100179562,-27.8940818660494,-34.833144104043605,-15.2168311693226,-27.2019243999468,-22.1726699475989,-17.0608187379307,-15.5596638393699,-16.2459166344224,-20.2789925229472,-26.1621087392314,-17.538515048679997,-17.4177886561026,-15.2208044776665,-21.5216932962339,-33.2306387116058,-31.710826188362898,-28.893558492676398,-28.509682796371198,-39.922421372006504,-44.830278443036605,-18.653445320226396
