sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,RSC,28,cueH_stimM,42.5601577758789,34.8825149536133,5.601421356201169,17.562236785888697,23.3258056640625,38.998542785644496,56.5686187744141,1.78023910522461,26.5617599487305,35.8143768310547,50.39665222167971,46.5872077941895,30.302654266357397,22.0332927703857,19.8128700256348,47.7825393676758,41.456977844238295,30.509460449218803,37.100166320800795,38.680488586425795,9.11978054046631,33.196720123291,18.894367218017603,31.2118282318115,29.3757514953613,62.7696380615234,41.6406707763672,21.8414688110352,29.6401214599609,30.3632888793945,17.1453704833984,28.4176940917969,19.8346862792969,35.898735046386705,17.018873214721697,24.200660705566396,49.330814361572294,35.034500122070305,28.0241355895996,33.8801422119141,20.771560668945302,46.3014984130859
sub-0066,ses-01,run-01,vicarious,RSC,28,cueL_stimM,26.868221282959,11.924617767334,-9.14614391326904,-6.72481775283813,-0.0358805656433105,-6.3175048828125,46.78889465332029,38.456394195556605,39.948902130127,18.394845962524396,41.6692123413086,22.7651023864746,46.781551361084006,28.9543437957764,57.167877197265604,40.7367706298828,46.073238372802706,70.5601119995117,50.9159545898438,66.0774688720703,19.6796493530273,13.362405776977502,20.7519226074219,30.003589630127,18.3929328918457,35.1904716491699,28.0159511566162,38.5239028930664,22.0519714355469,11.282848358154302,13.2565383911133,17.109420776367198,5.661224365234379,1.3660888671875,1.7296447753906203,-25.4968109130859,2.48504638671875,4.45840835571289,7.287567138671879,-3.9891128540039102,1.1012268066406201,4.5906982421875
sub-0066,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-8.7401819229126,-15.5356388092041,4.80826330184937,-10.353692054748501,-17.687520980835,1.10694980621338,22.6652717590332,5.058114051818849,9.19630527496338,-7.5043830871582005,25.6666431427002,14.8759498596191,27.5279541015625,28.958003997802702,35.839805603027294,39.2929916381836,55.8021430969238,18.1399211883545,22.546659469604503,20.6675090789795,36.200996398925795,33.6047401428223,-9.13035869598389,26.9092617034912,34.5121040344238,14.629768371582001,42.4495086669922,28.102516174316396,16.4465637207031,14.099647521972699,4.60729217529297,3.4261474609375,14.646143913269,44.161018371582,29.8287353515625,17.9946136474609,6.211700439453121,3.71658325195312,-5.87808990478516,1.58528137207031,5.07261657714844,22.2626113891602
sub-0066,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-26.312091827392603,-22.8433322906494,-17.364768981933597,-19.8311882019043,-32.203098297119105,-48.4068450927734,-28.1458339691162,-50.8059310913086,-10.4680805206299,-29.6299858093262,-12.211676597595199,14.600912094116199,-18.441967010498,12.4517660140991,-9.97944259643555,5.47479438781738,44.805999755859396,2.75205612182617,10.1532764434814,28.301467895507802,-4.7734489440917995,-2.4223442077636697,10.8264408111572,-0.7003173828125,12.0927085876465,7.01251220703125,2.97563934326172,0.46753692626953103,6.44847106933594,5.67478942871094,14.2291259765625,-9.15248107910156,-25.447265625,22.27587890625,1.191650390625,21.6734619140625,15.213321685791,-2.7735977172851602,3.62594604492188,-14.9248809814453,-30.5319290161133,-22.447017669677702
sub-0066,ses-01,run-01,vicarious,RSC,28,rating,-9.0528039932251,7.292194366455081,1.02294921875,3.04935073852539,-0.13934326171875,5.95574951171875,6.96405029296875,9.22842407226562,10.762664794921902,11.859130859375,15.2446746826172,24.9671325683594,24.8771133422852,9.67182922363281,9.15814208984375,15.8369750976562,17.1564636230469,18.2891616821289,21.3663177490234,22.2098007202148,15.620235443115199,14.679849624633801,28.049556732177702,18.7759113311768,9.68902587890625,11.82275390625,11.7825927734375,-4.4709968566894505,0.364950180053711,-2.74536895751953,1.02958297729492,-7.8415203094482395,-5.83837699890137,-7.241241455078121,-0.46454429626464794,-4.43519592285156,-6.873897552490231,-6.658245086669919,-9.490659713745119,-13.5361595153809,-5.003369331359861,-0.6156940460205079
sub-0066,ses-01,run-01,vicarious,RSC,28,cue,16.843505859375,11.0036087036133,12.4173583984375,14.7204437255859,7.03538513183594,15.241188049316401,9.26511764526367,8.60762023925781,5.30347633361816,3.45695877075195,21.9339218139648,15.704566955566401,16.8991012573242,27.8848571777344,16.3691711425781,16.5793151855469,15.763465881347699,16.9308128356934,22.0318450927734,10.3571472167969,26.144851684570302,18.1631469726562,13.186492919921902,12.821624755859402,8.60703277587891,16.5828018188477,8.6888427734375,7.20723724365234,2.73555374145508,3.9207191467285196,2.0081672668457,4.4341316223144505,6.72690200805664,4.7232666015625,5.8026008605957005,16.1929893493652,4.9071044921875,10.2241706848145,0.337310791015625,-5.25865173339844,9.59286975860596,-4.06201553344727
sub-0066,ses-01,run-03,cognitive,RSC,27,cueH_stimH,-50.0560913085938,-21.478225708007802,-13.835844039917,12.7119617462158,-8.85343170166016,22.6954746246338,-34.0727882385254,-14.8869094848633,7.55198335647583,0.47982215881347706,55.3386154174805,37.2859992980957,14.663026809692399,17.1589202880859,2.70230674743652,4.012492656707759,7.9427790641784695,23.2556800842285,40.953098297119105,49.8649482727051,64.5949249267578,43.724029541015604,40.8427619934082,31.1158180236816,41.701957702636705,54.81982421875,74.41929626464841,54.6332855224609,43.95756530761721,35.031135559081996,-7.4628009796142605,13.2004241943359,-18.654861450195302,0.959503173828125,7.11268615722656,9.91031646728516,-29.0360946655273,-4.1883544921875,-41.511299133300795,-9.37613296508789,-34.989284515380895,-34.6948013305664
sub-0066,ses-01,run-03,cognitive,RSC,27,cueL_stimH,48.9706153869629,45.02009582519529,21.8529777526855,44.846160888671896,62.7672729492188,48.7485885620117,66.1978378295898,61.6453857421875,35.1851348876953,2.85652279853821,25.152263641357397,29.1403408050537,27.2733993530273,45.8314437866211,85.7639236450195,66.3353958129883,43.827362060546896,63.6606788635254,63.8699417114258,65.9315872192383,60.4990158081055,85.8024444580078,50.0247116088867,86.08316040039058,46.687416076660206,24.224853515625,43.3149185180664,57.912811279296896,23.6471099853516,27.8882007598877,5.449213981628421,11.7478904724121,0.4208984375,-33.8376617431641,-0.202728271484375,41.7376098632812,24.688232421875,36.2189712524414,37.283897399902294,6.684261322021481,43.2663040161133,-9.94181728363037
sub-0066,ses-01,run-03,cognitive,RSC,27,cueH_stimM,-27.1264305114746,-48.3918609619141,-3.76218795776367,-15.754310607910199,-16.079055786132802,-8.8921012878418,-9.89662933349609,-15.8453712463379,10.39244556427,25.512426376342802,9.95346736907959,10.9572277069092,47.5460891723633,40.455390930175795,43.8926467895508,28.0150966644287,77.484619140625,57.3814506530762,86.94607543945308,42.824028015136705,50.81806945800779,23.2352313995361,75.41632080078121,18.726245880127,14.803607940673801,16.9869384765625,-7.29145812988281,-25.113571166992198,-38.1681365966797,-24.4142761230469,-38.2913665771484,-4.34132385253906,-17.956863403320302,8.41777038574219,10.4436187744141,-33.9009017944336,-2.9354705810546897,17.7002334594727,-0.95770263671875,11.7232322692871,-1.20106506347656,-7.21781921386719
sub-0066,ses-01,run-03,cognitive,RSC,27,cueL_stimM,39.06614303588871,21.083950042724602,23.4931793212891,29.8684730529785,37.732414245605504,36.4068450927734,33.9897804260254,28.005329132080103,45.7115898132324,19.688678741455103,33.9669799804688,31.8771133422852,28.290060043335,18.1573600769043,47.8103713989258,44.270923614502,36.4807014465332,33.1099891662598,51.1531982421875,29.8953838348389,60.7070388793945,60.2216567993164,59.788536071777294,52.8225212097168,49.84477233886721,39.027130126953104,34.395721435546896,8.453746795654299,-4.53387451171875,26.1991119384766,15.069007873535199,14.591560363769501,-10.858642578125,7.19482421875,-21.1544189453125,-19.8658447265625,-2.791015625,37.835113525390604,36.1366577148438,19.6870269775391,-7.73211669921875,-44.3571548461914
sub-0066,ses-01,run-03,cognitive,RSC,27,cueH_stimL,-15.0604572296143,12.8391437530518,-6.26074314117432,54.268714904785206,8.81505584716797,5.488933563232419,-1.00293922424316,5.9971017837524405,-14.7920894622803,-3.65584182739258,4.74529504776001,8.61918067932129,16.9077472686768,2.7914552688598597,-6.626116752624509,-5.58650684356689,22.511291503906197,53.1355514526367,55.3286743164062,43.0786933898926,54.146881103515604,48.506317138671896,49.5471115112305,46.00334167480471,61.809329986572294,61.8265914916992,68.0599822998047,42.5194244384766,23.8431930541992,0.603324890136719,7.62534332275391,-25.3084449768066,-18.3562088012695,-27.8278884887695,-20.8283081054688,-34.1378974914551,-32.477981567382805,-17.025260925293,-12.2646484375,-18.0592956542969,7.08189392089844,-3.21310043334961
sub-0066,ses-01,run-03,cognitive,RSC,27,cueL_stimL,-0.46276283264160206,35.4845695495605,16.119808197021502,57.683200836181605,10.648946762085,35.326576232910206,21.622413635253896,16.961078643798803,2.91937923431396,6.15283870697021,24.0836181640625,34.4026107788086,47.9864730834961,29.165115356445302,63.4158248901367,60.175846099853494,31.653509140014602,65.6921463012695,82.03875732421879,72.9594268798828,83.7224884033203,76.9958114624023,84.2305145263672,76.23609924316409,62.9046096801758,59.4104614257812,58.8510055541992,73.3471298217773,48.4140510559082,52.9052124023438,32.4955825805664,25.7831115722656,-4.08180236816406,-11.8667449951172,-24.221969604492198,0.552413940429688,-6.73350524902344,4.65422058105469,-26.279052734375,-7.09893798828125,-14.2584381103516,-17.534038543701197
sub-0066,ses-01,run-03,cognitive,RSC,27,rating,-10.970710754394501,-9.88816833496094,-14.247684478759801,-16.4975891113281,-3.5352020263671897,-4.98370361328125,-6.09107208251953,-3.6080474853515603,-10.1788482666016,-19.3365325927734,-4.768280029296879,4.842041015625,3.76760864257812,8.95951843261719,12.266807556152301,7.71653747558594,-0.7281951904296879,-7.46799468994141,5.90403175354004,17.3215370178223,15.900981903076199,12.2378349304199,9.00087738037109,10.979808807372999,-3.4328594207763703,-11.9067287445068,-4.59083938598633,-7.40612983703613,5.983219146728519,-6.15135955810547,-14.868833541870101,-12.067768096923801,-25.5938720703125,-30.802810668945302,-19.1252460479736,-26.697265625,-17.4638938903809,-9.50260543823242,-14.821727752685499,-19.5864791870117,-18.865587234497102,-22.550476074218803
sub-0066,ses-01,run-03,cognitive,RSC,27,cue,6.043243408203121,-2.30893325805664,19.403278350830103,4.65415954589844,21.149766921997102,23.4757232666016,15.4617118835449,21.6429138183594,16.6939392089844,8.65694427490234,19.6441345214844,13.046504974365199,23.365957260131804,32.278244018554695,32.689651489257805,33.323577880859396,32.5797271728516,17.2763824462891,22.393775939941396,17.5897369384766,9.96089935302734,6.018329620361331,14.3502540588379,4.539329528808589,22.4828605651855,-2.0127582550048797,-11.9831695556641,4.22159957885742,0.8250808715820309,-7.164361953735349,-5.2451896667480495,3.9011635780334504,-2.98111629486084,-0.007490158081054691,14.0643768310547,-0.84449291229248,13.5337066650391,13.687131881713901,-9.33096122741699,5.125757217407231,15.5712385177612,5.947162628173831
sub-0066,ses-01,run-03,cognitive,RSC,28,cueH_stimH,-22.6273632049561,-18.4027156829834,8.91552734375,-6.26752471923828,-18.2492408752441,-2.7056670188903795,5.4679050445556605,15.9906806945801,4.12809896469116,13.567036628723098,22.3153991699219,19.9854888916016,2.1560230255127,28.3796653747559,-9.182844161987301,14.5780487060547,15.587561607360803,49.4307327270508,34.8213729858398,37.6475601196289,21.215778350830103,42.795013427734396,34.9197311401367,9.6064338684082,23.9563522338867,57.8013763427734,27.9095764160156,32.9165649414062,9.68597412109375,9.37654781341553,2.20921516418457,-15.8331909179688,-8.13414001464844,-7.41932678222656,7.430572509765621,-4.56134033203125,-5.28782653808594,24.558883666992198,-13.9003143310547,-31.5374355316162,13.2642211914062,-19.0910358428955
sub-0066,ses-01,run-03,cognitive,RSC,28,cueL_stimH,12.6614532470703,29.3464794158936,34.790744781494105,5.44536590576172,69.1740875244141,22.3823394775391,46.944709777832,29.235464096069304,29.1133193969727,45.3851127624512,38.3498764038086,39.1263656616211,27.946222305297898,37.8107681274414,63.509971618652294,56.298267364502,55.219085693359396,36.277313232421896,46.3147125244141,62.5290641784668,31.445613861084,58.838951110839794,42.9246482849121,44.7331390380859,1.9825668334960902,-0.670753479003906,21.203857421875,-13.143768310546902,4.979026794433589,28.708904266357397,19.8625411987305,4.71756362915039,-1.00718688964844,-9.34336853027344,-8.5045166015625,-3.093017578125,8.01913452148438,28.6072158813477,17.9737396240234,-16.0693187713623,-0.339929580688477,23.9674072265625
sub-0066,ses-01,run-03,cognitive,RSC,28,cueH_stimM,-7.4409084320068395,-7.41088342666626,17.0658798217773,-7.1652545928955105,-22.608751296997102,15.8368892669678,12.2175550460815,10.2854347229004,-5.66709041595459,-1.6891409158706698,25.0833396911621,8.883871078491211,3.35669803619385,26.2904872894287,20.7471771240234,26.7281684875488,39.7239646911621,32.5367202758789,26.519695281982397,31.601566314697298,31.6033592224121,24.204833984375,6.1129035949707005,3.7592658996582,21.577102661132802,10.6918640136719,5.951202392578121,-5.7340087890625,-38.441864013671896,-15.426396369934098,-24.434560775756804,8.70170593261719,-26.8803558349609,-9.50209045410156,7.742828369140621,16.0293579101562,-7.84498596191406,-18.123609542846697,-3.6198081970214804,-12.427957534789998,18.729175567627,-14.941244125366199
sub-0066,ses-01,run-03,cognitive,RSC,28,cueL_stimM,36.15614700317379,4.035736083984379,25.9755878448486,-7.32059717178345,13.989811897277802,31.2672958374023,20.7328109741211,46.7057876586914,18.3814392089844,27.947576522827102,22.680969238281197,11.978099822997999,6.17018461227417,40.4090538024902,39.097953796386705,44.435764312744105,30.286828994751,37.272392272949205,20.585796356201197,62.847320556640604,33.812915802002,42.735198974609396,34.2745513916016,23.1718368530273,34.7366065979004,14.1852922439575,25.2232646942139,9.76296615600586,-2.97917938232422,1.9633560180664098,18.0854644775391,1.0757522583007801,16.8411026000977,10.004150390625,13.0552978515625,-1.2467041015625,-0.21630859375,12.7091827392578,17.9848022460938,13.211578369140598,7.32525634765625,-39.713294982910206
sub-0066,ses-01,run-03,cognitive,RSC,28,cueH_stimL,-4.4957380294799805,12.4677743911743,-21.2227668762207,18.942279815673803,12.461566925048801,9.08359432220459,4.13912010192871,31.4860343933105,32.3927345275879,19.958572387695302,27.8147048950195,44.901782989502,31.6689987182617,30.0918788909912,30.909484863281197,11.6768970489502,39.8624725341797,41.3541831970215,52.2121429443359,51.1544380187988,40.881046295166,11.463254928588901,25.9673557281494,35.007575988769496,56.48970031738279,44.4173927307129,44.962467193603494,24.1154479980469,23.276496887207,26.7539215087891,40.1735076904297,3.21181535720825,18.626144409179698,5.05303192138672,15.229095458984402,-13.8292846679688,0.524864196777344,-12.174041748046902,8.90573120117188,-7.296905517578121,-12.464111328125,-16.4645309448242
sub-0066,ses-01,run-03,cognitive,RSC,28,cueL_stimL,29.7374420166016,1.32366752624512,18.5348949432373,0.661970138549805,-11.6900453567505,-11.3739461898804,4.38634586334229,8.11001396179199,16.6084499359131,3.44076538085938,20.0390644073486,33.853889465331996,16.183517456054698,3.4637336730957,24.461238861084,27.363693237304698,13.524809837341301,11.5874996185303,39.667808532714794,27.9140243530273,16.6269111633301,18.5057697296143,25.880418777465803,24.3233795166016,51.9990921020508,23.1061668395996,13.039558410644501,-8.40056610107422,32.886661529541,-15.3220825195312,-2.2261734008789102,-5.24188232421875,-5.642822265625,-29.989929199218803,-41.9204559326172,-24.635437011718803,-37.9979248046875,8.27241516113281,-10.3716735839844,-5.94764709472656,-17.530197143554698,-17.5483093261719
sub-0066,ses-01,run-03,cognitive,RSC,28,rating,-9.91973495483398,-5.0826911926269505,5.021461486816411,-6.42547607421875,-9.32669067382812,0.582550048828125,-5.91314697265625,-2.0894927978515603,3.45199584960938,-1.70259094238281,4.837554931640621,8.32026672363281,6.38702392578125,9.59522247314453,5.61250305175781,5.91269683837891,-8.29848098754883,11.8877696990967,8.06362915039062,7.86513710021973,10.6957321166992,6.9810295104980495,-3.3777084350585898,1.9303512573242199,-2.68312644958496,-12.8770923614502,3.81356811523438,-9.29900550842285,6.5931501388549805,-1.6806831359863301,-5.12609481811523,-6.75031280517578,-11.6748390197754,-16.1391315460205,-7.35231781005859,0.657819747924805,-0.906493186950684,-6.74146842956543,-4.25375413894653,-5.90775060653687,-5.10125160217285,-1.49418830871582
sub-0066,ses-01,run-03,cognitive,RSC,28,cue,-0.119476318359375,9.17707443237305,-1.62879943847656,13.147480010986301,18.0554294586182,25.7378082275391,8.80513000488281,14.8767242431641,24.386154174804698,11.054656982421902,26.2038726806641,25.260559082031197,17.9006462097168,21.232795715332,19.049240112304698,17.8722076416016,14.3484954833984,9.72587585449219,3.00454711914062,9.09644317626953,7.41658782958984,-3.1170272827148398,5.91545867919922,-0.47814178466796897,-8.53681373596191,-4.52912139892578,-4.55550003051758,-2.9914093017578103,-6.6644172668457005,1.71769714355469,-22.2837791442871,6.28536033630371,11.1778974533081,-6.0092658996582005,-2.67803192138672,-1.9320001602172898,-5.99699211120605,11.140045166015598,-0.0173263549804688,0.6816787719726559,-6.75978946685791,0.963549137115479
sub-0066,ses-01,run-05,vicarious,RSC,27,cueH_stimH,-31.9418048858643,9.72543334960938,-19.4036712646484,15.7282772064209,-11.3734827041626,-16.7701301574707,-19.2488803863525,-36.342903137206996,-30.0121631622314,-42.7524566650391,-34.6854019165039,-24.8376312255859,-42.0858764648438,-47.940185546875,-52.943508148193395,-48.637866973877,-50.3859748840332,-28.014480590820302,2.8270902633667006,-7.8422384262085,-10.238178253173801,-33.768218994140604,-13.458230972289998,10.180154800415,-14.8544826507568,30.7714061737061,37.28306198120121,29.0683193206787,5.13716697692871,-21.7056503295898,-13.0239105224609,-20.1265144348145,-15.4480457305908,-12.8480796813965,-20.416803359985398,-4.48758935928345,-31.790260314941396,-32.3169097900391,-16.697847366333,-52.70121765136721,-66.2171173095703,-14.4645166397095
sub-0066,ses-01,run-05,vicarious,RSC,27,cueL_stimH,35.1576347351074,33.7587051391602,24.506637573242198,47.24467468261721,34.5428276062012,33.0016937255859,37.949161529541,53.507164001464794,37.6205635070801,19.990741729736303,61.065502166748,49.651458740234396,33.3217811584473,38.172821044921896,68.43312835693361,16.9730205535889,39.4689292907715,21.7322845458984,24.916166305542003,11.667240142822301,-8.771299362182619,-1.3752555847168002,20.3623275756836,-1.34300422668457,1.2073898315429699,-4.50091552734375,1.23089599609375,-2.82726287841797,-31.7530517578125,2.81578826904297,-29.358741760253896,-5.87276458740234,-39.8883209228516,-31.6841011047363,-31.971900939941396,-24.2116432189941,-40.3147010803223,-6.26253318786621,-12.491735458374,-41.507740020752,-25.8467197418213,-48.6897659301758
sub-0066,ses-01,run-05,vicarious,RSC,27,cueH_stimM,-1.70985221862793,-16.1130447387695,-30.0513973236084,-41.4454345703125,-12.2516374588013,-8.62108516693115,13.8261623382568,21.5046463012695,20.6604785919189,1.79989075660706,31.6062355041504,70.6489334106445,57.936840057373,10.4837436676025,49.4912185668945,46.785251617431605,20.482646942138697,19.295635223388697,-16.01979637146,-18.305316925048803,-44.5553169250488,-31.733665466308604,-25.7137622833252,-27.377952575683604,-10.524433135986301,-9.722185134887699,-27.542991638183604,11.0361680984497,-12.9402542114258,-3.55970335006714,9.88772392272949,-8.634889602661131,-25.336986541748,-12.098175048828098,-7.30241394042969,-40.535831451416,-25.0576705932617,-54.5250473022461,-21.608932495117198,-35.2976188659668,-6.34415054321289,-30.798381805419897
