sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,PIT,44,cueH_stimM,26.238464355468803,53.091194152832,39.8539161682129,48.3140869140625,37.134735107421896,49.307945251464794,43.1862640380859,60.9994583129883,69.7165451049805,61.100791931152294,74.68182373046879,84.7755126953125,107.477005004883,77.6934585571289,91.08782958984379,75.14454650878909,84.570442199707,82.0564041137695,65.8255462646484,62.1473274230957,48.8376388549805,52.942253112793,45.602809906005895,30.172775268554698,44.1463012695312,41.889678955078104,35.5144157409668,32.566089630127,25.2345275878906,26.2221755981445,15.270912170410199,22.2463760375977,19.672428131103498,6.74631786346436,-1.49742317199707,8.44055557250977,20.6932334899902,27.9120216369629,23.4075775146484,17.986186981201197,5.33930969238281,9.9854736328125
sub-0066,ses-01,run-01,vicarious,PIT,44,cueL_stimM,38.4631500244141,28.0161209106445,21.546428680419897,31.687330245971697,25.989145278930696,27.8916969299316,45.9135818481445,50.79890441894529,51.648799896240206,50.7273025512695,63.9843826293945,70.2893905639648,73.6033935546875,65.7674713134766,83.87091064453121,76.615234375,80.65875244140621,86.9397659301758,87.7879180908203,86.9047470092773,76.2160873413086,95.4061431884766,82.4239196777344,83.8611221313477,67.17343902587889,57.2065086364746,48.4628753662109,38.408988952636705,33.075778961181605,27.4820175170898,25.700149536132802,24.7905426025391,29.567672729492198,22.1822509765625,31.238967895507802,30.7350158691406,30.5473251342773,30.6078987121582,10.0939292907715,-6.51827621459961,-1.7692794799804699,11.1302490234375
sub-0066,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-35.2003898620605,-20.9109382629395,-25.7198753356934,-15.080324172973599,-26.9153099060059,-25.2095108032227,-18.0848636627197,-13.1712036132812,8.636302947998049,-4.91025161743164,23.5204238891602,32.0090179443359,43.354133605957,48.153594970703104,51.614349365234396,52.1305923461914,47.7362861633301,53.474063873290994,46.6263961791992,52.313663482665994,60.651050567627,47.7009201049805,33.599338531494105,33.8968353271484,32.3870239257812,17.5079498291016,28.9752044677734,13.232547760009801,23.353271484375,20.3938369750977,19.9236907958984,18.783126831054698,-0.307849407196045,2.83568572998047,6.25263977050781,23.1649322509766,10.702064514160199,16.0098571777344,10.913028717041,20.413509368896502,-10.017250061035199,-5.04269790649414
sub-0066,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-22.378215789794897,-18.219341278076197,-12.7525100708008,-6.873291015625,-17.5774040222168,-2.56456613540649,-4.19615650177002,-4.87023448944092,-6.65313816070557,-2.6731815338134797,16.110858917236303,34.8149185180664,35.6549415588379,40.084480285644496,49.9571685791016,55.0820121765137,56.300048828125,68.6518630981445,73.7402877807617,62.178253173828104,50.1416816711426,51.275936126709006,37.973274230956996,36.964427947998,9.96078872680664,-0.37625885009765603,5.349578857421879,14.0848846435547,10.322288513183599,15.9823684692383,8.24064254760742,-2.57440662384033,11.6488037109375,15.2265625,9.139404296875,13.7373046875,21.409797668457,16.6369781494141,0.035430908203125,7.602203369140621,-25.826374053955103,-50.7105484008789
sub-0066,ses-01,run-01,vicarious,PIT,44,rating,-2.5063810348510698,-0.36103439331054704,-0.9059295654296879,-2.4500923156738303,0.19691467285156197,2.49073028564453,7.05907440185547,6.35279846191406,5.05497741699219,5.41337585449219,7.9703369140625,11.199714660644501,20.7573184967041,21.236648559570302,18.1849975585938,19.837081909179698,17.353805541992198,20.496955871582,25.645431518554698,29.4368019104004,29.640686035156197,29.1354866027832,29.5620231628418,23.6283645629883,16.8418827056885,11.3259963989258,14.831672668457001,5.542842864990231,-3.1608772277832,-3.12273216247559,-4.83550071716309,-7.94351959228516,-12.632136344909698,-15.1201629638672,-17.9788970947266,-15.5757369995117,-9.74842262268066,-13.7887144088745,-13.2129783630371,-16.4135417938232,-14.997398376464801,-14.145544052124
sub-0066,ses-01,run-01,vicarious,PIT,44,cue,12.883270263671902,15.6276245117188,13.625251770019501,18.8966369628906,25.631271362304698,20.2966613769531,22.727130889892603,17.456609725952102,24.839380264282198,27.2658615112305,32.233154296875,27.273216247558604,35.301933288574205,35.207847595214794,42.4897918701172,47.59208679199221,48.2726249694824,44.838294982910206,48.65214538574221,46.34521484375,52.30891418457029,56.4057006835938,46.9356842041016,46.6138381958008,33.219512939453104,29.171119689941396,22.8799781799316,17.816987991333,15.6796722412109,11.1571502685547,13.680450439453098,14.3812713623047,8.76694869995117,10.590187072753901,4.106651306152339,9.847658157348631,10.8855934143066,11.534648895263699,11.632205009460401,9.91655921936035,8.11683082580566,4.29821395874023
sub-0066,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-21.0626220703125,-25.3476638793945,-12.6445217132568,-5.9451189041137695,-5.7268967628479,-13.5414209365845,-1.33761119842529,-3.56900548934937,9.31298923492432,4.43607044219971,15.112180709838901,22.3316249847412,28.0039043426514,33.7159385681152,29.746994018554698,24.7850189208984,22.5967903137207,33.0268516540527,36.4870452880859,30.803968429565398,32.3610992431641,25.3886222839355,20.9849262237549,16.2623691558838,16.967849731445302,18.3755187988281,18.5448303222656,14.2792816162109,4.528411865234379,0.8070683479309079,-5.5312385559082005,-0.575088500976562,-15.544525146484402,-2.90768432617188,13.3088531494141,20.4417419433594,3.6328506469726602,14.2195358276367,12.844230651855499,10.681510925292999,7.59287261962891,7.4098482131958
sub-0066,ses-01,run-03,cognitive,PIT,43,cueL_stimH,19.4874057769775,19.157894134521502,13.974638938903801,2.7037372589111297,15.6320018768311,12.647603988647498,16.5003509521484,19.067794799804698,15.596363067627001,21.3465423583984,23.460716247558604,19.6238479614258,30.107934951782198,29.619165420532198,34.2037391662598,48.9169235229492,35.0992050170898,51.479915618896506,60.4607162475586,57.377601623535206,50.0423431396484,57.8848533630371,60.125186920165994,55.0047836303711,40.941246032714794,23.046188354492198,23.4487609863281,20.7491455078125,-6.307830810546879,-8.20145606994629,1.48998641967773,9.47937393188477,8.37961578369141,10.7137298583984,3.43032836914062,8.50450134277344,6.5146484375,16.5788040161133,26.2473983764648,27.9251518249512,18.6238059997559,12.5700855255127
sub-0066,ses-01,run-03,cognitive,PIT,43,cueH_stimM,-10.4060964584351,-3.8990650177002,-4.11319541931152,9.03478908538818,2.97716617584229,5.1585226058960005,15.2952346801758,14.4444046020508,22.3427906036377,14.9598474502563,21.0431537628174,25.75439453125,33.2626457214355,30.779685974121104,40.4858169555664,33.813919067382805,37.350433349609396,50.969970703125,46.900726318359396,48.156364440918,45.854606628418,36.8494148254395,33.863452911377,24.918756484985398,16.5135231018066,8.93727111816406,11.205078125,0.494918823242188,-4.74072265625,-6.890807628631589,-15.689205169677699,-11.0367584228516,0.754425048828125,2.25982666015625,10.4442291259766,4.39237976074219,5.41741943359375,11.3103446960449,8.08378601074219,6.86632537841797,13.0760498046875,16.0485248565674
sub-0066,ses-01,run-03,cognitive,PIT,43,cueL_stimM,2.1080741882324197,-0.20149612426757801,11.1016387939453,12.682156562805199,17.408859252929698,12.027630805969201,15.977840423584,17.506778717040998,20.2946949005127,18.266263961792,28.1738815307617,20.4743118286133,23.912588119506804,26.226835250854503,43.5491065979004,43.4683609008789,48.2272720336914,48.285675048828104,39.999214172363295,32.819259643554695,34.709728240966804,39.2273712158203,42.5285301208496,23.7283573150635,18.258743286132802,18.9406337738037,14.8271026611328,8.540561676025389,0.660324096679688,-3.72418975830078,1.63421630859375,1.1758117675781201,6.13209533691406,-3.618896484375,-11.2718505859375,-7.4549560546875,-3.2637939453125,5.88249206542969,-2.3752593994140603,12.6539459228516,7.29881286621094,-9.41280364990234
sub-0066,ses-01,run-03,cognitive,PIT,43,cueH_stimL,1.8773002624511699,0.00929737091064453,7.46387577056885,2.59105110168457,10.6689910888672,11.4136323928833,9.22359657287598,19.1043643951416,6.93714904785156,24.0366649627686,19.810836791992198,29.506299972534197,28.5893535614014,34.0528335571289,20.3269882202148,28.2297554016113,20.1708393096924,43.2966384887695,38.6819610595703,48.0712699890137,45.1839752197266,42.2262840270996,37.1580009460449,26.333641052246104,28.0566940307617,13.5068969726562,24.0526313781738,16.475852966308597,4.765663146972661,14.386871337890598,30.636817932128896,14.7230987548828,16.365894317627,4.032318115234379,-7.278812408447269,-3.96578598022461,0.7887039184570309,-5.785400390625,-9.31468200683594,-7.714691162109379,-0.681365966796875,0.8504562377929691
sub-0066,ses-01,run-03,cognitive,PIT,43,cueL_stimL,2.14994049072266,-5.34478569030762,5.29399299621582,12.8126277923584,5.5077862739563,8.999040603637699,6.4221663475036594,16.9557685852051,25.289134979248,7.543392181396481,28.8505744934082,33.7934341430664,38.006374359130895,36.302406311035206,42.035980224609396,38.4429779052734,40.1805305480957,50.4647941589355,50.4652252197266,50.4694328308105,40.2234649658203,32.7939033508301,32.552200317382805,29.6158275604248,33.7762413024902,14.1891841888428,15.321903228759801,17.1830654144287,4.24583435058594,1.8924179077148402,-7.08738708496094,-3.44247436523438,-10.5278472900391,-8.15643310546875,-17.351974487304698,-1.82752990722656,-6.710357666015621,-1.1834716796875,-1.2074279785156201,-2.5552520751953103,5.327003479003911,-6.01643371582031
sub-0066,ses-01,run-03,cognitive,PIT,43,rating,-2.87070083618164,-2.4915390014648398,3.52816772460938,1.96510314941406,3.8813323974609397,5.52374267578125,9.04872131347656,5.14533996582031,11.4483489990234,8.15042114257812,4.71697998046875,8.68138122558594,7.59394073486328,8.29149627685547,11.599853515625,9.40591049194336,9.05860137939453,3.71610641479492,5.95359992980957,2.47298812866211,3.87506103515625,0.7379226684570309,-5.91505432128906,-1.10366439819336,-6.4961452484130895,-11.589880943298303,-13.9114599227905,-5.96037292480469,-9.264158248901369,-7.6616306304931605,-8.37457275390625,-10.272178649902301,-9.54934310913086,-12.9441261291504,-10.854026794433599,-11.921311378478999,-9.71498203277588,-8.5484676361084,1.19163513183594,-5.02104949951172,-2.1399955749511697,-4.112342834472661
sub-0066,ses-01,run-03,cognitive,PIT,43,cue,2.43494415283203,0.965946197509766,6.98238372802734,0.19697952270507801,11.6692218780518,10.053257942199698,9.07778930664062,16.3349990844727,16.7502365112305,15.6435089111328,17.069778442382802,24.0966262817383,17.8240852355957,25.3609466552734,26.547042846679698,25.8156890869141,30.2693023681641,29.2082672119141,29.618576049804698,29.8801574707031,26.348411560058604,21.735107421875,18.949535369873,12.4321842193604,5.140785217285161,0.579418182373047,-2.19589614868164,-6.0741691589355495,0.652629852294922,-0.631479263305664,4.3282299041748,-1.86337566375732,3.3231763839721697,4.7490949630737305,5.646728515625,6.370147705078121,3.2061729431152304,7.3341560363769505,6.58935356140137,10.121883392334,8.40163040161133,12.7820091247559
sub-0066,ses-01,run-03,cognitive,PIT,44,cueH_stimH,-18.339397430419897,-9.97926712036133,-16.6398811340332,-11.616474151611301,-17.796442031860398,-6.3942289352417,-14.527477264404302,-1.67046809196472,7.06368207931519,15.8578052520752,26.481441497802702,17.9090690612793,34.448474884033196,40.6075477600098,50.47334289550779,27.238094329834,43.6941909790039,56.326564788818395,65.1641082763672,39.560516357421896,57.9625587463379,39.176063537597706,53.844451904296896,35.188591003418004,20.8100738525391,29.8860931396484,14.479522705078098,27.856140136718803,23.7683410644531,37.022056579589794,10.782133102417,-1.2952880859375,-10.3328704833984,7.5003662109375,3.7214813232421897,24.6315002441406,18.2623291015625,45.588531494140604,14.9121856689453,22.0222091674805,1.6494827270507801,17.512741088867198
sub-0066,ses-01,run-03,cognitive,PIT,44,cueL_stimH,28.1596660614014,17.1800193786621,14.501932144165002,28.778263092041,23.715496063232397,20.5776634216309,17.3047256469727,17.489089965820302,30.6181259155273,39.0357551574707,25.654670715332,39.7559967041016,58.053672790527294,57.3387451171875,73.1883316040039,75.8670654296875,84.3638153076172,90.2692489624023,98.5062103271484,95.2431869506836,98.4839324951172,95.5868682861328,80.86553955078121,72.1106872558594,46.724395751953104,48.9981842041016,32.4735946655273,30.3943786621094,7.181976318359379,15.2381038665771,15.8429574966431,19.473810195922898,18.821907043457,6.749114990234379,3.7713775634765603,13.2640228271484,24.9230651855469,26.965740203857397,37.7160758972168,43.721160888671896,33.0811080932617,10.5325927734375
sub-0066,ses-01,run-03,cognitive,PIT,44,cueH_stimM,-0.878413200378418,-4.7728767395019505,6.21422338485718,9.39830589294434,8.82548141479492,11.7655544281006,14.580213546752901,26.352369308471697,31.5532150268555,43.4002838134766,23.3947830200195,46.566619873046896,45.159095764160206,71.2512435913086,66.26422119140621,72.578239440918,83.1951446533203,66.1221389770508,84.79771423339841,71.4951934814453,71.1676788330078,49.254035949707,40.831787109375,24.2440452575684,11.938758850097699,13.384422302246099,16.9293212890625,2.9998321533203103,7.13037109375,10.7212772369385,6.07848930358887,3.0550537109375,-0.382675170898438,5.6346435546875,4.44535827636719,11.8626174926758,20.082332611084002,30.1064453125,16.7529335021973,16.1151924133301,32.7238235473633,40.151397705078104
sub-0066,ses-01,run-03,cognitive,PIT,44,cueL_stimM,3.45808029174805,-4.737768173217769,8.56815910339355,16.1293621063232,12.359196662902802,4.17200469970703,-0.21259880065918,12.7648773193359,10.231584548950199,16.7287197113037,36.242828369140604,26.273025512695302,38.3640251159668,40.683525085449205,61.2745132446289,59.6186752319336,69.681510925293,80.2330627441406,65.1633682250977,73.7938995361328,47.4495506286621,52.9916839599609,47.0172843933105,36.866138458252,33.4816055297852,14.4122228622437,11.775760650634801,4.20023727416992,-22.5487174987793,-8.76655578613281,-8.68982696533203,2.97427368164062,-7.3504638671875,-2.2027587890625,-5.5341796875,-19.347412109375,-9.0399169921875,7.602325439453121,14.1499786376953,11.851318359375,12.139068603515598,-26.557800292968803
sub-0066,ses-01,run-03,cognitive,PIT,44,cueH_stimL,11.2731161117554,-5.6316432952880895,9.9785270690918,7.28694343566895,5.592657089233401,8.82643127441406,1.6708184480667099,14.352306365966802,6.461639404296879,22.5414657592773,22.012235641479503,45.6396484375,38.341026306152294,46.568695068359396,41.278480529785206,29.7215919494629,50.2255783081055,67.44321441650389,54.1636161804199,59.635684967040994,57.583892822265604,47.3167190551758,40.203819274902294,25.570846557617198,17.6414794921875,11.8931198120117,26.949996948242198,18.9864730834961,18.076774597168,5.71521759033203,-17.6247520446777,-26.464124679565398,-2.4516830444335898,1.45815658569336,-6.954463958740231,-13.246829986572301,-1.5798416137695301,-10.795440673828098,-8.18152618408203,-30.7524337768555,-15.794185638427699,-28.8486137390137
sub-0066,ses-01,run-03,cognitive,PIT,44,cueL_stimL,4.68494415283203,23.293628692627,9.57125949859619,18.213809967040998,16.7842903137207,22.093463897705103,25.1186218261719,14.2939186096191,35.3899917602539,23.4023056030273,45.597469329834006,58.1563949584961,52.090057373046896,57.337890625,64.5205535888672,58.1167144775391,61.1557540893555,64.47939300537111,78.3538055419922,75.980583190918,75.8658065795898,53.110023498535206,40.1529197692871,34.2434577941895,38.158966064453104,26.0933113098145,20.2481575012207,13.340675354003901,16.200824737548803,14.193855285644501,-9.51082611083984,0.78466796875,7.98193359375,6.92353820800781,16.9109954833984,14.8789520263672,6.642822265625,5.542144775390621,4.11360168457031,0.519508361816406,12.944862365722699,7.394134521484379
sub-0066,ses-01,run-03,cognitive,PIT,44,rating,-8.13365936279297,-11.4202003479004,-2.3358993530273398,-13.279266357421902,-13.4072265625,-15.772972106933599,-15.160041809082001,-18.9891204833984,-18.1690979003906,-13.228118896484402,-16.1064453125,-14.602386474609402,-12.9021453857422,-20.402702331543,-13.031700134277301,-18.030834197998,-19.8547668457031,-22.2051887512207,-20.164924621582,-23.9277191162109,-13.0820770263672,-13.1260643005371,-20.6108322143555,-16.9476737976074,-26.736549377441396,-26.873287200927702,-29.0009708404541,-25.7773742675781,-27.612937927246104,-18.407054901123,-20.867389678955103,-26.1099700927734,-26.132980346679698,-20.4370040893555,-23.522018432617198,-16.7577800750732,-14.0494537353516,-18.1914024353027,-10.3951683044434,-12.9573459625244,-10.1546840667725,-13.9660329818726
sub-0066,ses-01,run-03,cognitive,PIT,44,cue,11.913047790527301,6.21787261962891,8.03570938110352,10.1763153076172,12.581111907959,19.8159294128418,12.916999816894501,35.561408996581996,37.1320037841797,31.1350250244141,38.689765930175795,50.3033218383789,50.4352951049805,41.213447570800795,53.724517822265604,47.5286865234375,50.73332214355471,56.611602783203104,49.675697326660206,51.0445709228516,53.2534027099609,48.9988288879395,45.5930976867676,38.302986145019496,30.712219238281197,17.921142578125,23.845340728759798,14.962291717529302,17.450252532959002,15.3589477539062,17.9625244140625,13.4317121505737,9.598814010620119,8.51239013671875,16.1423015594482,16.3926563262939,6.8377685546875,11.264110565185499,10.6140480041504,9.35000038146973,5.18408393859863,15.2756290435791
sub-0066,ses-01,run-05,vicarious,PIT,43,cueH_stimH,35.0123138427734,13.141747474670401,17.323614120483402,-5.861798286437991,12.2051849365234,-1.8392877578735398,-2.01501846313477,4.58264112472534,10.1749086380005,-3.0003447532653795,31.870153427124,21.2405700683594,30.376474380493196,35.7376937866211,32.6608505249023,29.058639526367198,39.2035675048828,41.4524154663086,43.593631744384794,45.9688568115234,54.04972839355471,39.250801086425795,42.1301727294922,43.896522521972706,37.8347053527832,46.710208892822294,37.5556030273438,37.914558410644496,34.5088272094727,30.0135383605957,28.5226879119873,33.0704574584961,30.953847885131804,33.8593597412109,30.7520027160645,44.9462013244629,32.5524749755859,34.871429443359396,25.5414886474609,23.3872985839844,12.3171043395996,21.005681991577102
sub-0066,ses-01,run-05,vicarious,PIT,43,cueL_stimH,-7.03271055221558,-0.715427398681641,5.66152381896973,-3.92419338226318,-1.55326843261719,-17.273334503173803,8.339511871337889,6.90746402740479,14.5610294342041,22.3104591369629,29.1167106628418,33.5690536499023,28.6265602111816,42.091438293456996,36.520416259765604,40.047416687011705,37.652030944824205,27.854547500610398,43.27485656738279,33.5983924865723,21.008865356445302,24.4403343200684,12.9975261688232,7.949823379516599,-2.7393417358398398,-3.70358276367188,7.587810516357419,6.522979736328121,-1.39853286743164,-3.6192398071289102,2.66570663452148,-8.46748352050781,-13.906890869140598,-14.722606658935499,-12.6614189147949,-28.3511238098145,-36.082347869873,-46.5786666870117,-49.4856948852539,-53.3632278442383,-47.6755981445312,-46.4748764038086
sub-0066,ses-01,run-05,vicarious,PIT,43,cueH_stimM,31.8578147888184,33.185291290283196,38.037757873535206,37.7545013427734,42.1975555419922,42.80517578125,38.9661102294922,47.241580963134794,57.1166114807129,59.132495880127,55.813449859619105,68.39117431640621,65.91058349609379,66.6666793823242,68.1664581298828,69.8190383911133,83.40911865234379,83.12200927734379,72.76348876953121,71.98699951171879,64.3069381713867,64.8008346557617,58.0380516052246,57.2806053161621,68.8950729370117,62.6013679504395,58.3327293395996,56.2603149414062,39.9201812744141,36.8551826477051,26.409988403320302,31.7355690002441,25.9884414672852,21.9363746643066,27.4966735839844,15.974006652832001,20.732130050659197,-1.4482040405273402,13.4276580810547,7.41616439819336,10.803226470947301,7.420318603515621
sub-0066,ses-01,run-05,vicarious,PIT,43,cueL_stimM,-23.2007141113281,-15.350912094116199,-24.962303161621104,-11.249175071716301,-16.8873710632324,1.09351253509521,-8.08377647399902,-0.34238910675048806,8.86330795288086,13.939589500427198,21.2666282653809,18.642391204834002,37.90427780151371,43.2947463989258,33.183254241943395,37.093204498291,35.074634552002,33.7238388061523,38.1785850524902,33.5404930114746,31.2776374816895,28.1728248596191,18.570575714111303,14.1101341247559,-7.041631698608401,-11.178680419921902,-2.3755874633789102,1.7195129394531203,1.6103286743164098,9.84154987335205,8.09944438934326,-5.98533630371094,-11.5405883789062,-12.8183860778809,-23.262878417968803,-16.515796661377,-27.9084358215332,-22.3439254760742,-29.8542213439941,-22.920093536377,-16.0370826721191,-29.1805038452148
