sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-06,pain,rINS,218,cueH_stimM,-16.6237907409668,-17.4958877563477,-38.1774253845215,-51.2318344116211,-68.8452224731445,-45.1235656738281,-51.906063079834,-48.4136657714844,-22.4688625335693,-28.3650608062744,-38.8555221557617,-13.3302583694458,-5.63624954223633,6.78619575500488,5.20349454879761,-17.4228649139404,13.5580730438232,22.5170021057129,28.8889789581299,5.81826734542847,12.9387845993042,5.61409711837769,78.1560287475586,46.607593536377,26.0898284912109,9.89890289306641,6.79150199890137,-20.8557415008545,-7.28567743301392,-22.5351219177246,-35.8918952941895,-29.3281059265137,-4.22771453857422,-38.6104965209961,-22.6350345611572,-29.7815647125244,-33.1999359130859,-28.0227603912354,-15.9254922866821,-7.81347274780273,-16.3672370910645,-9.45541381835938
sub-0043,ses-01,run-06,pain,rINS,218,cueL_stimM,-10.9363222122192,-34.1741218566895,11.8679838180542,12.3707466125488,16.0498542785645,-10.5082893371582,0.736400723457336,19.7170867919922,-7.0897798538208,10.0174684524536,30.9264049530029,56.8399887084961,44.9498748779297,47.4631996154785,38.8930397033691,13.2641153335571,61.3650932312012,30.445821762085,59.4836921691895,48.7322578430176,36.6326675415039,49.303882598877,41.8761100769043,44.0677375793457,47.1371612548828,51.710147857666,53.226806640625,40.4799766540527,15.8217363357544,14.5075368881226,9.50521278381348,-12.4092903137207,-13.7502479553223,-3.23517513275146,-20.4408435821533,-3.67780685424805,-20.7021923065186,-50.9892158508301,-48.2805252075195,-44.1678886413574,-44.3071784973145,-23.0276126861572
sub-0043,ses-01,run-06,pain,rINS,218,cueH_stimL,34.3783340454102,49.0100631713867,28.6654663085938,39.1631622314453,15.4172487258911,15.3685483932495,45.1984977722168,11.6617136001587,49.2920570373535,85.2803115844727,99.2814331054688,110.364273071289,94.4788360595703,83.9802093505859,66.6274261474609,68.6168746948242,67.8929672241211,49.7402267456055,95.4125366210938,80.6940612792969,75.073600769043,76.9385604858398,44.015625,44.3427429199219,92.5749893188477,66.6134872436523,60.1381797790527,30.1191825866699,0.379639118909836,10.811408996582,-6.16264915466309,20.4997959136963,24.9278125762939,23.9634284973145,27.323335647583,29.991283416748,42.0252723693848,51.7924957275391,4.9941463470459,62.729320526123,50.5351715087891,40.5139999389648
sub-0043,ses-01,run-06,pain,rINS,218,cueL_stimL,-55.5854034423828,-4.67485284805298,-27.8741970062256,-22.3721618652344,-44.4638252258301,2.75351285934448,-20.3119125366211,-20.5573997497559,-33.4319725036621,7.75093412399292,7.02519512176514,46.948070526123,14.3460111618042,21.2282066345215,44.0026435852051,25.8202095031738,58.7240524291992,36.5421028137207,39.9416007995605,38.9121742248535,43.8693656921387,39.5994606018066,37.1015510559082,34.0242767333984,16.207914352417,40.3343086242676,35.3976287841797,22.9295749664307,26.2273845672607,7.85045766830444,-17.8178520202637,-10.2732391357422,0.54032176733017,-16.1639518737793,-11.9550275802612,-20.4006156921387,-43.1689834594727,-21.4606418609619,-15.7728004455566,-1.23010265827179,-7.69666004180908,-12.879020690918
sub-0043,ses-01,run-06,pain,rINS,218,rating,0.489430814981461,-7.5012412071228,-5.07313919067383,-14.5335321426392,-21.4931907653809,-24.2267551422119,-18.0678253173828,-20.9679145812988,-18.0739231109619,-8.76218318939209,-12.5823373794556,-11.6977949142456,-3.98445773124695,5.035804271698,8.91357517242432,2.94211602210999,5.89739942550659,-3.00788474082947,3.52989935874939,-2.71012711524963,-2.82635593414307,-5.00398397445679,-9.88328456878662,-13.3026828765869,-11.6393394470215,-14.2796859741211,-8.38400554656982,-23.9372367858887,-15.9377708435059,-12.9697914123535,-6.36775779724121,-7.23410177230835,-1.10122811794281,-2.517746925354,1.02208316326141,-7.51901149749756,-9.75133228302002,-12.8036870956421,-6.65102243423462,-5.63984823226929,-18.3666343688965,-7.65886926651001
sub-0043,ses-01,run-06,pain,rINS,218,cue,-17.7362327575684,-14.4407005310059,-15.5507078170776,-22.0261116027832,-24.3578433990479,-28.6805801391602,-22.9765892028809,-17.6889877319336,-21.4470119476318,-14.8925142288208,4.10559844970703,-0.0300583429634571,0.612306714057922,-9.56892204284668,1.72231459617615,2.42089819908142,4.21267414093018,-1.28756666183472,-8.1655158996582,-1.57759475708008,-11.5707454681396,-16.2377376556396,-9.41287899017334,-2.07161140441895,-15.2641887664795,-15.1206550598145,-4.31315326690674,-4.70545244216919,4.2017993927002,-2.82164692878723,0.250391036272049,7.0128812789917,-8.21529865264893,-17.6638088226318,-12.5833959579468,-14.7945585250854,-14.6526212692261,-6.7010817527771,9.95425415039062,5.72466230392456,8.63754844665527,7.4200963973999
sub-0043,ses-01,run-06,pain,rINS,226,cueH_stimH,-0.743294775485992,-14.2543535232544,-11.6432809829712,4.95248317718506,-18.8065376281738,6.82576847076416,2.73087549209595,-13.6880407333374,-13.8735628128052,14.7286262512207,5.961594581604,-9.72754192352295,-10.9475955963135,-0.00892976485192776,0.711176335811615,-25.4419422149658,2.19574737548828,-25.1723098754883,-41.6940536499023,-64.6723861694336,-45.0830535888672,-23.0408668518066,-18.7458190917969,-0.571180641651154,-13.9266014099121,-48.0296173095703,-42.7199401855469,-26.6738357543945,-27.6153774261475,-18.3837261199951,-15.5900850296021,-23.2486915588379,-12.4282236099243,-7.54261875152588,-29.5383586883545,21.6113681793213,13.7132425308228,12.0449991226196,12.9770812988281,40.4651794433594,22.7235260009766,7.03785228729248
sub-0043,ses-01,run-06,pain,rINS,226,cueL_stimH,16.8344993591309,8.39756965637207,1.60008180141449,12.223443031311,22.3893585205078,9.97707653045654,15.9346199035645,9.38621520996094,-19.6951313018799,3.59163999557495,-4.92177629470825,35.5852317810059,9.47616863250732,-9.3681583404541,4.67690420150757,-33.7190055847168,-21.1245803833008,-29.1863689422607,-23.6373176574707,-30.532678604126,-13.7512550354004,-27.1029605865479,-21.0597152709961,-19.3605003356934,-45.6471977233887,-6.07947492599487,-28.1793098449707,-23.1831130981445,-41.7980041503906,-41.2628173828125,-32.0323295593262,-11.3853187561035,-18.9501075744629,-22.3386287689209,8.31179141998291,20.9624423980713,12.515567779541,40.1506538391113,28.7132034301758,24.0173473358154,45.7273788452148,16.2364864349365
sub-0043,ses-01,run-06,pain,rINS,226,cueH_stimM,-34.7623634338379,-40.4615020751953,-39.8717308044434,-47.9154853820801,-57.7309112548828,-61.7627716064453,-58.1747970581055,-41.4624633789062,-42.8514022827148,-34.8603057861328,-32.602294921875,-38.1221885681152,-59.2051696777344,-34.2654609680176,-21.0504207611084,-49.2941017150879,-27.1876049041748,-32.671028137207,-39.3705558776855,-18.3964900970459,-38.0512313842773,-9.59578990936279,7.98621892929077,-3.68872427940369,-20.8528823852539,-25.0738334655762,-34.3143920898438,1.55697309970856,-11.5015563964844,-5.38599967956543,-8.42754077911377,-1.99422407150269,-3.97635650634766,-30.1167945861816,-3.41710591316223,-7.75812721252441,4.72278499603271,-18.0143642425537,-29.907527923584,-11.8762321472168,-9.60923862457275,-20.5009365081787
sub-0043,ses-01,run-06,pain,rINS,226,cueL_stimM,-10.5533685684204,-6.33122062683105,-19.461311340332,12.2517385482788,-9.66245651245117,-23.165994644165,-2.85187172889709,-15.4450922012329,-9.62001037597656,-12.7122936248779,-25.1740131378174,8.9145336151123,-25.4027767181396,-5.53214740753174,2.68411135673523,3.62465691566467,19.6378479003906,5.71521949768066,-2.00801372528076,20.0051784515381,7.29047632217407,-12.563572883606,-9.01181983947754,-4.51786851882935,-3.36177778244019,-15.7070283889771,-2.51390647888184,7.23686599731445,-11.4067544937134,1.05030143260956,-1.06079137325287,26.9503040313721,18.3928699493408,20.1428451538086,9.86235237121582,20.2321929931641,8.08613109588623,-6.34444761276245,-2.54949116706848,-8.24694728851318,5.2637734413147,14.9245405197144
sub-0043,ses-01,run-06,pain,rINS,226,cueH_stimL,8.48300361633301,1.30767822265625,-5.36101341247559,-5.17958927154541,-3.64394545555115,18.8052635192871,15.7438077926636,10.3071613311768,8.06082725524902,17.9496574401855,25.6064987182617,33.4883995056152,24.5777435302734,19.2609748840332,1.79970896244049,4.43333530426025,13.0207662582397,-19.0776882171631,19.5042686462402,35.3028030395508,9.2505464553833,-0.107258193194866,1.99375832080841,-3.23514127731323,26.6524410247803,11.2261714935303,36.9307594299316,25.1514644622803,35.6780738830566,-3.6297128200531,1.71585619449615,41.8661041259766,33.3733901977539,27.1709766387939,39.6199989318848,16.380428314209,19.6918163299561,25.8674850463867,14.3254013061523,26.8443222045898,32.872673034668,18.81667137146
sub-0043,ses-01,run-06,pain,rINS,226,cueL_stimL,-23.679931640625,-23.3641872406006,-17.8335933685303,-28.5006980895996,-27.8938312530518,-18.3754920959473,-22.0654964447021,8.00688743591309,-19.219352722168,-10.4918308258057,13.1972675323486,-15.4587669372559,-28.2134418487549,-8.77907180786133,-0.121469028294086,-0.745109915733337,-11.9214324951172,-22.5065765380859,3.73069047927856,-10.503978729248,-6.95506143569946,-2.41572189331055,-2.07612895965576,2.67512702941895,-12.9630289077759,-4.18153810501099,15.1758480072021,7.2425742149353,9.74966239929199,3.15940070152283,-5.56828784942627,-3.89208173751831,7.6699481010437,-0.933771073818207,-16.288013458252,6.78098297119141,-15.3720550537109,-6.54566860198975,-3.26403093338013,10.1474390029907,2.55887341499329,-5.55012226104736
sub-0043,ses-01,run-06,pain,rINS,226,rating,-0.379680931568146,-5.2751293182373,-4.62383651733398,-11.1963081359863,-6.83389806747437,-8.51733303070068,2.66523742675781,-6.46065092086792,-9.46323490142822,-11.6782341003418,-7.04320526123047,-8.63416385650635,-3.48638272285461,1.28049063682556,-2.70061779022217,-4.13196706771851,1.99998927116394,-2.16772818565369,2.41683864593506,-0.0381947048008442,0.621086895465851,-8.73786449432373,-13.2726554870605,-7.7523341178894,-11.8683547973633,-11.3486022949219,-13.9780321121216,-14.8147306442261,-13.4309511184692,-6.56657743453979,-11.0341272354126,-8.93202972412109,-3.45226168632507,-13.5736865997314,-11.294960975647,-8.22628688812256,-7.37264966964722,-15.9291086196899,-3.30562114715576,-11.4721412658691,-8.5795841217041,1.13009965419769
sub-0043,ses-01,run-06,pain,rINS,226,cue,-6.79405164718628,-2.2186233997345,-1.86803114414215,-9.94556140899658,-0.643779158592224,2.01445078849792,-10.800145149231,3.34233403205872,-6.76848649978638,0.356277137994766,6.63038110733032,8.27349662780762,0.0523619391024113,1.55022430419922,5.53751087188721,9.5280876159668,13.6393823623657,15.0570030212402,8.22541809082031,11.6925964355469,1.56338942050934,-2.91456651687622,6.00341987609863,2.75745868682861,-2.30151319503784,10.3223609924316,-2.42808508872986,9.42759227752686,15.0053005218506,0.0430238842964172,1.76830112934113,12.8235511779785,2.54664206504822,4.80068635940552,-4.65752601623535,-2.92072820663452,14.4489603042603,5.76586484909058,-1.02407920360565,4.722740650177,16.0990524291992,-0.650130689144135
