sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-03,cognitive,rINS,218,rating,-0.260929626376992,-6.89897943703261,9.18115628115038,-0.297350028293522,17.1869505245999,7.90294788829846,26.3998798168072,16.6328170141902,21.2741163516172,29.4846089549026,26.199080286743,27.8466184623836,23.1096610923653,18.1615020361965,13.368402755242,14.16942910854,17.6810411045922,10.8850578294873,12.5467554562567,7.74306596481119,12.8297926035826,9.1171516747022,16.9119450949524,7.42942383109573,9.91910775388686,13.096960573582,8.35638135984527,0.285311210453472,1.73125866069631,-1.76525604659378,-1.38258718139505,-0.455340433686217,-4.81607969922916,-13.6854354358057,-9.05076309087622,-15.6215057168376,-11.4992570679921,-13.8024334280786,-4.17879026490471,-7.04687315254159,-12.5220058284781,1.26761041879564
sub-0043,ses-01,run-03,cognitive,rINS,218,cue,-5.01924416908469,-5.30355591564023,0.617716058165456,13.2768924560016,23.5061197565555,4.77766990947799,5.35025081380752,-7.35334900604852,-2.4485253418668,-16.4225312342289,-5.82436011206516,-7.9170145787939,-6.65105278781141,-16.9041007597275,-19.7360336893008,-23.7300149906022,-11.9369215575581,-7.1363592235225,-0.228675562211038,-7.37894311357627,-12.6673264054075,0.548281939033814,-11.2067213867725,1.43490965470664,-6.52889361698254,-7.12622338244893,-5.35791594523727,-16.3588722165052,-8.66942210781798,-11.913151813032,-0.338030535939424,-6.97579874440305,-3.78453126502882,-11.6414227970533,-3.82260458373548,-15.7902802460785,-5.63173643066375,-13.601883687287,-2.2210314412597,-10.3273859011038,3.16405495733579,4.63446518177147
sub-0043,ses-01,run-03,cognitive,rINS,226,cueH_stimH,11.9633315049273,27.530234693705,36.3426833205821,16.5995399189437,4.91853321188205,1.72467555401568,28.0712825220297,10.6520752673924,22.9855086500396,8.60434294966797,14.4576218245697,21.1169781175374,32.6573629314097,18.2600941367195,19.9581120924629,32.4711611302397,13.0712437604737,8.83017299041455,-1.15784498650942,-4.2703274544989,-10.8642033423562,1.76339415138125,2.46346070518371,-2.30333475883242,-13.8523839819277,-28.204495727662,-13.1159687679926,-23.3103567286545,4.39092268085153,-14.0706105008646,16.140170200892,-26.8241097660989,-22.2565811076083,-11.2809190845505,-27.0280020650143,-40.5748390045103,-12.9997546907023,-12.8128761397397,-6.17538375550316,-18.9916314606887,-7.56291102186242,-14.5543660934754
sub-0043,ses-01,run-03,cognitive,rINS,226,cueL_stimH,14.3513676441094,6.37198129597641,12.8896534919245,-12.687580476334,3.39577168614551,-0.332758069672082,18.3362147334526,-0.639987889628628,4.74348868526704,-8.08201381057552,-0.944476128960559,-6.17245356345484,13.1566400187871,4.02575161582445,-14.1538041771514,5.08486062828979,9.22196302399425,15.2366436605339,-1.83019431912817,2.33025745833493,21.5189780045303,-5.70099665657926,2.85427914653292,3.06286024418159,-11.911240898301,-13.2021732350372,-21.1792186209786,-20.7779174157045,-11.0896340944514,-12.7286079994105,-13.0044836468689,-13.803599010967,-2.87343349830667,5.03036538045262,-0.647155124320534,-15.6121950974657,-16.1660104295543,-3.93746393053607,-0.557230135251302,2.92459766104548,6.62390741475656,-7.21349274395084
sub-0043,ses-01,run-03,cognitive,rINS,226,cueH_stimM,2.31430258703233,-0.373001973650389,28.8664614764089,5.0905477066492,4.84470940673907,28.4336360954164,10.3448594260448,49.380227746874,8.88717865087517,2.35240776332307,23.636796457079,24.396942672828,12.3643056228864,21.3351600176038,31.3702958597148,14.707536940612,24.9425253175182,30.1078128796531,34.6845799713539,23.0981284330351,31.6822563628764,21.2874370782488,23.3058175107496,-7.96707674311779,16.2494326390977,18.8365340776973,-5.00327142420156,-2.54517652437022,3.98568439377527,-2.84870102188643,-11.117326898833,-7.33644413648881,2.88414106042751,20.2754742824533,11.4537502544163,4.8423049894061,10.5136222830947,-10.2374351686746,1.27951295946241,4.17872753083145,15.390480389661,1.40984116325819
sub-0043,ses-01,run-03,cognitive,rINS,226,cueL_stimM,-18.8094223653134,-15.0059127728241,-5.73959300318165,-21.307949712791,-7.12108135027574,-20.2824464312007,-5.63631867501317,-29.4583563208289,10.0221092564057,-5.73272481840468,34.8401853909818,-5.61528517122406,0.541194619402631,-0.723067270062757,-4.9969233018021,6.75009015210594,-1.43429788364642,11.1848814887277,-3.28066731099273,1.90215891481887,-5.00166141775719,-5.73023712492227,5.03130878297486,-1.55679674415035,-7.23930438454954,-28.1580235792151,-19.2510069603634,-25.8725865501478,-39.4479143857191,-20.6739054035911,-24.6991509527929,-9.12017518620951,-30.5342931143994,-16.6704364120017,-2.42368074237356,28.4857101950549,-28.7021619525696,-18.7648948324561,-27.681577265497,-22.5617039452954,-7.223942774742,-21.5122930996624
sub-0043,ses-01,run-03,cognitive,rINS,226,cueH_stimL,0.375039897932083,15.2431068288579,-0.362208810622633,-2.76084487382445,8.95514279399958,2.47538918602686,-3.93549344689654,12.9026326762596,6.52679800349597,-3.22976215336803,6.42921055806846,1.96711651891928,21.6910673031452,13.3536535080716,25.0349545572422,5.62825105009097,12.0891515858386,6.40666203955664,13.8616237043422,-1.65589550072957,8.56927622606429,-15.0798217530777,13.9732938077213,-26.2236394148323,-9.60811154317696,7.14752310446261,-1.91972709612139,-15.3330215107557,-27.115867293914,-15.9833446362413,12.1102787673054,-8.00799323024853,4.66253348081591,5.64219596218624,-3.95723628179275,7.92538515019896,-5.51719369442526,1.69880554302352,-7.58815172004762,-20.7628535395118,-10.4341355607029,-17.214826067306
sub-0043,ses-01,run-03,cognitive,rINS,226,cueL_stimL,10.5683419805019,16.6207381503569,-11.9455275028432,16.4861957412501,18.3878899971452,-10.8499546250349,0.269576991849931,-1.26610897381727,-10.4417476866074,1.74464062164986,0.659131222513338,-5.86157817360584,-0.887689088708498,8.94101558298246,-17.0556670209702,10.4580607263932,6.21664941668791,-4.60661277734221,-2.74110621137788,-2.65478070725317,-9.76011150501654,-7.22229506277677,-6.84582135598566,10.7825499822102,-3.66793930751692,5.0077770138455,-16.141716899052,-18.356193522679,-4.60230228880619,-1.79058798258438,-3.00567558887133,-8.60515361842954,-17.0722116800855,-4.46078111154475,12.2385334300939,-3.37230072145121,9.16871739841963,-7.50700502564632,-19.7795693678147,5.76128774726703,3.97374865894835,-3.36418564025553
sub-0043,ses-01,run-03,cognitive,rINS,226,rating,-0.946083965015021,-6.92622505945462,3.2778402959251,5.2379029707601,12.5499004547697,15.3660337173583,17.4209570514155,23.2034607996354,17.9981241562957,26.3434613841205,20.8194050446539,24.0640946744899,20.833701253875,15.9898304185408,7.88801266616815,8.37446369046984,2.67684172972804,3.99270351650171,5.21130674217738,7.89441408492007,2.54159195073339,2.81720260617158,10.8614645277944,-1.48304197859522,0.567893630612332,-2.0175868493817,-5.89815199654726,-6.62884364221799,-8.01676316952825,-11.2485357899106,-2.83926403342254,-4.05742866902835,-3.92847210961142,-10.6125612607382,-8.65674577483958,-7.0027077096706,-7.05196157210372,-6.61635944295119,1.96216987482751,-5.36895765973378,-8.31943098625254,2.38452767106881
sub-0043,ses-01,run-03,cognitive,rINS,226,cue,-1.72630631263837,-6.44843072766673,9.69930310425502,12.3676038776471,11.4164777366015,11.7308176160132,0.879782769013104,-4.62052533171902,9.9837454697298,-2.93143647501267,5.31436541926428,-4.82290126637724,-9.71128527031266,-14.7198311240435,-15.6768392482311,-15.2761104248323,-4.88096843287042,-3.99546178366904,-4.11620077124701,0.792354510364021,-1.06834944733805,-3.39788726935581,-6.68215760094552,-6.24744451966717,0.0323016685124173,-6.38274023826216,-3.87191559297264,-6.44763060868331,-1.34587145811872,-5.17612274128822,6.60008355984201,-0.0412140080441077,8.22247553817795,-0.869028656673322,-1.15959456793075,-2.3494856445302,-2.67198703427675,-1.12393233600415,-0.211315874591151,1.12362770975585,-13.8937478804683,8.30383838039984
