sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,FFC,37,cueH_stimM,-33.1080856323242,-0.838657379150391,-8.44926166534424,-22.9063415527344,-13.1717796325684,-20.0033798217773,-13.6149425506592,-22.2808570861816,-24.7915115356445,-19.878240585327102,3.54085159301758,-48.2551956176758,-49.5513229370117,-35.5202217102051,10.2276039123535,26.454561233520497,-12.8225631713867,-26.0712203979492,-22.3788223266602,-28.754222869873,-51.5569877624512,-46.8241195678711,-52.9077301025391,-56.047721862793,-48.6852035522461,-56.621124267578104,-70.0537109375,-44.595916748046896,-45.123870849609396,-39.019493103027294,-20.7027359008789,-35.563636779785206,-41.055515289306605,-21.5883731842041,-34.090583801269496,-29.110656738281197,-33.8158798217773,-18.947353363037102,-6.5083179473877,-24.2164611816406,-1.46990585327148,-15.3298892974854
sub-0043,ses-01,run-01,pain,FFC,37,cueL_stimM,11.0599613189697,24.4062309265137,62.37382507324221,43.174034118652294,53.380088806152294,54.7251510620117,43.429836273193395,37.636043548584,49.75703430175779,46.5586013793945,35.6502342224121,24.730619430542003,56.1453971862793,47.338008880615206,58.7273292541504,39.7159767150879,38.7948150634766,41.793327331543004,14.876585006713901,-21.4710369110107,-17.8986415863037,3.6617956161499,-20.907281875610398,-33.9159317016602,-3.9240694046020494,-33.8811645507812,-16.4002647399902,-30.790550231933604,-28.4111633300781,-45.779842376709006,-57.3729782104492,-23.1293258666992,-21.2562942504883,-22.6302661895752,-3.2254695892333998,-4.95750427246094,-6.933856010437009,1.58853530883789,1.87343645095825,-23.0848217010498,-16.0680465698242,-6.73824691772461
sub-0043,ses-01,run-01,pain,FFC,37,cueH_stimL,7.6040363311767605,18.5694313049316,33.2620506286621,34.1753578186035,43.0435791015625,48.8810348510742,30.9825630187988,23.145309448242198,54.1861915588379,14.6648588180542,7.651312351226809,-6.2959880828857395,-0.6195430755615229,-11.474132537841802,17.8854293823242,-4.28565406799316,8.77768898010254,19.1911582946777,18.4740943908691,-8.640904426574709,-12.2811117172241,7.67437934875488,24.7839183807373,8.93103313446045,18.5515289306641,-7.42491912841797,14.5531482696533,-1.63648796081543,10.9959030151367,-4.699438095092769,4.0051155090332005,-10.599341392517099,7.984515190124509,9.71529674530029,25.8400363922119,11.037078857421902,14.226749420166,23.7644386291504,10.4979667663574,23.1692924499512,6.92653656005859,26.351007461547898
sub-0043,ses-01,run-01,pain,FFC,37,cueL_stimL,-8.31248664855957,2.27515506744385,8.6199779510498,31.9041366577148,53.581787109375,14.5748023986816,2.85411834716797,4.040870666503911,-21.2092590332031,-6.13593864440918,-23.483909606933604,-1.7879638671875,-9.16591167449951,9.79632186889648,-20.4176559448242,4.61384963989258,4.8330078125,13.069820404052699,5.33103466033936,3.20397329330444,18.451368331909197,44.975559234619105,16.498191833496097,-13.499418258667,-39.141853332519496,-29.1669063568115,-9.24790954589844,-28.2383880615234,-45.713493347168,-44.5001754760742,-19.582172393798803,-48.6279220581055,-30.1890659332275,-37.936973571777294,-30.0215225219727,-33.3312301635742,-16.1017799377441,-12.7220373153687,-14.059083938598599,-13.604472160339402,-12.2607841491699,-6.29319190979004
sub-0043,ses-01,run-01,pain,FFC,37,rating,12.456120491027802,11.5430450439453,13.373350143432601,5.90347528457642,9.47187614440918,4.60392236709595,4.067707538604741,8.20230388641357,14.5219783782959,7.204321384429929,13.994408607482901,21.7822589874268,19.415813446044897,11.7458839416504,14.1206512451172,15.376800537109402,14.873138427734402,22.384822845459,24.6196727752686,18.987604141235398,14.5266361236572,10.837643623352099,4.518872261047361,-3.5202012062072794,-6.48946189880371,-1.5202560424804699,-9.4599494934082,-10.6534786224365,-12.2343053817749,-8.458408355712889,-19.3525085449219,-15.888833999633801,-23.1325702667236,-19.8084125518799,-13.678331375122099,-18.5107383728027,-17.7537899017334,-8.630129814147951,-5.46342325210571,-12.698606491088901,-15.308368682861301,-5.77506828308105
sub-0043,ses-01,run-01,pain,FFC,37,cue,9.39749908447266,3.58388137817383,8.23464202880859,15.6486053466797,10.296394348144501,4.5361328125,-7.10385894775391,-1.6906833648681598,1.72807502746582,9.36117267608643,10.8942699432373,18.5596656799316,15.3030652999878,19.394344329834002,10.61998462677,21.3602542877197,23.560989379882802,18.853946685790998,15.403289794921902,26.315750122070302,25.361083984375,20.5457611083984,22.2458190917969,14.255134582519501,14.4181594848633,12.8695545196533,8.94516086578369,6.12973785400391,-2.58200120925903,-8.23601245880127,-1.0980610847473102,-2.85411477088928,-20.7671279907227,-16.8406181335449,-21.817495346069304,-16.8787670135498,-14.566314697265598,-3.2553596496582,-8.74201011657715,11.3291597366333,13.8379344940186,8.40632438659668
sub-0043,ses-01,run-02,vicarious,FFC,35,cueH_stimH,-1.33514404296875,11.3164873123169,2.62204480171204,-10.4562730789185,-19.6412963867188,-20.7733764648438,-16.6659107208252,-16.12131690979,-9.30426597595215,-13.930291175842301,-12.2212886810303,-7.4957709312439,-5.72820329666138,4.315269470214839,5.5869245529174805,7.55659627914429,9.170061111450199,12.321268081665002,17.2556495666504,20.9797439575195,4.92707204818726,-0.511520743370056,17.0510787963867,5.32100391387939,16.950147628784197,2.8968706130981405,5.25444650650024,3.16409587860107,-1.52920818328857,-13.247013092041,-3.70276641845703,-11.138568878173801,-1.38220405578613,-4.6582174301147505,-11.3900203704834,-16.9060363769531,-15.2067527770996,-13.6885833740234,-21.2513732910156,5.32966423034668,-17.5679302215576,-8.13445949554443
sub-0043,ses-01,run-02,vicarious,FFC,35,cueL_stimH,-0.284351348876953,-13.198009490966802,-11.570447921752901,-19.5590744018555,-20.8908081054688,-23.9325485229492,-6.60949993133545,-5.314038276672361,-2.4348194599151602,-1.9781961441040001,-0.869736671447754,7.75305366516113,7.32158422470093,9.11172199249268,8.41517543792725,5.382953643798831,13.216938972473098,9.50520992279053,12.294290542602502,11.466712951660199,9.64142894744873,13.8024635314941,13.5857257843018,23.4853172302246,24.6548919677734,14.866755485534698,15.382862091064501,11.0532913208008,5.35789203643799,14.9371023178101,6.99315643310547,14.2325448989868,6.8743109703064,5.560089111328121,2.6527795791626,5.17655086517334,2.45712280273438,-1.08093929290771,-5.796114921569821,-0.041243314743042,-8.66917514801025,-1.6626691818237298
sub-0043,ses-01,run-02,vicarious,FFC,35,cueH_stimM,-4.36122512817383,-7.78463411331177,-9.57184314727783,-12.8038969039917,-14.515961647033699,-18.0136394500732,-24.496274948120103,-12.301261901855499,-11.106649398803699,-16.0072364807129,-2.63042402267456,5.53720235824585,-7.354974746704099,-11.545667648315401,-1.52077889442444,14.113487243652301,6.79597997665405,1.3059597015380902,-3.04193615913391,7.85422945022583,1.14983558654785,11.9548606872559,25.585578918457,22.3583679199219,12.105910301208501,14.0625858306885,12.2219696044922,0.009809494018554691,16.2076034545898,15.626688003539998,-1.17195892333984,2.29706764221191,-19.6529445648193,-15.868079185485803,-16.9090614318848,-8.75110721588135,-11.126220703125,-37.235691070556605,-32.469875335693395,-21.7192916870117,-10.3622446060181,-5.10172367095947
sub-0043,ses-01,run-02,vicarious,FFC,35,cueL_stimM,23.9968070983887,6.514254570007321,9.57400226593018,3.9769465923309304,-3.23978996276855,-10.491268157959,-2.83429718017578,3.08904194831848,9.283060073852539,7.498931884765621,7.6990451812744105,15.242305755615199,10.6875295639038,11.336943626403801,0.44483876228332503,-0.568344831466675,4.0307765007019,15.313507080078098,17.3454895019531,2.6220850944519,10.1831350326538,6.54249572753906,27.1022262573242,27.986671447753896,9.77639675140381,7.91800880432129,4.6797947883606,7.41865348815918,11.808690071106,10.8652610778809,9.25157928466797,-7.585956573486331,-6.10692024230957,14.8512210845947,8.20800304412842,-3.86192798614502,3.90229034423828,-3.3701400756835898,3.5015172958374,3.4133996963501,3.70069122314453,-7.2203884124755895
sub-0043,ses-01,run-02,vicarious,FFC,35,cueH_stimL,6.188109874725339,-2.46955108642578,-7.85846710205078,-9.0664701461792,-9.812971115112301,-16.845220565795902,-12.4928226470947,-7.47207975387573,9.077165603637699,2.01979207992554,4.80688667297363,4.77944278717041,12.085399627685499,4.4896135330200195,-2.87610673904419,6.13077640533447,21.9608306884766,14.254921913147,13.9926013946533,16.1750221252441,2.41408371925354,16.3366298675537,10.560852050781198,-0.336493492126465,18.9028053283691,5.1749734878539995,-13.853240966796902,-10.551515579223599,6.2725515365600595,-2.04094982147217,-4.06160068511963,3.36464166641235,-9.53859329223633,-6.772869110107419,-6.56445407867432,-19.6608810424805,-5.50248908996582,-3.6664228439331095,-9.86014175415039,9.683958053588869,0.666391849517822,-7.994991302490231
sub-0043,ses-01,run-02,vicarious,FFC,35,cueL_stimL,-4.652990341186519,-13.810950279235803,-3.80245876312256,-8.15303802490234,-13.7631387710571,-13.497821807861301,3.0684237480163596,7.017493724823001,2.7308564186096205,11.111532211303699,10.880985260009801,13.6615591049194,13.2343311309814,4.2268271446228,13.286513328552198,8.810014724731449,16.4939975738525,7.286677360534671,7.8173122406005895,2.5645699501037598,5.68117952346802,6.14640235900879,1.72653484344482,-0.955642461776733,2.20974469184875,14.198253631591802,9.94250869750977,14.5569381713867,15.6921224594116,-3.03098678588867,10.346602439880401,11.0033464431763,17.0151252746582,3.90766525268555,26.004076004028303,-0.6832046508789059,-8.993349075317381,-8.4957275390625,2.0827693939208998,-6.86946105957031,-18.4002304077148,-8.170253753662111
sub-0043,ses-01,run-02,vicarious,FFC,35,rating,1.80139589309692,-3.39771938323975,-2.3092060089111297,-1.490882396698,-5.9705057144165,-0.798139572143555,2.53565216064453,5.20452117919922,12.6529388427734,15.6249523162842,18.0049324035645,21.760314941406197,17.382616043090803,19.71409034729,16.1504058837891,11.9320077896118,8.71541595458984,10.781322479247999,10.150032997131301,9.53328800201416,7.949749946594241,5.04813480377197,-0.046652078628540004,5.7978816032409695,-0.301234245300293,1.25244462490082,-1.6801118850708001,-3.07266235351562,-1.39247798919678,-0.35368156433105497,-5.735041618347171,-3.07387924194336,-2.03023052215576,-2.35629439353943,-1.3161211013793899,-2.2648735046386697,-2.33814334869385,2.85885190963745,-0.160191357135773,-0.18291664123535198,-0.5301225185394289,-0.6193224787712099
sub-0043,ses-01,run-02,vicarious,FFC,35,cue,-2.7377731800079306,-1.9152803421020501,-11.827329635620101,-5.83938217163086,-3.05958938598633,3.16557717323303,4.75208187103271,-2.7047815322876,0.7474651336669921,3.2093048095703103,2.57274532318115,3.00020217895508,-0.905658721923828,-6.077667236328121,-9.06526947021484,-13.306360244751,-5.85390663146973,-8.12452220916748,-6.1863899230957005,-8.35785293579102,-7.38261222839355,2.4385814666748,-0.701419830322266,-0.30074667930603,-1.32457637786865,-2.69730496406555,-6.781537055969241,-1.15274500846863,-4.55843067169189,-5.7491455078125,-1.4023122787475601,-6.537786483764651,-8.41841506958008,-7.844964504241941,-6.5081062316894505,-8.31848526000977,-5.1513671875,1.8492813110351598,0.215430021286011,4.33021783828735,-2.57411050796509,2.38423085212708
sub-0043,ses-01,run-02,vicarious,FFC,37,cueH_stimH,-12.5291404724121,9.21953868865967,3.2394247055053698,-5.7096452713012695,-16.9232997894287,-22.2175178527832,-6.438409328460691,7.487361907958981,5.2064714431762695,-6.04251480102539,-11.7387523651123,-7.5452365875244105,-20.855115890502898,-1.11368250846863,-8.25380325317383,4.18008375167847,7.041771411895749,0.7787678241729741,7.04331302642822,15.2938232421875,5.31873512268066,-1.4273465871810902,28.2142448425293,9.558980941772461,12.0149812698364,12.9442653656006,-20.7046337127686,-11.490386962890598,-2.67265224456787,-1.99392032623291,-22.8243942260742,0.455966949462891,7.61205768585205,-16.1784324645996,-20.993564605712898,-30.8884925842285,-37.418853759765604,-34.3705825805664,-8.1959228515625,-9.21204566955566,-15.7892284393311,-30.5436859130859
sub-0043,ses-01,run-02,vicarious,FFC,37,cueL_stimH,2.60357666015625,-19.983295440673803,-2.9664344787597696,-18.8783645629883,-19.1144046783447,-14.374763488769501,-7.30712556838989,2.7500405311584504,-1.07488369941711,-6.836121082305911,5.6576442718505895,2.6153724193573,-9.284036636352539,8.10441017150879,10.913551330566401,11.601469039917,-11.902127265930199,-4.82865715026855,5.09129047393799,-0.0312597751617432,-22.633731842041,14.208555221557601,-8.36825275421143,17.2534465789795,18.8870239257812,22.1512622833252,9.99237823486328,4.41838836669922,2.70097923278809,26.2978210449219,14.7583274841309,20.5274810791016,-1.4113906621933001,5.02434539794922,5.431659698486331,7.04111576080322,0.385513305664062,18.552059173584002,23.7510795593262,2.38693761825562,-3.0345215797424303,32.138839721679695
sub-0043,ses-01,run-02,vicarious,FFC,37,cueH_stimM,5.46956348419189,-1.0078821182251,24.889184951782198,18.9291381835938,1.20321011543274,-4.00135898590088,-8.289181709289549,15.9428958892822,5.11818552017212,15.6498193740845,23.3523101806641,17.3738403320312,2.42672061920166,14.7646818161011,40.911048889160206,12.033513069152802,31.818870544433604,15.4139919281006,20.140438079834002,17.745807647705103,30.4174976348877,36.1783218383789,44.6187896728516,31.4027976989746,22.0463466644287,33.5176963806152,28.4122009277344,30.042049407959,23.8372917175293,20.8828067779541,10.1684265136719,13.752565383911099,-1.6160163879394498,11.3214654922485,-5.27185535430908,5.9064435958862305,-7.224609375,-6.596355438232419,-28.4394683837891,-12.8651599884033,-18.233295440673803,-3.26426887512207
sub-0043,ses-01,run-02,vicarious,FFC,37,cueL_stimM,22.4836769104004,14.129389762878402,-0.13586819171905498,10.3815698623657,-5.377567291259769,-7.50980567932129,8.28272533416748,1.1252033710479699,9.92365741729736,5.792212963104251,5.46153783798218,7.08320951461792,5.43669319152832,13.5076465606689,4.233568191528319,9.85331916809082,-4.17338562011719,-10.232717514038098,-4.10893249511719,-2.7375946044921897,0.340499639511108,1.9640347957611102,1.3148765563964802,11.5932903289795,-4.51953315734863,14.2577781677246,-18.9714851379395,-2.29651260375977,1.7375040054321298,-5.06447696685791,-8.62322235107422,-1.11654281616211,-7.78051471710205,5.498855113983151,0.0300464630126953,-18.934223175048803,-15.0720653533936,-11.4114837646484,-8.48733806610107,-10.8865432739258,13.084644317627001,-14.1364040374756
sub-0043,ses-01,run-02,vicarious,FFC,37,cueH_stimL,12.1152019500732,-3.2104959487915,12.7941226959229,7.68765735626221,21.013313293457,4.13263607025146,1.16275238990784,22.779359817504897,4.36175060272217,25.1644287109375,9.81034088134766,22.995550155639602,21.910547256469698,23.4528884887695,21.4035797119141,26.072509765625,28.4070892333984,24.7949142456055,18.0335330963135,13.996641159057601,11.787989616394,3.60674428939819,-7.348589897155759,6.53376579284668,1.54770183563232,-2.67396068572998,-20.116287231445302,-9.89605140686035,-2.4413604736328103,-12.832029342651401,-13.472164154052699,-11.937986373901401,-12.714225769042999,-17.4673385620117,-10.4853830337524,-19.4354476928711,-9.00297451019287,-12.5430746078491,-18.4875869750977,-10.5839977264404,2.4494478702545197,2.0979194641113303
sub-0043,ses-01,run-02,vicarious,FFC,37,cueL_stimL,-17.2685108184814,-19.960090637207,-54.38627624511721,-46.678680419921896,-56.9236373901367,-23.076875686645497,-15.7457723617554,-20.7365436553955,-14.3884267807007,18.1072158813477,19.608678817749,13.1912422180176,8.44052314758301,26.666893005371104,18.984844207763697,13.6534900665283,14.977822303772,24.9277610778809,3.51985764503479,-5.180137634277339,-0.8823162317276,-8.120815277099611,-0.466096878051758,15.2089681625366,12.2568817138672,19.5458984375,12.710055351257301,-1.69806289672852,18.3832702636719,10.086793899536099,5.26713562011719,-1.60360336303711,-8.18673133850098,9.592267990112301,-0.6739273071289059,-9.00660705566406,0.5988140106201171,-19.3621978759766,-18.5085983276367,-9.794187545776369,-11.3755416870117,-17.3753395080566
sub-0043,ses-01,run-02,vicarious,FFC,37,rating,-0.0984044075012207,-1.6178655624389602,-0.0049104690551757795,3.53712272644043,9.49569892883301,9.4050407409668,16.7377071380615,23.4832324981689,32.532623291015604,30.157281875610398,38.7523422241211,44.1833610534668,45.4744186401367,48.200923919677706,48.703330993652294,45.8329734802246,48.167724609375,42.0307960510254,44.0822563171387,44.7999114990234,45.9478149414062,33.4191741943359,15.755500793457001,13.562450408935499,16.6619606018066,8.07092666625977,0.792162895202637,0.8803176879882809,-1.53127574920654,2.41748189926147,-4.616052627563481,-13.3776254653931,-5.82449579238892,-6.06946659088135,-6.78051567077637,-4.08095836639404,-5.62913942337036,-3.7755980491638197,-4.71752691268921,-5.7360720634460405,-3.8678503036499,-5.597248077392581
sub-0043,ses-01,run-02,vicarious,FFC,37,cue,-3.51502895355225,10.3702812194824,0.38487434387207003,-6.58005714416504,4.63056182861328,5.7961320877075195,6.34909296035767,1.2792272567749,8.53178596496582,16.2490100860596,5.68037986755371,14.515007019042999,14.0066070556641,11.6378936767578,13.654510498046902,11.939981460571301,22.2125434875488,15.021747589111301,14.748172760009801,17.7824096679688,17.4654006958008,21.346355438232397,27.247056961059602,22.212457656860398,12.1551151275635,6.16194248199463,4.45334529876709,5.13677024841309,-8.573108673095701,-4.63587760925293,0.661181688308716,-6.131051540374759,-15.94140625,-19.4609756469727,-18.6661472320557,-17.115699768066403,-15.4290590286255,-7.73287296295166,-2.32120943069458,6.01244115829468,-6.72993898391724,-3.5608305931091295
sub-0043,ses-01,run-03,cognitive,FFC,35,cueH_stimH,17.469946023053698,24.991185778034396,18.1433060189837,16.118174617109197,24.3827610387324,19.120484774338397,23.6751441675968,24.8245001445235,32.0413601007637,41.3028139352445,31.754987149127803,32.7621561557678,28.6720312194857,34.6574370588899,37.6622048097043,39.3184583167768,41.0555112114534,39.622723954134,30.824243658118,30.255822332357504,27.818773071867398,21.493233375697304,26.668369205149396,17.0895560715105,8.9747706978068,14.9451240114244,11.990004723477302,-5.31262289071167,-8.629053024079221,-2.2114940769687204,-8.5222094115361,-4.5162307626260905,-33.4324039619147,-13.8270525591484,-21.1505650025113,-23.389212470741402,-40.86909189243679,-26.822933893257602,-21.122261462939,-18.1762183951286,-19.9538295874077,-22.5986292143465
sub-0043,ses-01,run-03,cognitive,FFC,35,cueL_stimH,7.6557978262605895,10.5643592293091,3.1099680412076096,0.0146504410099144,0.15250111551037399,-1.51986829090358,-2.0802917413281996,17.9812797103775,8.29271114379951,10.6612819057501,8.932952712236869,11.8542912721715,25.9359173768187,32.5129509475413,18.632141695474,19.0929234695594,13.7484102797244,16.0904775671824,24.9464688506266,25.2275850795655,29.6255116334838,15.096300232948801,14.4134390331338,19.5068570589454,16.7584914822074,7.60996922845358,18.6327529299204,-1.1090971606998201,-2.66983803225651,3.7183292507395,6.98431155128046,-0.379822936539139,12.2938949626206,12.900916172227198,6.7734214958418395,5.3015676823517195,5.688799442064049,10.7256679350288,-11.856972098057499,-4.979057032015099,-14.2245105539149,-4.35708837587467
sub-0043,ses-01,run-03,cognitive,FFC,35,cueH_stimM,-4.823658989162039,2.20156265426309,10.3509197604431,0.729171662177635,8.97661713012815,7.70507646024333,15.444088732542902,31.7704152268804,32.9521901157657,18.9622570878137,20.058290399622102,12.261110591096699,16.2024468638388,26.4643312523332,32.5002185188032,27.5443233327242,32.5180897353953,41.6912257486814,39.8958293296745,42.3621870748714,41.113498606551296,42.1704432667964,20.6869358718095,34.8002001675124,22.244094136291398,25.123417128470003,16.1434632553302,12.2496298570506,11.0604525207255,8.46887090241183,12.644371756431301,13.9878826857408,16.7305469737036,18.1489644761045,12.875057367964802,10.5666989770001,-1.45888926698946,21.6783040992627,18.363303214709198,22.894866376378,4.821540966567911,11.7016822751509
