sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,AIP,234,cueH_stimM,-33.614429473877,-19.0455017089844,-24.0370712280273,-6.41874694824219,-5.5675544738769505,-7.75578308105469,-3.4474630355835,-13.456669807434098,-20.6571884155273,-18.893606185913104,-22.129035949707,-17.7600135803223,-5.1411857604980495,-24.022399902343803,13.754634857177699,18.4688396453857,10.773252487182601,4.10190010070801,-4.75628185272217,-7.91764402389526,-18.7094974517822,-35.1273384094238,-17.7110214233398,-25.5702857971191,-18.574138641357397,-12.6410465240479,-15.3903284072876,0.7658977508544921,-11.3363990783691,6.88723182678223,-6.83946990966797,-9.50308609008789,-21.1567916870117,-24.6142139434814,-18.7956008911133,-24.4151973724365,3.58150100708008,4.24208641052246,0.785153985023499,-0.416091918945312,-3.1762924194335898,-8.92208290100098
sub-0043,ses-01,run-01,pain,AIP,234,cueL_stimM,31.2704296112061,53.031982421875,56.0824966430664,41.986572265625,38.053047180175795,39.2588386535645,21.4256973266602,28.9175853729248,39.52793502807621,23.491336822509798,21.800106048584,-8.56772613525391,3.7044696807861297,-0.27411478757858304,8.54082298278809,23.8290863037109,22.8777694702148,1.9773263931274399,-25.9634170532227,-23.9846076965332,-7.954166412353519,-26.4263648986816,-6.03948211669922,6.65303230285645,15.8108253479004,7.315790176391599,18.7386913299561,30.321922302246104,8.01437950134277,8.937883377075199,3.23864841461182,-3.6988639831543,5.33202743530273,2.73635482788086,-9.16964530944824,1.05649566650391,-0.982306480407715,-9.3357048034668,5.99894142150879,1.55250358581543,-8.11901092529297,0.086700439453125
sub-0043,ses-01,run-01,pain,AIP,234,cueH_stimL,11.798501968383801,0.0150680541992188,-0.44481420516967796,7.195744514465329,19.5669326782227,22.21120262146,3.54920601844788,12.7431631088257,7.64560747146606,19.179599761962898,12.0334949493408,10.108591079711902,3.8477144241332994,19.9717807769775,30.047752380371104,22.8437194824219,26.7427959442139,30.1994819641113,23.267894744873,12.468067169189501,13.611778259277301,14.1509914398193,17.0790119171143,15.9433917999268,4.972877502441411,2.4733467102050803,12.5258502960205,0.0360794067382812,10.611595153808599,10.3432655334473,3.3987026214599596,3.5600643157958998,10.975004196167,12.417976379394501,2.23756217956543,9.34819602966309,16.994779586792,3.41531372070312,14.0645809173584,0.9764328002929691,24.8828430175781,19.536190032959002
sub-0043,ses-01,run-01,pain,AIP,234,cueL_stimL,2.81462955474854,3.02503204345703,20.169170379638697,16.4654445648193,25.3244476318359,34.573299407959,26.245262145996104,25.3300590515137,21.481159210205103,14.3682518005371,10.384653091430698,0.36830282211303705,1.4616374969482402,2.2106351852417,-11.026369094848599,-8.75549697875977,2.6086034774780296,-3.6352505683898904,1.82428169250488,0.7562621831893921,10.347312927246099,8.4751148223877,0.257438182830811,0.882083892822266,-11.3071622848511,-1.4900817871093797,14.0741939544678,14.691612243652301,-7.7911548614502,-1.4214572906494098,-7.372051239013669,-20.4647521972656,-14.5678997039795,-2.04059791564941,4.237169265747069,1.46568965911865,7.253100395202639,-3.98319816589355,15.825172424316401,11.0620698928833,12.3977756500244,17.3009948730469
sub-0043,ses-01,run-01,pain,AIP,234,rating,6.31285190582275,5.03180885314941,6.47875881195068,-2.42537498474121,-0.235960960388184,-0.6912705898284909,-0.47281455993652294,-2.82905960083008,-1.83242130279541,2.62077617645264,3.5621964931487997,7.518060684204099,7.949222564697269,14.584209442138699,16.3115539550781,19.1651916503906,18.7347145080566,18.2345123291016,15.711362838745101,9.196760177612301,8.111058235168459,0.0320601463317871,-1.1906547546386699,-7.81287956237793,-11.063857078552198,-9.54176616668701,-10.8333740234375,-10.0335206985474,-11.2791213989258,-6.02967643737793,-14.717902183532699,-21.2949275970459,-17.7808589935303,-21.2258453369141,-21.2072525024414,-19.8212509155273,-15.9946870803833,-20.0709266662598,-22.6045303344727,-24.906553268432603,-18.9531154632568,-23.2994594573975
sub-0043,ses-01,run-01,pain,AIP,234,cue,-7.7912483215332005,-6.4975471496582005,-8.72648620605469,-12.578075408935499,-12.3568801879883,-12.6973419189453,-20.307077407836896,-21.155483245849602,-12.8142852783203,-8.40330219268799,-3.4066181182861297,-2.9054117202758802,-4.68890905380249,-0.773377418518066,-5.83133888244629,-2.2844219207763703,-8.810365676879881,-2.71458053588867,-10.8489646911621,-19.4581604003906,-20.0744476318359,-21.2098693847656,-19.6532974243164,-16.912128448486303,-9.33378219604492,-7.163639068603519,-2.01068115234375,-0.115238189697266,11.694279670715302,7.07732486724854,18.5463047027588,6.312152862548831,0.7960224151611329,-4.30077171325684,-3.44139671325684,-0.370022773742676,15.788805007934599,22.682865142822298,15.7429447174072,20.9599113464355,14.530438423156701,10.103985786438
sub-0043,ses-01,run-01,pain,AIP,231,cueH_stimH,9.9109525680542,-3.89879417419434,-0.237804651260376,3.586012840271,-0.11946964263916,12.7246408462524,-9.18722057342529,-1.56763172149658,5.21122598648071,2.5303151607513397,15.5514392852783,10.1998500823975,16.456182479858402,15.8563327789307,28.9438819885254,31.5304336547852,51.1476440429688,37.758846282959,33.5799751281738,21.865942001342802,37.543937683105504,39.734344482421896,41.2572784423828,28.284818649292003,22.545700073242198,14.933687210083,20.2921028137207,17.833454132080103,30.8088207244873,11.4837894439697,1.1001014709472698,-11.1690616607666,-17.673517227172898,-20.718187332153303,-12.7188720703125,-5.1774406433105495,-5.36653518676758,8.36819458007812,7.216938018798831,-17.8523731231689,-15.602647781372099,-8.58341407775879
sub-0043,ses-01,run-01,pain,AIP,231,cueL_stimH,-11.7013463973999,-10.008056640625,-12.0204181671143,-10.0321950912476,-8.57558155059814,13.0950412750244,5.64195156097412,3.14226341247559,-3.87933349609375,-2.02616930007935,8.12533378601074,9.55319595336914,16.6721343994141,8.325071334838869,10.561312675476099,16.9199905395508,13.523983001709,48.8357429504395,47.0715446472168,48.443473815918,41.121551513671896,31.947278976440398,23.630445480346697,24.645582199096697,18.309278488159197,10.0568504333496,13.120231628417999,23.1008796691895,9.26790809631348,18.7845096588135,16.8088722229004,15.0354518890381,12.830570220947301,4.75879096984863,7.388760566711429,8.89010238647461,6.04044532775879,23.1440353393555,8.51721572875977,0.9256076812744141,2.52035522460938,-13.1657447814941
sub-0043,ses-01,run-01,pain,AIP,231,cueH_stimM,-29.151798248291,-21.8090476989746,-33.131134033203104,-29.477951049804698,-20.1425743103027,-15.046043395996099,-10.4131278991699,-3.9205093383789102,-9.11463642120361,-19.0675144195557,-12.4582777023315,-5.6149187088012695,-10.4795637130737,-8.31053256988525,24.6097946166992,23.099670410156197,17.2888813018799,10.930591583252001,4.51778793334961,8.85592746734619,1.8151435852050801,7.626644134521481,7.28537750244141,10.148811340332001,3.1692066192627,-0.11733436584472699,0.143078804016113,16.2291412353516,27.2059898376465,9.015096664428711,5.9967155456542995,-15.6996803283691,-15.018003463745101,-29.5706729888916,-31.6855354309082,-25.5353126525879,-16.2932014465332,-5.34412097930908,-18.2998886108398,-8.42625427246094,-1.5675849914550801,1.4393501281738301
sub-0043,ses-01,run-01,pain,AIP,231,cueL_stimM,25.044429779052702,25.010787963867198,18.642898559570302,22.0195236206055,11.903770446777301,11.291637420654302,13.7829504013062,12.713068962097198,15.6246089935303,9.41669082641602,15.4689846038818,0.9178547859191891,7.1318883895874,6.69127321243286,19.8726787567139,15.9120998382568,22.5415859222412,13.3255290985107,-0.193489551544189,1.7289738655090299,-0.9467315673828121,1.7962532043456998,12.823872566223098,12.827503204345698,19.269855499267603,7.48371887207031,22.502155303955103,23.973270416259798,-7.64820003509521,-1.15200042724609,-1.19005489349365,-9.30788612365723,-4.82409954071045,-16.0258827209473,-1.5115070343017598,9.20433235168457,12.1190195083618,0.280982971191406,6.638235569000241,3.7128868103027304,3.80500030517578,4.22384262084961
sub-0043,ses-01,run-01,pain,AIP,231,cueH_stimL,-1.9998140335083001,9.947690963745119,7.81087398529053,-2.6602954864502,-0.00983595848083496,13.1104679107666,9.98114013671875,-12.8039608001709,9.59723949432373,6.9964909553527805,4.89632749557495,6.82158660888672,5.77256965637207,5.61684799194336,15.5578861236572,12.4511890411377,22.9341144561768,19.4781646728516,7.19480895996094,8.338954925537111,15.3572902679443,13.996612548828098,24.839056015014602,39.561981201171896,7.35707092285156,4.07807922363281,13.0812129974365,10.3570995330811,1.12607383728027,-0.379648208618164,-8.45220184326172,3.4887809753418,15.9417972564697,1.82959365844727,7.121952056884769,7.84322357177734,0.6141071319580079,18.1500129699707,11.762575149536099,10.1054725646973,13.616065979003901,14.752504348754899
sub-0043,ses-01,run-01,pain,AIP,231,cueL_stimL,8.151584625244139,-4.61313056945801,4.97625255584717,6.94842338562012,22.2124176025391,17.536033630371097,5.26468276977539,7.2275714874267605,0.213805198669434,3.36452054977417,1.6487512588501,-5.75423145294189,3.53577613830566,-7.74931144714355,-5.67204809188843,-3.64568996429443,14.405714988708501,14.0360116958618,3.41162204742432,9.70122146606445,11.7242374420166,2.5490713119506805,2.11435079574585,0.602670669555664,8.56006240844727,27.5776100158691,9.53685569763184,-0.459115982055664,-4.36447715759277,-1.2090492248535198,-3.06759357452393,-11.029603958129899,0.784511566162109,9.66816520690918,6.04756736755371,14.1386556625366,2.52732944488525,16.3595352172852,0.31300163269042997,6.582171440124509,11.689596176147498,5.57979297637939
sub-0043,ses-01,run-01,pain,AIP,231,rating,3.12166523933411,3.16090226173401,-1.14343404769897,0.334734439849854,-2.76959586143494,-4.67151021957397,-10.1720104217529,-9.59841918945312,-3.9048690795898398,-5.576080322265621,-0.731534600257874,-0.7215852737426759,1.26029777526855,2.7547149658203103,8.08526611328125,6.90777587890625,5.73148345947266,6.73063659667969,6.25632286071777,4.9869384765625,-2.82174396514893,-0.616739749908447,-3.4760799407958998,-4.06061267852783,0.16402912139892598,-1.7184152603149399,-2.21874237060547,3.0561909675598105,1.5919773578643799,5.896137237548831,1.9178762435913101,-0.41634464263916,-5.307531356811519,-8.145153045654299,-10.408236503601099,-11.428184509277301,-11.703207015991199,-9.54293823242188,-9.97708892822266,-7.00994777679443,-10.5371065139771,-12.4119453430176
sub-0043,ses-01,run-01,pain,AIP,231,cue,-2.5209159851074197,-2.80309295654297,-8.42135620117188,-3.7832412719726602,-4.344024658203121,-3.9682464599609397,-4.358343124389649,-9.8347110748291,-9.02162170410156,-2.56752872467041,-3.2362642288207994,-1.35240173339844,2.12257480621338,-0.762639045715332,-8.04826354980469,-8.441648483276369,-6.227569580078121,-11.6617012023926,-16.4382858276367,-18.3095474243164,-16.1406860351562,-15.273101806640598,-12.306175231933599,-7.8937263488769505,-6.23160552978516,-0.18241500854492199,-1.1300363540649399,6.26088523864746,7.351202487945559,1.4029073715209999,7.11228179931641,2.68880987167358,-1.94779014587402,-6.177486419677731,-7.18638038635254,-8.18995571136475,-0.421407699584961,5.0919485092163095,7.9764404296875,6.0810236930847195,3.92407774925232,4.41154289245605
sub-0043,ses-01,run-01,pain,AIP,232,cueH_stimH,-1.71158123016357,1.5168883800506598,-4.89510154724121,8.520482063293459,-7.24695920944214,-1.7908620834350601,-7.18877458572388,-2.57829570770264,-3.7226791381835898,-9.914628982543949,5.82523393630981,12.5021362304688,22.9682941436768,17.4401588439941,29.3425731658936,41.614040374755895,45.2177543640137,57.2798385620117,45.4977836608887,36.653236389160206,41.9671211242676,36.013496398925795,32.7766952514648,20.2517700195312,15.3236541748047,8.877561569213869,11.7963390350342,17.642896652221697,25.585529327392603,3.97762680053711,-8.95770835876465,-19.898380279540998,-18.623140335083,-24.6276683807373,-20.012104034423803,-15.821668624877901,-25.1330375671387,-5.82460784912109,-9.91106414794922,-23.301694869995103,-21.336856842040998,-23.3473949432373
sub-0043,ses-01,run-01,pain,AIP,232,cueL_stimH,-9.027692794799801,-2.77485847473145,-1.9900188446044902,5.90232849121094,1.86745727062225,10.851996421814,15.381752014160199,15.0084686279297,4.8054780960083,9.99701976776123,16.671556472778303,13.285924911499,17.4130058288574,12.7956008911133,20.7807083129883,47.39860534667971,41.677761077880895,52.6065826416016,42.8012084960938,43.124446868896506,46.700080871582,15.235652923584,16.382381439209002,16.325740814209002,-0.5783138275146479,12.376708984375,10.900360107421902,8.43525123596191,19.6134853363037,23.910177230835,12.5047283172607,13.665159225463901,23.5358772277832,10.4324998855591,7.76394176483154,30.873010635376,23.7751865386963,15.521826744079599,23.6044731140137,6.0980110168457005,7.03173828125,4.98876953125
sub-0043,ses-01,run-01,pain,AIP,232,cueH_stimM,-30.599483489990202,-21.471715927124,-20.045862197876,-15.247810363769501,-11.4367027282715,-9.65847587585449,-0.5104475021362299,-5.1517219543457005,-12.7310791015625,-2.9229755401611297,-5.35193681716919,-6.01330375671387,-7.80744171142578,-4.21378374099731,23.153976440429698,19.3106460571289,25.491355895996104,9.48003578186035,6.34802150726318,4.60520458221436,-5.1113452911377,-8.4217700958252,1.8718986511230502,-3.2297849655151403,-3.90596961975098,-16.908390045165998,-2.6967144012451203,12.7223567962646,11.568988800048801,10.8974761962891,-3.5275058746337904,-13.3818092346191,-20.9516658782959,-21.766300201416,-24.9268684387207,-16.7861423492432,-15.80189037323,0.9419574737548829,-5.60937213897705,-7.2705078125,-12.213741302490199,-4.703125
sub-0043,ses-01,run-01,pain,AIP,232,cueL_stimM,20.0238876342773,37.919036865234396,31.6176376342773,21.1894912719727,30.2364120483398,25.3888778686523,18.2874145507812,12.735143661499,14.5697631835938,13.007852554321301,4.21250057220459,-6.89008665084839,4.1802511215210005,8.71270084381104,21.4397754669189,33.6547889709473,24.7686576843262,7.7827043533325195,-0.166874885559082,9.28762340545654,19.1092224121094,20.9564476013184,24.8996696472168,20.9006099700928,28.4307479858398,26.794509887695302,33.487014770507805,22.081565856933604,2.7269954681396498,6.60128021240234,7.8007516860961905,14.6686305999756,13.5661630630493,3.33369731903076,10.636211395263699,-2.8847980499267596,-6.63813877105713,-5.421093940734861,-2.76750898361206,-2.93971061706543,-6.373809814453121,8.05334854125977
sub-0043,ses-01,run-01,pain,AIP,232,cueH_stimL,11.778874397277802,2.71807098388672,-2.22001934051514,10.669000625610401,5.719356536865231,10.3849124908447,2.21777725219727,3.65644335746765,13.3048906326294,16.4791355133057,26.6650466918945,21.7232151031494,30.6986656188965,29.727357864379897,47.276084899902294,33.8594131469727,28.045862197876,26.1641407012939,23.698457717895497,19.916950225830103,9.28832721710205,20.3992290496826,33.010768890380895,44.475715637207,22.5918464660645,31.3440761566162,36.156585693359396,13.0109100341797,19.4447021484375,12.4145030975342,0.128019332885742,10.647298812866199,19.2844505310059,14.5653629302979,14.6339721679688,24.406751632690398,27.1064510345459,18.8385047912598,9.63152122497559,15.8622436523438,21.257492065429698,20.963535308837898
sub-0043,ses-01,run-01,pain,AIP,232,cueL_stimL,17.1993789672852,-10.957988739013699,9.83946895599365,24.3659858703613,20.743118286132802,25.706642150878896,13.351932525634801,10.954486846923801,22.865224838256804,4.22444868087769,5.72150182723999,-2.2082934379577597,10.9306087493896,14.1145572662354,8.73378276824951,12.405517578125,16.829683303833,19.2880611419678,17.7459602355957,12.7856597900391,14.901805877685499,14.937373161315902,8.42378997802734,12.025493621826199,6.69608974456787,33.0197982788086,22.188400268554698,6.869336128234861,-1.7098083496093797,3.0719833374023398,-2.4110107421875,-9.04132461547852,-9.000673294067381,15.2362499237061,9.41286087036133,5.91285037994385,1.52819442749023,9.58129596710205,9.94597816467285,13.8605098724365,16.0898094177246,17.0581665039062
sub-0043,ses-01,run-01,pain,AIP,232,rating,4.24273490905762,7.692913055419919,4.40883350372314,0.915377855300903,0.747783899307251,-3.77325439453125,-3.1087803840637203,-2.2025985717773398,1.11250495910645,4.40094661712646,6.08681774139404,6.2732439041137695,8.8184871673584,14.485832214355499,16.7345275878906,16.6955261230469,16.2884140014648,19.9964237213135,15.6934757232666,10.1518077850342,4.8711266517639205,2.3208775520324703,-1.04233455657959,-2.6487500667572,-5.83819675445557,-6.873113632202151,-6.719646453857419,-2.67216897010803,-9.30288124084473,-1.67525053024292,-11.4341468811035,-16.597347259521502,-14.646710395813,-10.682788848877,-8.51008033752441,-10.585489273071301,-11.2590665817261,-14.403745651245101,-13.100137710571301,-17.4172229766846,-14.577787399292,-13.8069915771484
sub-0043,ses-01,run-01,pain,AIP,232,cue,-6.34653663635254,-0.866641998291016,-5.06758117675781,-6.868976593017581,-6.67973327636719,-8.55957412719727,-13.5588226318359,-16.016334533691403,-11.544176101684599,-4.33572196960449,-5.50869274139404,-3.38364887237549,-6.7003173828125,-5.3969087600708,-5.765010833740231,-9.97166156768799,-9.90633392333984,-10.0253372192383,-13.6125221252441,-19.43017578125,-22.344055175781197,-21.741149902343803,-21.2107086181641,-22.647045135498,-15.7944488525391,-12.0011510848999,3.1438007354736297,-2.46768307685852,4.08316612243652,8.52764511108398,9.41038608551025,3.6286845207214395,-1.7036018371581998,-10.9715003967285,-2.77326393127441,0.12243461608886698,8.52256202697754,11.4538049697876,4.22427845001221,-0.95269501209259,2.3804712295532204,-1.89349389076233
sub-0043,ses-01,run-01,pain,AIP,295,cueH_stimH,7.6754903793335,0.502632856369019,-1.93305063247681,-0.690652847290039,-7.51981639862061,0.754277229309082,-6.34773063659668,0.284449577331543,-5.8236083984375,-2.22453117370605,2.7118909358978303,7.633342742919919,12.993457794189501,8.48861026763916,10.8421726226807,16.503362655639602,20.253849029540998,14.9608936309814,12.6564359664917,11.932945251464801,20.4254093170166,19.027187347412102,5.10567283630371,-2.1027889251708998,-6.0707492828369105,-3.9496479034423797,-9.055421829223631,3.10825729370117,23.3783340454102,10.871805191039998,4.49348831176758,-7.00779151916504,-20.6727886199951,-22.4967155456543,-20.592601776123,-11.037515640258801,-7.81324005126953,0.24090576171875,0.564327239990234,-6.60047721862793,-9.33273887634277,-2.84594011306763
sub-0043,ses-01,run-01,pain,AIP,295,cueL_stimH,-8.84954071044922,-19.449743270874,-10.7289123535156,-18.2264308929443,-13.2181730270386,-9.86913681030273,-8.078248977661131,-0.16700887680053697,-6.88628482818604,-2.8847482204437296,1.4779434204101598,0.10839653015136698,-3.0070383548736603,-11.0095224380493,-4.915535926818849,-7.37585258483887,4.0093822479248,15.536195755004899,24.638504028320302,27.9637851715088,21.454921722412102,16.2585411071777,17.954158782959002,14.342525482177699,12.591060638427699,8.80178833007812,3.5897331237793,10.4269981384277,9.04067993164062,14.211185455322301,13.608385086059599,10.814246177673303,8.86477279663086,-0.49225711822509793,8.35726070404053,19.735752105712898,16.5550956726074,24.2112922668457,19.6813430786133,9.29574203491211,8.37530517578125,-7.76182556152344
