onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
104.02581000328064	5.0	stimulus	sub-0083	ses-03	run-04	pain	stimulus	3	low_cue	med_stim	77.8729089650699	81.4805778425889	sub-0083_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
130.62190985679626	5.0	stimulus	sub-0083	ses-03	run-04	pain	stimulus	4	high_cue	high_stim	95.7563382611234	104.649904105813	sub-0083_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
159.73146986961365	5.0	stimulus	sub-0083	ses-03	run-04	pain	stimulus	5	low_cue	low_stim	74.6630886622641	89.5360767013739	sub-0083_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
197.9213600158691	5.0	stimulus	sub-0083	ses-03	run-04	pain	stimulus	6	low_cue	high_stim	73.0152674680114	90.0	sub-0083_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
230.21640992164612	5.0	stimulus	sub-0083	ses-03	run-04	pain	stimulus	7	low_cue	low_stim	84.6801060821931	100.676355682696	sub-0083_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
275.8211200237274	5.0	stimulus	sub-0083	ses-03	run-04	pain	stimulus	8	high_cue	high_stim	73.4548354777898	97.4114928591789	sub-0083_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
302.11751985549927	5.0	stimulus	sub-0083	ses-03	run-04	pain	stimulus	9	low_cue	high_stim	87.4705057951622	85.7809046507516	sub-0083_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
340.8240900039673	5.0	stimulus	sub-0083	ses-03	run-04	pain	stimulus	10	high_cue	med_stim	76.7989128242944	90.9277857744617	sub-0083_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
382.6099798679352	5.0	stimulus	sub-0083	ses-03	run-04	pain	stimulus	11	high_cue	med_stim	67.3447672913202	91.8401952563928	sub-0083_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
29.002949953079224	2.55233287811279	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	0	high_cue	low_stim	65.8977654988389	80.5376777919744	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
59.8965699672699	3.6699812412262	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	1	low_cue	med_stim	75.5728557194503	70.0365557214988	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
82.39953994750977	2.61905670166016	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	2	high_cue	low_stim	86.1050218312931	63.6399417926469	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
119.19830989837646	2.60258769989014	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	3	low_cue	med_stim	77.8729089650699	81.4805778425889	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
145.78817987442017	2.50385069847107	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	4	high_cue	high_stim	95.7563382611234	104.649904105813	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
173.89603996276855	3.31982445716858	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	5	low_cue	low_stim	74.6630886622641	89.5360767013739	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
213.19699001312256	2.51906776428223	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	6	low_cue	high_stim	73.0152674680114	90.0	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.49183988571167	2.80254983901978	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	7	low_cue	low_stim	84.6801060821931	100.676355682696	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
287.8954999446869	2.66921448707581	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	8	high_cue	high_stim	73.4548354777898	97.4114928591789	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
312.600389957428	2.40223932266235	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	9	low_cue	high_stim	87.4705057951622	85.7809046507516	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
355.7880699634552	3.87630534172058	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	10	high_cue	med_stim	76.7989128242944	90.9277857744617	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7887599468231	3.47812604904175	outcomerating	sub-0083	ses-03	run-04	pain	outcomerating	11	high_cue	med_stim	67.3447672913202	91.8401952563928	sub-0083_ses-03_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
