2811.15495602	2901.2840776	0.125678	0.37659	-0.0228163	-0.000462319	0.000438645	0.00238773
2821.880902054	2904.280219689	0.126057	0.349548	-0.0449828	-0.000348831	0.000651578	0.00238773
2816.795075848	2904.961975752	0.123559	0.339079	-0.063494	-0.000593221	0.000514663	0.00244471
2830.691984021	2904.741838183	0.122472	0.360794	-0.056687	-0.000552532	0.000641675	0.00238773
2815.364047291	2895.207377711	0.126471	0.374653	-0.0839684	-0.000625585	0.000588395	0.00244442
2805.63909237	2910.719893456	0.139153	0.371866	-0.0866912	-9.28906e-05	0.00125374	0.00248303
2810.212969237	2906.563274761	0.148726	0.387106	-0.13296	-0.000507648	0.00134552	0.00262266
2817.996681685	2903.468624873	0.149734	0.383299	-0.0749877	-0.000525416	0.00112831	0.00278953
2830.098469873	2920.666171257	0.133701	0.404829	-0.0738903	-0.000693394	0.000631737	0.00231981
2839.75123126	2934.427163598	0.134486	0.407394	-0.02883	-0.000355473	0.000463859	0.00278953
2811.959497421	2910.759570209	0.152746	0.439924	-0.0367364	-0.000814422	0.000716017	0.00322945
2822.680584274	2910.52958186	0.135708	0.327252	-0.0392994	-0.000530005	0.000548488	0.00278953
2824.258776573	2912.316130259	0.119465	0.300094	-0.0689668	-0.00087735	0.000450838	0.00225412
2812.161500481	2906.194691411	0.131618	0.316413	-0.0578835	-0.000733466	0.000646902	0.00258111
2804.602698659	2905.623209357	0.12492	0.310795	-0.0629996	-0.000644996	0.000929717	0.0026119
2813.10071059	2909.707452182	0.124128	0.354143	-0.0631196	-0.000479891	0.00113621	0.00268332
2812.844562378	2898.699068758	0.12144	0.38866	-0.0646501	-0.000430865	0.000893181	0.00244039
2823.056129484	2908.825807376	0.124435	0.430379	-0.0413389	-0.000734573	0.000598704	0.002593
2825.382982612	2916.298992141	0.152525	0.444603	-0.0276323	-0.000484733	0.000372768	0.00326336
2835.945799026	2912.172609868	0.137711	0.413407	-0.0373021	-0.000677215	0.000784061	0.00267344
2838.61314185	2910.24281471	0.122084	0.348488	-0.0463276	-0.000436601	0.000791219	0.00238552
2831.976890089	2913.409293202	0.120183	0.302636	-0.0560566	-0.000633669	0.000490873	0.00236122
2821.733738312	2911.888305413	0.114552	0.263581	-0.0567286	-0.00057388	0.000249572	0.00225003
2827.208993099	2907.434384706	0.124701	0.316876	-0.0569424	-0.000180164	0.00063567	0.00267344
2831.738443176	2909.585822413	0.144509	0.325367	-0.0744226	-0.000478098	0.000737451	0.00292344
2818.215344792	2914.525441298	0.147758	0.371768	-0.105122	-0.00038096	0.000832649	0.00292344
2828.413028526	2916.520361057	0.144907	0.416377	-0.0714586	-0.000878557	7.28208e-05	0.00292344
2834.137836923	2932.639110219	0.159099	0.457778	-0.0363046	-0.000504977	0.000484886	0.00347189
2824.784262199	2905.529353314	0.14725	0.484597	-0.0344959	-0.000773492	0.000388604	0.00333674
2830.331016352	2916.748433976	0.151032	0.42041	-0.0160001	-0.000775573	0.000723391	0.00341308
2823.875248425	2917.528561023	0.159738	0.351155	-0.0293722	-0.000604848	0.000723391	0.00326024
2825.201457524	2907.071137195	0.143442	0.308615	-0.0262428	-0.000484239	0.000413514	0.00333674
2816.929050387	2911.25689778	0.134538	0.267824	-0.0437524	-0.000478288	0.000638945	0.00272069
2817.807867827	2906.306196768	0.141991	0.311766	-0.0203122	-0.000202728	0.000239413	0.00287974
2810.646824609	2904.022731246	0.137911	0.326005	-0.032212	-0.000329233	0.000525843	0.00288972
2824.224068144	2900.860494062	0.138604	0.372448	-0.0435253	-0.000177	0.000966536	0.00267109
2818.258730329	2896.91210991	0.132379	0.372735	-0.0420737	-0.000256646	0.000689806	0.00266496
2818.210832696	2901.321154841	0.13889	0.409229	-0.0250742	-0.000267564	0.000338455	0.00283609
2812.945910993	2916.088158086	0.142397	0.442882	-0.00356655	-0.000124584	0.000333933	0.00322906
2814.917696885	2909.110248647	0.128207	0.395202	0.0071221	-0.000514131	0.000236547	0.00310117
2828.456761147	2911.107357468	0.1232	0.344435	-0.0201583	-0.000225652	0.000374234	0.00295796
2824.520131049	2908.953183433	0.142459	0.300478	-0.0180639	-0.000225652	7.08783e-05	0.00320796
2820.702203781	2905.940760194	0.154799	0.259526	-0.0163494	-0.000225652	0.000202648	0.00320796
2811.674888297	2912.885696884	0.160439	0.276901	-0.0291278	-0.000225652	0.000415146	0.00295796
2812.12019745	2907.862072736	0.170567	0.332461	-0.0141192	-0.000118118	0.000508718	0.0034936
2813.334298321	2899.739146943	0.163064	0.366504	-0.0498641	-0.000484832	0.000848961	0.00314852
2820.723028839	2911.556799304	0.177452	0.431055	-0.0106238	-0.000140664	0.000359893	0.00382905
2807.149950315	2903.93243243	0.191918	0.479545	-0.0215405	-0.000867689	0.000311097	0.00406081
2834.671305487	2917.887156777	0.192063	0.434073	-0.0230814	-0.000706554	0.000221062	0.00409144
2816.104378097	2920.155572496	0.192426	0.365283	-0.0535841	-0.00101832	0.00050263	0.00407393
2829.979419959	2907.944846651	0.172974	0.356277	-0.048125	-0.000802285	0.000231329	0.00335394
2817.039770278	2910.338996631	0.175588	0.30411	-0.0735336	-0.000878513	0.000127684	0.00295796
2815.656639354	2905.700100167	0.179682	0.344261	-0.0453595	-0.000333476	0.000390628	0.00338229
2808.779164006	2915.063266521	0.17831	0.348946	-0.0644583	-0.000694752	0.000454583	0.00320796
2822.192236668	2910.090811702	0.177203	0.400493	-0.0202158	-0.000726952	-0.000170502	0.00320796
2832.388184981	2915.259187589	0.170329	0.401142	-0.00275838	-0.000526582	8.40241e-06	0.00353654
2807.255463942	2904.544548951	0.185498	0.400623	-0.000372792	-0.000455216	1.2057e-05	0.0036172
2813.694918906	2899.335538597	0.181341	0.369029	-0.0192156	-0.000494733	9.06448e-05	0.00363632
2815.447694607	2912.888980477	0.163173	0.324035	-0.0356248	-0.000556588	0.000296653	0.00338725
2804.20216338	2911.856016745	0.177274	0.35234	-0.0351754	-0.000384403	0.000514355	0.00368823
2818.453791704	2902.690960522	0.158316	0.353207	-0.0568202	-0.000623869	0.000229437	0.00300793
2806.009778399	2904.026288472	0.152986	0.343214	-0.0380385	-0.000428695	0.000535562	0.00282905
2810.157782834	2911.658317064	0.156733	0.351968	-0.083263	-0.000851796	0.000375953	0.00279281
2829.615675615	2915.592198678	0.17405	0.402997	-0.0289786	-0.000543825	0.000501201	0.00340236
2803.962675215	2907.244620375	0.177318	0.441318	-0.0399277	-0.000958662	0.000217098	0.00380931
2817.943230703	2915.953941209	0.178111	0.411912	-0.011687	-0.000851807	0.000511401	0.00396771
2816.816595075	2909.365274395	0.164589	0.373248	-0.0433215	-0.00064088	0.000633164	0.00330818
2823.901973916	2915.872809091	0.162701	0.3247	-0.0410588	-0.000506351	0.000246129	0.00336012
2807.544932245	2904.285281895	0.161127	0.306417	-0.0686169	-0.000935494	0.000491258	0.00336012
2817.156043517	2906.524145274	0.158093	0.334344	-0.0561557	-0.00069907	0.000541262	0.00352123
2814.567835913	2903.90288009	0.161778	0.359873	-0.0570903	-0.000700358	0.000462339	0.00345937
2812.773410097	2905.690796653	0.155513	0.371553	-0.0816644	-0.000800398	0.000711118	0.00367683
2813.458901584	2903.453848703	0.170119	0.405508	-0.0579686	-0.000680078	0.000775322	0.00378846
2821.665362705	2907.235864126	0.159927	0.452775	-0.0571963	-0.000795559	0.000462135	0.00389285
2821.901380027	2913.652552741	0.157159	0.470049	-0.02523	-0.000556048	0.000601123	0.00352408
2811.262205068	2914.151795742	0.150781	0.389461	-0.0222902	-0.000509526	0.000567625	0.003313
2810.240735981	2914.357841223	0.152925	0.330009	-0.0236364	-0.000358039	0.000392408	0.003313
2816.106113518	2908.446141898	0.153421	0.317122	-0.0470257	-0.000358039	0.000342227	0.00304831
2815.536201102	2910.852058087	0.135795	0.292256	-0.0494629	-0.000358039	0.00048887	0.00284926
2817.093915428	2902.929978752	0.148525	0.309656	-0.0507271	-0.000358039	0.000606637	0.003313
2812.168442167	2909.415349193	0.155667	0.311132	-0.0657633	-0.000543593	0.000823564	0.00346607
2820.162140615	2899.568810539	0.157296	0.389232	-0.0508637	-0.000287967	0.00058089	0.00344876
2809.206424776	2903.777419461	0.148153	0.380158	-0.0863081	-0.000545156	0.00083089	0.0035012
2798.556490203	2899.495476955	0.165663	0.413692	-0.0401655	-0.000350274	0.000368109	0.00349303
2815.050630171	2910.979434145	0.166929	0.376537	-0.0523936	-0.000607401	0.000368109	0.00364199
2810.116132719	2915.328963947	0.169089	0.428677	-0.016949	-0.000265462	0.00023414	0.00351074
2804.927569561	2904.486128353	0.146725	0.347832	-0.0415514	-0.000529252	0.000335867	0.00327066
2805.814022856	2911.756140781	0.143336	0.281158	-0.0451138	-0.000404741	0.000472082	0.00315921
2808.696210859	2902.37395695	0.165456	0.298869	-0.0603322	-0.000561521	0.000371711	0.00340249
2809.047807252	2903.68465795	0.175384	0.282208	-0.0704547	-0.000353752	0.000458207	0.00340249
2812.179895949	2903.241372852	0.161746	0.322424	-0.0703198	-0.000231614	0.000699221	0.00312357
2817.965791182	2900.308713567	0.156691	0.350156	-0.0527224	-0.000437985	0.000320936	0.00297439
2802.577114701	2903.923128915	0.167622	0.408613	-0.043335	-0.000520806	0.000396086	0.00355349
2804.669685928	2906.852230973	0.165419	0.413902	-0.0260354	-0.000938494	6.42262e-05	0.00343666
2811.341340287	2908.121339792	0.155928	0.418059	-0.0259385	-0.000625319	0.000463405	0.00318666
2810.072053013	2902.415412315	0.150832	0.365936	-0.0635774	-0.000913839	0.000464468	0.00285043
2826.700861688	2905.225210483	0.153442	0.337003	-0.0338476	-0.000532513	0.000214468	0.00289714
2815.40916825	2904.560009203	0.155761	0.310837	-0.0682566	-0.000748602	0.000653375	0.00307711
2812.758138388	2903.048051295	0.158167	0.350424	-0.0568431	-0.00045111	0.000701929	0.00334837
2808.054451994	2906.300450479	0.154489	0.338764	-0.0786701	-0.000614446	0.00108515	0.00283262
2816.061686728	2903.546883847	0.156738	0.370957	-0.0652518	-0.000645105	0.000908514	0.00324564
2810.614892854	2917.663325165	0.160867	0.387114	-0.0658172	-0.000612844	0.000544237	0.00324563
2811.398956281	2905.932688027	0.165131	0.411092	-0.0549428	-0.000637579	0.000352709	0.0034153
2816.899201137	2902.347004121	0.174618	0.38631	-0.0602345	-0.000545496	0.000195596	0.00357552
2812.470405506	2904.773579585	0.161999	0.346536	-0.0701125	-0.00071599	0.000413753	0.00319922
2804.791512516	2905.44808438	0.159829	0.35216	-0.0714512	-0.000576456	0.000448655	0.00326471
2812.756750051	2909.38401824	0.152721	0.329372	-0.0868258	-0.000734051	0.000622449	0.00286722
2812.005659632	2909.357339044	0.143746	0.366718	-0.0922987	-0.000180968	0.000943737	0.00286722
2815.033275956	2907.327667923	0.146841	0.34351	-0.0846314	-0.00072162	0.000854282	0.00286722
2816.842973481	2916.163817549	0.150347	0.37593	-0.0579398	-0.000476457	0.000594742	0.00310902
2803.277877897	2913.901558567	0.160756	0.397943	-0.0549976	-0.000638981	0.000378464	0.00339452
2822.71008644	2911.608652715	0.162436	0.398469	-0.012555	-0.000151167	0.000144549	0.003643
2808.471994403	2909.172226471	0.159603	0.368353	-0.0353915	-0.00049049	2.82622e-05	0.00333203
2823.279998856	2910.792679775	0.159155	0.334216	-0.0312054	-0.000356799	0.000387163	0.00320669
2825.260808939	2905.148319673	0.16692	0.319352	-0.0658958	-0.000602966	0.000421756	0.00363022
2819.176074126	2906.905862998	0.161255	0.335133	-0.039379	-0.000278108	0.000464383	0.00320669
2808.221399541	2908.182907167	0.180026	0.335047	-0.0423164	-0.000362049	0.000734322	0.00343476
2827.598074596	2906.037626197	0.174558	0.355331	-0.0454648	-0.000367403	0.000438529	0.00336341
2819.768547022	2902.992093392	0.174757	0.351688	-0.0439868	-0.000532988	0.000597265	0.00335596
2822.530643858	2909.145410459	0.185181	0.397977	-0.0417355	-0.000414117	0.00033282	0.0037074
2827.369693129	2918.015900998	0.209851	0.405629	-0.0412077	-0.000501801	2.82622e-05	0.0045404
2833.054933915	2913.165896847	0.186442	0.426494	-0.0291003	-0.000754847	0.000107587	0.0042313
2827.296111258	2902.847341653	0.15997	0.369914	-0.050386	-0.00068104	0.000185032	0.00351131
2834.379407593	2913.841496173	0.198307	0.323022	-0.0687053	-0.00086742	0.00027251	0.00406222
2823.311930611	2907.083040221	0.206729	0.358796	-0.0754915	-0.00063804	0.000627127	0.00404401
2830.472626745	2912.032099437	0.203022	0.360153	-0.0917073	-0.000776391	0.000643099	0.00360944
2815.756252547	2914.965305987	0.195786	0.413766	-0.0742228	-0.000762907	0.000436975	0.00396875
2819.029257469	2900.918367394	0.17758	0.407501	-0.0731703	-0.000960894	0.000307987	0.00355938
2829.351891549	2912.803470234	0.196954	0.478441	-0.0351372	-0.000587552	0.000316197	0.00447247
2826.378073292	2916.273681109	0.187236	0.432073	-0.0700532	-0.000957016	0.000457322	0.00408626
2832.363541996	2919.67165293	0.225798	0.394165	-0.107697	-0.000898155	0.000800525	0.00461778
2836.651421402	2915.453193228	0.275387	0.407818	-0.159745	-0.0011977	0.000754621	0.00541139
2828.876038978	2914.829857762	0.341305	0.430406	-0.139495	-0.00138524	0.000447923	0.00658178
2823.661444498	2903.69300375	0.391751	0.433891	-0.167172	-0.00138524	0.000519211	0.00829373
2822.560146023	2927.415323695	0.390397	0.428577	-0.103967	-0.00128996	0.00066934	0.0079254
2826.631444829	2932.558798999	0.332436	0.460268	-0.0609141	-0.00142453	0.000376123	0.00681262
2832.399985847	2916.991693515	0.307778	0.454205	-0.0218943	-0.00158725	0.000742935	0.00640799
2815.513987707	2911.749847228	0.280363	0.438072	-0.0474396	-0.0016456	0.00110171	0.00560962
2827.476248008	2912.23198818	0.258451	0.384743	-0.0418898	-0.00136251	0.000967409	0.00519716
2829.114138806	2913.443770932	0.256283	0.359984	-0.0820127	-0.00156788	0.000942711	0.00494794
2823.137694294	2909.911445417	0.235559	0.373578	-0.0590289	-0.00181933	0.00150359	0.00480719
2822.596589875	2906.634282467	0.236826	0.414626	-0.0650938	-0.00130506	0.00152971	0.00494511
2822.431724833	2908.307957346	0.230073	0.442818	-0.106364	-0.00152071	0.00153254	0.00491813
2823.412237973	2911.252519656	0.237234	0.500739	-0.0591941	-0.00144938	0.0010891	0.0050848
2829.079430376	2915.150692193	0.244402	0.514773	-0.0549741	-0.00186267	0.00102204	0.00529592
2834.57134521	2917.860340765	0.254444	0.491837	-0.0292553	-0.00192711	0.00121671	0.0055885
2831.977584257	2915.317060921	0.247609	0.409999	-0.0593709	-0.00131837	0.000980403	0.00520018
2821.67056897	2911.121312739	0.243314	0.359695	-0.0436387	-0.00136329	0.00080998	0.00521284
2818.685644015	2909.901594637	0.235027	0.358395	-0.0545401	-0.00102151	0.000644731	0.00491979
2828.706314757	2911.222009601	0.247692	0.365295	-0.0554707	-0.000862999	0.000404556	0.00523034
2825.732149415	2907.070726746	0.269261	0.37888	-0.0570077	-0.000722595	0.000303677	0.00561655
2817.45349476	2909.703347691	0.25398	0.40761	-0.0752639	-0.00084772	0.00062499	0.00533637
2820.122573005	2896.783912954	0.258019	0.440062	-0.0602348	-0.000676355	0.000695048	0.00547623
2806.321113014	2900.040827079	0.265908	0.488955	-0.0566524	-0.00110572	0.000569362	0.00554016
2831.004706972	2911.602359161	0.294982	0.479547	-0.021927	-0.000762484	0.000244941	0.00641798
2817.574627179	2909.722501985	0.265263	0.458374	-0.0218163	-0.000855816	0.000381943	0.00557391
2818.066098544	2907.792296378	0.256679	0.397019	-0.00832011	-0.00055688	0.000161563	0.0053476
2805.609590205	2912.88090831	0.241314	0.34712	-0.0250538	-0.000406999	0.000422308	0.00494426
2822.954433785	2904.185269115	0.241029	0.337028	-0.0334038	-0.000393635	0.000599183	0.00487696
2805.47839234	2911.732881995	0.253248	0.3198	-0.0704393	-0.000664054	0.00074048	0.00504318
2800.492179328	2899.771982876	0.241639	0.365679	-0.0509907	-0.000587474	0.000819977	0.00490006
2807.772619544	2903.887146205	0.241217	0.371798	-0.0762459	-0.000694536	0.000845797	0.00483821
2799.726858453	2899.438150888	0.240105	0.440078	-0.0691568	-0.000781419	0.000662938	0.00474492
2820.870192581	2918.734871119	0.238736	0.436798	-0.0595394	-0.00100533	0.000450529	0.00489745
2821.939212216	2912.424899288	0.240732	0.4896	-0.0307192	-0.00115507	0.000120269	0.00493608
2804.591591961	2907.600753434	0.220499	0.44738	-0.048377	-0.00112585	0.000571454	0.00462699
2801.441801965	2921.894371975	0.175778	0.372435	-0.0517685	-0.00179322	0.0019612	0.00402317
2813.323885793	2915.054099823	0.189965	0.358437	-0.0776462	-0.00176571	0.00244269	0.00419655
2813.718520638	2897.297111227	0.183884	0.351884	-0.100551	-0.00168775	0.00196253	0.00409994
2816.343519178	2908.305221018	0.185488	0.354824	-0.0804118	-0.00160554	0.00239511	0.00419655
2812.436391245	2905.810510993	0.189676	0.4047	-0.11105	-0.00183501	0.00239511	0.00449365
2809.159568396	2899.824657185	0.205285	0.447671	-0.0926355	-0.00164123	0.00270056	0.00478749
2807.837871392	2910.574594452	0.216442	0.47662	-0.0928516	-0.0015736	0.0020608	0.00493291
2814.246435854	2912.214475682	0.235272	0.514941	-0.0488303	-0.00144086	0.00209363	0.0054034
2830.891210407	2924.560923384	0.230506	0.454943	-0.0265326	-0.00174533	0.00164959	0.00515871
2818.081717338	2916.297350344	0.241088	0.436923	0.000210479	-0.00146846	0.00161577	0.00536897
2817.401085031	2911.793081206	0.218456	0.363257	-0.0297032	-0.00103089	0.00122351	0.00460846
2808.837474168	2913.193260125	0.225828	0.327186	-0.0457797	-0.00108296	0.00123793	0.00498023
2816.744748625	2909.612638425	0.240908	0.373669	-0.0505246	-0.000890943	0.00150126	0.00511692
2813.02886414	2906.004653448	0.236428	0.330457	-0.0425224	-0.00112547	0.00152893	0.00516944
2810.832167624	2905.318245627	0.246932	0.39258	-0.045121	-0.000670005	0.00152128	0.00526516
2811.065061187	2905.8806978	0.248192	0.413495	-0.0520217	-0.00100925	0.00155306	0.00543032
2806.037892227	2914.625317262	0.258713	0.463655	-0.0482276	-0.000683548	0.00116038	0.00542129
2802.658679511	2916.228394884	0.241217	0.475456	-0.0252648	-0.00110677	0.00123037	0.00570032
2816.042597092	2908.21423812	0.266733	0.488266	-0.0171706	-0.00120107	0.00101437	0.00592356
2814.311687702	2911.015143222	0.256823	0.431631	-0.0150879	-0.00148912	0.00119232	0.00549716
2809.177269695	2913.07600848	0.274236	0.420086	-0.0335741	-0.000635109	0.00104891	0.00616916
2814.232205398	2905.674105053	0.26336	0.350353	-0.0299632	-0.0010507	0.00110439	0.00538661
2815.444570848	2905.436591803	0.272932	0.368484	-0.0321628	-0.000465432	0.000958147	0.00569531
2815.343222233	2908.249673564	0.260426	0.392154	-0.0645677	-0.0010478	0.00111711	0.00538663
2812.41417785	2905.187585976	0.249608	0.459895	-0.0387797	-0.00124721	0.00116663	0.00534996
2817.986269156	2908.899277776	0.254162	0.485169	-0.0451361	-0.00149505	0.000782932	0.00563435
2812.015725077	2905.882613229	0.252839	0.516192	-0.000550952	-0.00208466	0.00107872	0.00574896
2820.396075431	2911.111325143	0.217288	0.463577	-0.0182354	-0.00247132	0.00141463	0.00497493
2812.921268008	2901.876355745	0.234722	0.414783	-0.0420023	-0.00119406	0.00101938	0.00514047
2816.297009882	2906.772740652	0.239427	0.3928	-0.0721629	-0.00137022	0.000914253	0.00570944
2824.680483994	2905.419079305	0.252194	0.414855	-0.062515	-0.000994559	0.000914253	0.00520023
2817.351104892	2910.840018245	0.288145	0.410299	-0.112139	-0.0013594	0.00168326	0.00614965
2822.555981012	2907.265963732	0.286586	0.463096	-0.120295	-0.00159337	0.00215045	0.00586547
2824.187277208	2907.229023307	0.285795	0.478194	-0.160523	-0.00175222	0.00207946	0.00578524
2809.777725529	2907.625243568	0.275552	0.509861	-0.0918665	-0.0018753	0.00130783	0.0057761
2812.748767112	2909.729342804	0.280585	0.515284	-0.0972723	-0.00199703	0.00110155	0.0060149
2822.984977203	2917.798910206	0.300467	0.472058	-0.0350854	-0.00247971	0.00119654	0.00673176
2807.440806956	2910.020351262	0.262374	0.402401	-0.0677664	-0.00181322	0.00083773	0.00554727
2807.236374305	2900.74009564	0.256805	0.401773	-0.0708216	-0.00120499	0.000871422	0.00540004
2808.395635858	2912.663917518	0.249628	0.352967	-0.105836	-0.00157837	0.00110484	0.00535781
2813.164227016	2900.808367018	0.22958	0.380543	-0.0833548	-0.00120706	0.00140156	0.0048546
2806.920180511	2912.599613816	0.230533	0.371371	-0.0989504	-0.00142162	0.00155324	0.00493103
2799.616832731	2897.125269843	0.232076	0.432861	-0.0659775	-0.00112966	0.000981777	0.00497362
2813.094810156	2904.573417209	0.23402	0.460829	-0.0768342	-0.00142251	0.00119041	0.00541452
2817.54720752	2909.977664549	0.227745	0.48148	-0.0404307	-0.00160451	0.000877973	0.00518483
2813.874361488	2908.090556105	0.222585	0.442106	-0.0319518	-0.00162057	0.00103965	0.00511999
2815.128724138	2902.519119138	0.202535	0.410741	-0.0268876	-0.00128518	0.00106	0.0047292
2805.76508397	2903.897270618	0.191987	0.378747	-0.0531424	-0.000852528	0.000825326	0.00467407
2804.20216338	2904.868119709	0.208724	0.338343	-0.0576704	-0.0010727	0.000805043	0.00480063
2812.50060184	2901.465359315	0.20809	0.346282	-0.0466955	-0.00096759	0.00135229	0.00461058
2815.970403558	2904.98933903	0.206659	0.359675	-0.0770952	-0.0010914	0.000685979	0.00458423
2811.806086161	2904.966490693	0.20602	0.384369	-0.0751729	-0.00090353	0.000784482	0.00448644
2812.987214024	2913.384939885	0.204591	0.42527	-0.100653	-0.00125281	0.000442657	0.00439155
2832.840782904	2927.326529859	0.217143	0.484989	-0.0298549	-0.00097879	0.000375202	0.00446909
2816.224122179	2910.965478873	0.235974	0.504889	-0.0358765	-0.00177627	0.000305981	0.00529365
2816.153316983	2912.981331539	0.214236	0.442644	-0.0362516	-0.00217424	0.0011138	0.00468851
2820.003870175	2910.93606335	0.205977	0.399875	-0.0809256	-0.00206793	0.00120597	0.00440605
2823.137347209	2904.933928392	0.225028	0.385706	-0.0698704	-0.00159151	0.00120597	0.00455537
2821.269339522	2905.363395035	0.226855	0.345394	-0.0946478	-0.00163726	0.00126826	0.00470384
2823.507686154	2911.661600657	0.235196	0.398509	-0.0612721	-0.000997441	0.00128959	0.00499641
2814.783028178	2913.206531314	0.24289	0.395565	-0.0869588	-0.00114773	0.00140284	0.00516951
2815.753128788	2905.654950759	0.218091	0.447165	-0.0774206	-0.000952191	0.00109121	0.00427899
2814.968024108	2907.607046988	0.21594	0.46255	-0.100714	-0.00116244	0.000959685	0.0045484
2816.839502638	2912.55473804	0.240661	0.518686	-0.0478567	-0.00122804	0.000834931	0.0052979
2823.594457229	2916.023443934	0.238062	0.496439	-0.0497208	-0.00152499	0.000382197	0.00530209
2811.082762486	2909.198084768	0.224889	0.45115	-0.0102485	-0.00155237	0.000219877	0.00465879
2820.340541943	2909.563931791	0.208019	0.360578	-0.067295	-0.00122247	5.78026e-05	0.00465879
2809.921765512	2904.866067464	0.191014	0.357069	-0.060782	-0.000984545	0.00051709	0.00388145
2809.33033387	2900.523925746	0.235329	0.356096	-0.0645698	-0.000819185	0.000403574	0.00500184
2821.049288078	2911.115019186	0.221125	0.336805	-0.0679932	-0.000916427	0.000959247	0.00466713
2800.489402654	2904.310045661	0.257514	0.398608	-0.0740874	-0.00111964	0.00111832	0.00536125
2811.487809861	2892.531933237	0.246981	0.432579	-0.075407	-0.00124297	0.000975445	0.00537242
2800.204446446	2905.650846267	0.240026	0.471713	-0.0618953	-0.000820278	0.000300657	0.00531537
2809.704490742	2907.706375686	0.225328	0.450453	-0.0896483	-0.0011407	0.000415967	0.00491767
2816.903019065	2909.907340926	0.25057	0.454107	-0.0901421	-0.00115623	0.000496375	0.00536405
2822.81108797	2908.962213315	0.242849	0.397511	-0.087679	-0.00128102	0.000674574	0.00478215
2819.437775686	2923.956331764	0.248366	0.441624	-0.0557401	-0.00114111	0.000405886	0.00513304
2813.737957359	2916.97445465	0.257915	0.43266	-0.0307582	-0.0019759	0.000186864	0.00568117
2815.858642414	2907.500877471	0.285372	0.453214	-0.032406	-0.00180186	0.000207547	0.00603839
2819.467277852	2913.639965633	0.260012	0.420868	-0.068956	-0.00230583	0.000528852	0.00539005
2820.151728086	2916.209651039	0.27376	0.400546	-0.0802688	-0.00164054	0.000500661	0.00591022
2814.46336354	2903.876884976	0.266272	0.392024	-0.106628	-0.00163003	0.000573253	0.00558116
2812.783128458	2910.364581295	0.287354	0.406254	-0.0841205	-0.00130584	0.000946036	0.00612624
2810.872776486	2902.346867305	0.268353	0.453269	-0.108051	-0.00173408	0.00103098	0.00572319
2812.067440637	2907.503340166	0.280139	0.479777	-0.0966443	-0.00137734	0.000969406	0.00590404
2815.080826505	2905.22001146	0.268905	0.485172	-0.109918	-0.00157182	0.000844168	0.00582312
2820.796263625	2917.193360871	0.278555	0.519062	-0.0511832	-0.00116712	0.000403322	0.00589585
2822.220350496	2920.099204144	0.267464	0.488017	-0.057249	-0.00171103	0.000239106	0.00578768
2814.205479907	2917.066942528	0.269479	0.475426	-0.0361436	-0.00173333	0.000647304	0.00594154
2818.274696207	2918.848975987	0.265043	0.381535	-0.073688	-0.00119919	0.000774327	0.00570103
2834.231549683	2908.893668304	0.278664	0.37561	-0.0608437	-0.000956748	0.000861876	0.00565554
2816.342825009	2910.711000391	0.28846	0.368865	-0.0600642	-0.000882217	0.000567398	0.00586005
2810.46842328	2909.486356899	0.306652	0.344607	-0.0620569	-0.000756128	0.000669954	0.00634406
2813.228784695	2904.087582214	0.321433	0.393203	-0.0676856	-0.000973167	0.000451321	0.00656146
2797.460050908	2908.014075743	0.360101	0.435593	-0.0579172	-0.000747082	0.000287112	0.00740168
2806.927469281	2901.504351985	0.381587	0.478432	-0.0528275	-0.000692609	0.000138031	0.00831533
2813.565456463	2906.420028003	0.339585	0.502748	-0.0502407	-0.00102377	0.000142615	0.00723875
2820.333253173	2907.534807935	0.316489	0.493146	-0.0555508	-0.0010822	-0.000506186	0.00664528
2841.787921915	2919.168989519	0.315973	0.471532	-0.0408563	-0.00148237	-0.000256495	0.00694807
2797.272278303	2902.495449903	0.318547	0.465572	-0.0691839	-0.00135614	-3.36695e-05	0.00694078
2815.412292008	2910.953712664	0.315693	0.4001	-0.081927	-0.00134725	-0.000200404	0.00683795
2818.044579318	2908.628381327	0.306188	0.38766	-0.0901494	-0.00134725	1.66681e-05	0.00661303
2817.186586935	2909.581854738	0.317567	0.373649	-0.0957929	-0.00109725	0.000559054	0.0065613
2799.910466046	2905.602823715	0.317779	0.413417	-0.0935142	-0.000941596	0.000701435	0.00665517
2814.819819113	2907.182505735	0.305129	0.477001	-0.0816091	-0.00121814	0.000368069	0.00638969
2831.760656572	2916.904678292	0.342154	0.490226	-0.0284447	-0.00163722	7.86702e-05	0.00741231
2821.955525178	2903.247529589	0.335692	0.516591	-0.0148339	-0.00205007	-0.000164779	0.00733032
2821.082955255	2909.843584489	0.324641	0.44251	-0.0332311	-0.00165756	0.000148472	0.00705276
2815.929100527	2906.240388085	0.290154	0.444245	-0.0871464	-0.00118225	8.45291e-05	0.00607378
2821.994051535	2899.731074776	0.310042	0.428028	-0.0716409	-0.00119198	0.000117914	0.0066279
2813.977445524	2909.948659475	0.347979	0.399965	-0.0968588	-0.00146687	0.000305801	0.00732169
2823.42091508	2901.522274932	0.348169	0.440171	-0.0750816	-0.000965	0.000491122	0.00739608
2822.461226999	2909.677078944	0.324104	0.432979	-0.1146	-0.00127523	0.000595867	0.00658943
2807.732357766	2905.933235293	0.333861	0.479622	-0.0907091	-0.0012982	0.000345738	0.00679747
