2963.360084415	2922.237890837	-0.0892528	0.461222	-0.259165	-0.00153573	-0.000942562	-0.000186155
2948.032789802	2919.287871747	-0.0953218	0.476981	-0.246994	-0.000796128	-0.000989914	-0.0003166
2963.650253146	2916.38338371	-0.109914	0.446772	-0.287625	-0.000858694	-0.00122023	-0.000565501
2946.150918805	2913.190313969	-0.106119	0.444538	-0.267412	-0.000257242	-0.000920092	-0.000593668
2952.114872248	2916.897819084	-0.107733	0.480484	-0.312473	-0.000375887	-0.0013662	-0.000643609
2946.136832944	2905.773993494	-0.106337	0.475538	-0.302367	-0.000147114	-0.00136841	-0.000757363
2963.521132756	2914.613732574	-0.10913	0.546663	-0.345331	-0.00013455	-0.00177552	-0.000591537
2958.510322558	2910.270594321	-0.105821	0.536655	-0.321703	-0.000194141	-0.00184658	-0.000841538
2957.090937323	2911.653722858	-0.100286	0.529603	-0.379594	-0.000181504	-0.00197735	-0.000591538
2947.873619575	2912.044831318	-0.0620165	0.500407	-0.375548	0.000576941	-0.00147292	-0.000398523
2966.385257776	2917.626315914	-0.0771296	0.521009	-0.410737	0.000408993	-0.00221284	-0.000444882
2959.084556148	2933.424444459	-0.0649158	0.517181	-0.272935	-0.000356441	-0.00184957	-0.000628653
2952.710704157	2929.175643925	-0.0799626	0.516832	-0.240166	-0.00134941	-0.00166376	-0.000374999
2965.760784616	2921.726731078	-0.0524378	0.50178	-0.167322	-0.00161958	-0.00184845	-0.000305583
2941.859426563	2917.329217612	-0.071208	0.429842	-0.256779	-0.00174139	-0.00184845	-0.000947601
2940.34942229	2912.559102911	-0.0898906	0.459695	-0.231101	-0.00137769	-0.00175785	-0.00120843
2949.344183438	2912.311957741	-0.0816135	0.450557	-0.231743	-0.00134434	-0.00197378	-0.000668077
2962.833273223	2913.638090573	-0.0808289	0.510445	-0.280259	-0.00142416	-0.00205032	-0.000693153
2953.035148483	2913.037506518	-0.0900835	0.509983	-0.270816	-0.000777394	-0.00160988	-0.000895496
2952.740284465	2914.512352282	-0.0927512	0.564335	-0.313507	-0.000753967	-0.00153127	-0.000814775
2940.852287519	2912.889121147	-0.097587	0.556976	-0.274465	-0.000924201	-0.00156046	-0.000852845
2948.837092451	2925.971764654	-0.0883947	0.58019	-0.266249	-0.00160662	-0.00168495	-0.000648975
2948.207924004	2920.225516611	-0.0750077	0.557066	-0.188985	-0.001919	-0.00111589	-0.000332523
2957.21395384	2919.139813938	-0.0757183	0.477938	-0.242181	-0.00132514	-0.00195805	-0.000343838
2934.558255406	2925.794390089	-0.0943665	0.463133	-0.21712	-0.001111	-0.00159836	-0.000648975
2962.370787461	2921.626005909	-0.0857497	0.429679	-0.245477	-0.000936472	-0.00187834	-0.000500335
2950.253660514	2922.425256029	-0.0938052	0.434314	-0.259196	-0.000620861	-0.00177183	-0.000648975
2939.12207429	2918.411480888	-0.0858973	0.465317	-0.263493	-0.000301541	-0.00165838	-0.000398975
2955.102483313	2915.769697194	-0.0958401	0.503639	-0.263704	-0.000463782	-0.00130201	-0.000648975
2947.71773605	2916.63920926	-0.0871114	0.550157	-0.233632	-0.000927419	-0.00126471	-0.000648975
2945.564007941	2917.657761821	-0.0850986	0.562155	-0.218737	-0.00174166	-0.00180344	-0.000648975
2946.27111815	2917.252895776	-0.0695727	0.570797	-0.196402	-0.00143346	-0.00163196	-0.000149563
2965.01282541	2924.570784014	-0.0720928	0.521966	-0.270583	-0.00163814	-0.00223948	0.00017779
2952.074023251	2919.245780091	-0.0668551	0.478124	-0.264498	-0.000418205	-0.00214076	-7.90151e-05
2956.371619367	2913.878520732	-0.067596	0.447733	-0.291685	-0.000919919	-0.00251939	0.00017648
2955.195919523	2914.562305414	-0.0728616	0.43492	-0.261594	-0.000418205	-0.0020783	9.48703e-05
2958.909891474	2910.775694192	-0.0745703	0.479236	-0.269112	-0.000418205	-0.00248056	-0.000439823
2954.864901795	2916.240730666	-0.0582227	0.497226	-0.238554	-0.000764696	-0.00224059	0.000224978
2959.890267383	2918.448495341	-0.0527369	0.55785	-0.23964	-0.00158698	-0.00271516	-7.80766e-05
2945.954186283	2923.190112188	-0.044653	0.540317	-0.226766	-0.00171927	-0.00213796	0.000428164
2958.806125634	2914.565089687	-0.0503807	0.551017	-0.3212	-0.00180151	-0.00244885	0.000315614
2956.859929206	2919.029425704	-0.0645054	0.508704	-0.305056	-0.000558861	-0.00229701	-2.73806e-05
2947.191863915	2913.21422596	-0.0542664	0.483755	-0.364293	-0.000913276	-0.0023302	-2.73806e-05
2960.105311524	2912.06039049	-0.049234	0.540205	-0.350961	-0.000861785	-0.00202599	-2.73806e-05
2943.947890184	2912.590712599	-0.0392129	0.554717	-0.377046	-0.000951123	-0.0023058	-2.73806e-05
2945.486066178	2911.081800436	-0.0442913	0.582798	-0.317027	-0.00151839	-0.00260004	-0.000115766
2952.106420731	2915.746767887	-0.0310296	0.556645	-0.326834	-0.00284291	-0.00239272	0.000190383
2942.68579706	2918.201350171	-0.0501112	0.558757	-0.293406	-0.00207128	-0.0022354	0.000159298
2936.241985295	2912.099861654	-0.0383792	0.479615	-0.351563	-0.00190923	-0.00285141	0.000420442
2956.347203875	2916.840168256	-0.0508846	0.505933	-0.370796	-0.000847144	-0.00265568	0.000222619
2950.310003957	2908.109179602	-0.0545414	0.482534	-0.365738	-0.00139831	-0.0017325	-2.73806e-05
2947.546358077	2918.424092007	-0.0507835	0.515659	-0.376589	-0.00197474	-0.00150201	-0.000139466
2936.414771853	2912.478031434	-0.052585	0.534667	-0.380631	-0.00185522	-0.00183625	-2.73806e-05
2952.944529446	2908.19483694	-0.0613905	0.556796	-0.397838	-0.00248553	-0.00226173	-2.73806e-05
2948.262858861	2919.983121083	-0.0431003	0.580971	-0.360982	-0.00186319	-0.00218773	-2.73806e-05
2962.371726519	2932.130248876	-0.0417621	0.548663	-0.316589	-0.00284613	-0.00194959	-2.73806e-05
2949.91747797	2921.356914117	-0.0279161	0.523535	-0.355839	-0.00234154	-0.00145777	0.000123455
2954.013646277	2927.441041872	-0.0279286	0.535938	-0.305132	-0.00306385	-0.00117946	0.0001252
2955.759353953	2938.228953119	-0.0261359	0.54538	-0.24279	-0.00262277	-0.0012883	-2.73806e-05
2944.640914533	2922.636369431	-0.0221486	0.562128	-0.247199	-0.00307827	-0.00146682	0.00043328
2939.224431545	2922.519593748	-0.0167542	0.518732	-0.239124	-0.00282737	-0.00157899	0.000415258
2961.323738479	2913.335423724	-0.0382281	0.508047	-0.283062	-0.00277371	-0.00163782	-3.25306e-05
2952.858136167	2915.326506451	-0.0398497	0.510711	-0.267817	-0.00202456	-0.00152726	0.000109054
2945.90159907	2916.516373689	-0.0338185	0.498136	-0.272071	-0.00134551	-0.00184484	0.000169744
2948.272718963	2913.049462514	-0.0389867	0.527592	-0.309471	-0.00141335	-0.00172587	-6.44801e-06
2952.299866552	2915.313895332	-0.0327919	0.569331	-0.312018	-0.00111344	-0.00172587	-0.000101053
2946.133546244	2921.866108506	-0.0427882	0.579721	-0.348426	-0.00245458	-0.00201369	-0.000101053
2939.579864764	2912.704048886	-0.0399187	0.634388	-0.306374	-0.00175744	-0.00165629	-0.00021317
2944.152135164	2916.911412887	-0.0149222	0.604244	-0.29388	-0.0021693	-0.00233123	0.000253181
2941.36876908	2927.051079877	-0.0129622	0.609773	-0.254076	-0.00248404	-0.00197399	0.000297621
2964.138093457	2924.877872943	-0.0242556	0.513978	-0.289828	-0.00211168	-0.00203383	-0.000101053
2961.58902219	2927.611373865	-0.0370876	0.464451	-0.30939	-0.00193632	-0.00161762	0.000148947
2963.788294582	2915.38857936	-0.0444896	0.461843	-0.373431	-0.000660425	-0.00246623	-0.000101053
2946.0739161	2917.304322936	-0.0456389	0.478455	-0.354956	-0.000274441	-0.00176746	-0.000210414
2933.89997618	2900.387735566	-0.0357803	0.506339	-0.381961	-0.000745446	-0.00215982	4.51714e-05
2939.794908905	2908.937746478	-0.0335633	0.539054	-0.359025	-0.000745445	-0.0020908	3.66106e-05
2954.911385136	2920.566835719	-0.042018	0.578714	-0.341281	-0.00080517	-0.00204787	4.84099e-07
2957.367959251	2918.212487262	-0.0406649	0.567776	-0.275547	-0.00237012	-0.00170877	0.000114653
2946.4110377	2909.221578539	-0.0246566	0.590089	-0.324297	-0.00271581	-0.00193666	0.000393548
2949.091107473	2921.602912821	-0.0399446	0.550383	-0.290759	-0.00204232	-0.00175494	0.000125553
2952.933260757	2915.782963435	-0.042919	0.460682	-0.340364	-0.00216088	-0.0019832	0.000148947
2946.323705364	2917.435183765	-0.0561893	0.474037	-0.332614	-0.000726323	-0.00161067	0.000109839
2964.45643391	2917.255188707	-0.0370777	0.44925	-0.370934	-0.00128664	-0.00202043	0.000148947
2929.475137789	2913.619419566	-0.05024	0.501438	-0.414277	-0.00108665	-0.00215098	-0.000101053
2944.966767445	2907.294697871	-0.0576558	0.539568	-0.404488	-0.000806486	-0.00148603	-0.000280347
2938.514034634	2912.561068281	-0.0412118	0.575877	-0.366298	-0.00196662	-0.0017754	7.38365e-05
2938.421537482	2920.49182413	-0.0410928	0.571987	-0.316332	-0.00245144	-0.00204466	0.000143465
2950.802539554	2908.133419154	-0.0448839	0.579576	-0.322544	-0.00244872	-0.00229665	0.00022365
2945.313279619	2915.137994794	-0.0471505	0.538879	-0.342984	-0.00136621	-0.00246089	-0.000101053
2952.327568745	2918.426712499	-0.0558042	0.477977	-0.413492	-0.0012664	-0.00234541	-0.000101053
2945.510012141	2910.974196475	-0.0526247	0.479188	-0.416396	-0.000186238	-0.00200595	-0.000101053
2954.819357512	2915.302430679	-0.0554704	0.500763	-0.448644	-0.00111196	-0.00209971	0.000148947
2942.702230564	2911.242305583	-0.0550362	0.509892	-0.420753	-0.00113183	-0.00202133	-0.000101053
2963.819753004	2920.146901845	-0.0533064	0.557558	-0.396254	-0.00215971	-0.00222073	-0.000101053
2953.091022398	2929.907743932	-0.0383833	0.563047	-0.33743	-0.00253288	-0.00219256	4.98595e-05
2945.569642285	2925.101925026	-0.04016	0.617868	-0.319058	-0.00310601	-0.00169762	0.000237522
2950.699712771	2923.455600804	-0.0350913	0.560951	-0.285806	-0.00256206	-0.00159774	0.000184906
2949.855030654	2920.510167576	-0.0411461	0.538183	-0.377601	-0.00243862	-0.00203926	-0.000101053
2948.547862777	2914.564925907	-0.0522688	0.496459	-0.352066	-0.00189939	-0.00155964	-0.000101053
2944.667208139	2919.916953655	-0.0366433	0.473262	-0.370864	-0.00135698	-0.00173615	0.000148947
2949.560636165	2909.057797776	-0.0353116	0.528066	-0.399114	-0.00157097	-0.00150706	-0.000101053
2951.809678598	2916.771707897	-0.0372315	0.561501	-0.386827	-0.00164782	-0.00150706	-0.000101053
2957.190946934	2914.418014563	-0.0402018	0.58569	-0.363926	-0.0023984	-0.0016692	-0.000101053
2939.724010073	2917.569975332	-0.0385059	0.617327	-0.331482	-0.00249268	-0.00137786	-1.0384e-05
2975.795082287	2912.927937188	-0.0398161	0.586117	-0.345109	-0.00283003	-0.00156736	0.000398326
2967.501327476	2920.246152987	-0.0392355	0.525486	-0.383771	-0.00155546	-0.0018837	0.000389507
2954.331047673	2922.418541017	-0.0597629	0.508866	-0.434813	-0.00162066	-0.00209167	-0.000207844
2957.308798636	2912.832944346	-0.0523829	0.494807	-0.402447	-0.0014459	-0.00203294	7.89554e-05
2968.316898813	2920.735693685	-0.0272469	0.502379	-0.484378	-0.000829368	-0.0026519	7.59573e-05
2960.850453557	2912.04745181	-0.0346561	0.564118	-0.454414	-0.000820059	-0.00266572	5.90152e-05
2954.694932409	2914.390171833	-0.0241566	0.582133	-0.470207	-0.00122255	-0.00265911	0.000281416
2957.246820848	2915.783454778	-0.0230398	0.554242	-0.427512	-0.00113024	-0.00252594	0.000281416
2956.743955619	2920.15656491	-0.013626	0.563377	-0.477736	-0.00110541	-0.00260153	0.000281416
2955.930262397	2911.848458184	-0.0166004	0.567211	-0.478725	-0.00108339	-0.00223621	0.000281416
2961.119023969	2912.423983783	-0.0221006	0.605634	-0.440542	-0.00213451	-0.00275004	0.000281416
2965.214722747	2922.794745428	-0.0146743	0.557798	-0.403982	-0.00229436	-0.00217524	0.000394763
2954.077502179	2913.429761444	-0.010793	0.575484	-0.419067	-0.00248972	-0.00227999	0.000281416
2954.286911976	2913.033248218	-0.0351015	0.486708	-0.4155	-0.00120015	-0.00244189	0.000281416
2952.798506023	2909.7548487	-0.0316138	0.456892	-0.452047	-0.00150938	-0.00241779	4.51195e-05
2949.193934256	2907.41687832	-0.0427692	0.501249	-0.427991	-0.000840334	-0.00209404	-0.000153491
2949.056831878	2907.775230627	-0.0513087	0.52989	-0.448726	-0.000550174	-0.00223512	-0.000506842
2936.891813004	2902.905373443	-0.0486965	0.559733	-0.433098	-0.000541599	-0.00246926	-0.000223933
2948.095237118	2912.910903989	-0.0505897	0.568798	-0.458169	-0.00064266	-0.00223859	-0.000286528
2952.798975551	2910.069307764	-0.0527375	0.63832	-0.430948	-0.0012632	-0.00268876	0.000148746
2949.695860428	2924.132179133	-0.0326409	0.56262	-0.391948	-0.0015976	-0.00299326	0.00033059
2950.331602276	2909.659855858	-0.0439597	0.560119	-0.396364	-0.00128013	-0.00249193	0.000218026
2938.148741312	2916.128049501	-0.04579	0.502554	-0.438807	-0.00129264	-0.0020754	-4.25827e-06
2947.605518692	2915.567264171	-0.051992	0.463266	-0.45587	-0.00119917	-0.00223476	0.000259042
2929.790191542	2910.36280289	-0.0538774	0.455983	-0.475034	-0.000901374	-0.00252415	4.46523e-05
2937.048166058	2918.824863532	-0.0776325	0.467071	-0.46253	-0.0020246	-0.00324541	-0.000427361
2954.203335868	2914.185773442	-0.0631017	0.519261	-0.446586	-0.00173211	-0.00311176	-0.000587278
2948.175056995	2920.382909923	-0.0685524	0.558631	-0.413501	-0.00272984	-0.00318638	-0.000562213
2946.377231635	2929.409359073	-0.0587473	0.603107	-0.377318	-0.00318257	-0.00260496	-0.000321752
2933.194744085	2928.734582332	-0.0295352	0.68614	-0.319983	-0.00448054	-0.00223961	-0.000154742
2958.850730859	2922.178765981	-0.026426	0.43508	-0.298653	-0.00379848	-0.00142203	-0.000217563
2963.189175971	2924.511004036	-0.0364615	0.420756	-0.338099	-0.00313319	-0.00177993	-0.000564499
2937.751520039	2927.352272699	-0.0251616	0.584854	-0.319616	-0.00298513	-0.000903558	-0.000245149
2937.8801709	2922.354338959	-0.0340329	0.531912	-0.363293	-0.00293221	-0.000807232	-0.000434989
2945.584197674	2921.401134922	-0.0428391	0.51793	-0.399852	-0.00298513	-0.00123429	-0.000122026
2930.398700726	2914.030836841	-0.0416092	0.552526	-0.424179	-0.00190834	-0.0011887	-0.000644898
2946.445313295	2918.16892158	-0.0478582	0.576189	-0.413756	-0.00187602	-0.00118231	-0.000723033
2961.98718252	2915.007952868	-0.0496807	0.605989	-0.383363	-0.00210193	-0.00109312	-0.000369825
2952.597078214	2913.331984328	-0.0578152	0.626519	-0.396523	-0.0025084	-0.00151954	-0.000562213
2966.012921523	2921.941283876	-0.0664168	0.559363	-0.435877	-0.00156196	-0.00115784	-0.000725399
2955.391712987	2919.586444077	-0.0809206	0.517949	-0.473513	-1.08603e-05	-0.00142324	-0.000940126
2971.892359801	2921.555907743	-0.0744534	0.486646	-0.547167	-0.000351675	-0.00190684	-0.000562214
2943.59762178	2914.789469332	-0.0579626	0.481107	-0.532145	-0.000251077	-0.00182929	-0.000306213
2956.581029163	2910.009527786	-0.071027	0.498803	-0.531713	-0.000518345	-0.00194043	-0.000812213
2955.053182801	2922.584942272	-0.0542993	0.530172	-0.424811	-0.00134316	-0.00157353	-0.000812213
2950.63163111	2922.171232066	-0.0398221	0.584616	-0.419887	-0.00269471	-0.0014245	-0.000163134
2949.208959174	2926.406930139	-0.0528419	0.581503	-0.35995	-0.00254327	-0.00128807	-0.00065649
2951.966031652	2917.73506634	-0.0635434	0.546283	-0.424968	-0.00301826	-0.00135359	-0.000812213
2952.247279339	2916.381582121	-0.0875274	0.517529	-0.419176	-0.00238082	-0.00134116	-0.00101211
2935.35363701	2914.995669311	-0.071413	0.496691	-0.464567	-0.00172764	-0.00150473	-0.000896058
2947.870802403	2915.875990908	-0.0699017	0.524724	-0.470509	-0.00155424	-0.00168924	-0.000812213
2939.015021748	2904.584617598	-0.0904238	0.53691	-0.478528	-0.00105115	-0.0012508	-0.00131457
2946.976350245	2909.652977066	-0.0823821	0.534067	-0.502481	-0.00139629	-0.00110277	-0.000965007
2937.69376801	2910.511679603	-0.0735744	0.555602	-0.486619	-0.00102746	-0.00106367	-0.000894897
2947.209236476	2918.911175994	-0.0890404	0.607043	-0.460314	-0.00192438	-0.00160246	-0.000962083
2936.773022245	2914.885936201	-0.0863732	0.566268	-0.43108	-0.00132413	-0.000941472	-0.000656602
2938.767110599	2907.467159014	-0.079296	0.566171	-0.446232	-0.00238041	-0.00145219	-0.0008026
2946.744403072	2910.728852894	-0.0724639	0.494905	-0.428897	-0.000821115	-0.00103123	-0.000773445
2941.60212484	2920.772708138	-0.0634357	0.466753	-0.453824	-0.00136431	-0.00105982	-0.000401656
2958.901909487	2935.55195656	-0.0782585	0.430039	-0.397418	-0.000705657	-0.000773078	-0.000849329
2948.694825257	2928.632055575	-0.0805523	0.487808	-0.389756	-0.000222695	-0.00126098	-0.000802087
2954.588818924	2925.624221877	-0.081985	0.458154	-0.421627	-0.00242978	0.000301119	-0.000401656
2924.630071219	2914.81485535	-0.110646	0.555	-0.425825	-0.00278898	0.000442383	-0.000444325
2950.24426994	2917.026714544	-0.121125	0.541186	-0.454495	-0.00335823	0.000449702	-0.000484507
2932.660420434	2914.600466332	-0.120044	0.581204	-0.416468	-0.00321235	5.33604e-05	-0.000501584
2927.794694602	2916.877182708	-0.105565	0.592609	-0.410437	-0.00361308	-0.000232451	-9.95421e-05
2930.030120703	2918.004158133	-0.100072	0.538046	-0.395577	-0.003051	-8.44714e-05	-0.000529223
2947.350564613	2923.926142934	-0.101273	0.465176	-0.454452	-0.00320345	-0.000351209	-0.000263752
2943.363326962	2916.822152372	-0.110796	0.431079	-0.445836	-0.00130766	-0.000708255	-0.000346827
2950.108106619	2915.429852112	-0.105966	0.426505	-0.481868	-0.00128949	-0.000302368	-0.000367259
2938.461916949	2914.305333398	-0.111184	0.452329	-0.454831	-0.000731218	-8.2949e-05	-0.000485112
2944.90009437	2920.087449428	-0.102454	0.483503	-0.45271	-8.31765e-05	-0.000218457	-0.000499382
2946.363615303	2911.550049635	-0.098469	0.512173	-0.448079	-0.000572342	-0.000328959	-0.000570059
2946.30727186	2906.258456988	-0.109914	0.559122	-0.417855	-0.000571646	-0.000767633	-0.00096721
2937.880640429	2908.644742694	-0.0868064	0.580454	-0.437838	-0.00131451	-0.00143741	-0.00053296
2936.357489353	2906.439107169	-0.0802704	0.590968	-0.406883	-0.000821801	-0.00114674	-0.000312348
2948.911747513	2916.967425908	-0.0871243	0.546408	-0.463739	-0.000562114	-0.00181879	-0.000578125
2952.464201594	2914.842698079	-0.0704956	0.496112	-0.454708	0.000849777	-0.00141985	-0.000326356
2947.338356867	2919.557454882	-0.0827513	0.515058	-0.505364	-8.49102e-05	-0.00134782	-0.000576356
2940.744765449	2914.435539104	-0.0771126	0.495339	-0.491296	0.000165758	-0.00168895	-0.000576356
2953.008385348	2906.911287107	-0.0709098	0.547899	-0.492229	-0.000319121	-0.00191688	-0.000576356
2952.043973415	2909.283815228	-0.0595494	0.568158	-0.436096	-0.000841879	-0.00219024	-0.00013365
2954.281277631	2913.103510165	-0.0680579	0.566478	-0.492857	-0.000552359	-0.00264578	-0.000377852
2945.37056212	2909.165401737	-0.0662132	0.544209	-0.496849	-0.000171987	-0.00227471	-0.000271156
2951.288971279	2903.625353674	-0.0931824	0.534509	-0.538845	-0.000168954	-0.00278214	-0.000736618
2945.396386198	2906.113511014	-0.0767578	0.527778	-0.515432	0.000271378	-0.00212953	-0.000490027
2943.892955327	2907.93688224	-0.0830294	0.567084	-0.558989	-0.000755852	-0.00246992	-0.000468451
2936.518537694	2905.691939332	-0.0656226	0.572776	-0.531954	-0.000470999	-0.00200319	-0.000140938
2943.721577354	2902.585018272	-0.081485	0.600153	-0.521952	-0.0010805	-0.00233141	-0.000335963
2950.913348325	2919.588245665	-0.0771473	0.556604	-0.479738	-0.000392689	-0.00216763	-0.000188605
2953.870909555	2906.253707346	-0.0858898	0.504984	-0.540151	-0.000803606	-0.00233795	-0.000188605
2939.66766663	2911.283905897	-0.0892481	0.480515	-0.544652	-2.89027e-05	-0.00216496	-0.000593514
2936.463133309	2905.61201432	-0.0876558	0.475456	-0.619532	0.000838764	-0.00224826	-0.000709887
2953.851658878	2906.134474951	-0.0973422	0.480507	-0.608232	0.0011032	-0.0020736	-0.000608321
2934.685028153	2905.047462032	-0.0974921	0.497696	-0.705203	0.00195246	-0.0022372	-0.00063931
2921.627904764	2899.47531294	-0.0892582	0.524926	-0.627031	0.000948566	-0.0016299	-0.000777459
2934.56388975	2905.119525568	-0.0808456	0.56499	-0.625138	0.000552272	-0.00234118	-0.000691112
2952.160886059	2920.791870487	-0.0621517	0.568624	-0.519134	-0.000282805	-0.00233802	-0.000273087
2936.392234476	2912.436922463	-0.0722122	0.578587	-0.545267	-0.000669597	-0.00214252	-0.000386954
2955.834948072	2907.967673023	-0.0939077	0.493007	-0.539888	-8.92227e-06	-0.00217408	-0.000745878
2936.183763737	2910.71525909	-0.0954393	0.465972	-0.627835	0.000514869	-0.00240711	-0.000751733
2938.315893526	2913.720799858	-0.0949814	0.482762	-0.61993	0.00137077	-0.00242647	-0.000691112
2942.646826179	2906.820388784	-0.100589	0.463737	-0.630178	0.000650886	-0.00241721	-0.000691112
2938.710297627	2904.56987733	-0.0944099	0.514482	-0.608017	0.000894821	-0.00235196	-0.000691112
2941.848157874	2907.193972702	-0.0908006	0.522206	-0.633472	0.000732018	-0.00179313	-0.00081497
2935.03060127	2901.816067593	-0.0878692	0.583809	-0.565716	-0.000341387	-0.00182637	-0.00046495
2938.714992914	2908.977708984	-0.0926564	0.580146	-0.5518	-0.000973591	-0.00173182	-0.000607508
2950.503449778	2911.470288404	-0.103201	0.56185	-0.564514	-0.000718325	-0.00167437	-0.000618548
2932.865604472	2902.555210173	-0.119683	0.502797	-0.629553	0.000195591	-0.00166046	-0.00107719
2946.772105264	2914.392792325	-0.131676	0.489111	-0.57861	-7.24816e-05	-0.00191001	-0.00132955
2935.614225434	2908.342894749	-0.135429	0.461298	-0.557052	-0.000193382	-0.00177156	-0.00153481
2936.32274423	2908.15389175	-0.124521	0.460315	-0.619901	0.000688866	-0.0020507	-0.00122712
2945.22313011	2905.953169647	-0.132095	0.499162	-0.603773	0.000906191	-0.0022818	-0.00135231
2960.058828183	2903.270932104	-0.109693	0.534751	-0.638379	0.000697341	-0.00194653	-0.0012792
2936.374861915	2902.241078671	-0.114069	0.537268	-0.614848	0.000590875	-0.00197898	-0.00121444
2949.778027949	2911.552015004	-0.117153	0.577692	-0.589021	-0.000244443	-0.00248916	-0.00149635
2963.434739477	2928.380488324	-0.103754	0.574796	-0.455422	-0.00109421	-0.00240105	-0.00122536
2960.487977407	2918.224279477	-0.112079	0.537507	-0.470469	-0.0018551	-0.00218291	-0.00154428
2950.968752711	2910.225554611	-0.10527	0.543608	-0.469021	-0.000675143	-0.0018884	-0.00172688
2962.101747521	2905.212553041	-0.0847644	0.450231	-0.535214	-0.00102063	-0.00213602	-0.00136021
2950.294979038	2917.338225554	-0.089555	0.496557	-0.503168	-0.000465889	-0.00224055	-0.00145899
2954.120698819	2908.783301219	-0.0936827	0.512407	-0.551062	-0.000792437	-0.00209652	-0.00147576
2948.375545747	2911.099652539	-0.0888849	0.556961	-0.527411	-0.000636369	-0.00181802	-0.00147355
2947.872210989	2917.913587371	-0.0935105	0.572743	-0.509498	-0.00109253	-0.00175519	-0.00139575
2942.193261463	2926.495044189	-0.0787978	0.602762	-0.462941	-0.0012257	-0.00162744	-0.000942776
2957.278279271	2914.308445233	-0.096943	0.580907	-0.504905	-0.000720511	-0.00217858	-0.00113878
2963.206079004	2923.972001547	-0.137378	0.532639	-0.608175	0.000287943	-0.00238731	-0.0020509
2964.306654257	2914.452080961	-0.108981	0.525028	-0.571242	0.00032718	-0.00182407	-0.00156963
2962.114894324	2917.27516996	-0.111587	0.483838	-0.643067	0.000839623	-0.00188924	-0.00156963
2968.044572172	2922.567581511	-0.118225	0.472652	-0.610488	0.0010125	-0.00143686	-0.00155952
2944.513202728	2915.903997419	-0.115444	0.515861	-0.677139	0.00148008	-0.00186377	-0.00176389
2960.125031729	2915.205800029	-0.102553	0.536107	-0.685697	0.00167429	-0.00176739	-0.00168725
2958.345987516	2910.381310116	-0.109961	0.575288	-0.770336	0.00200128	-0.00239424	-0.00190268
2936.773961302	2910.732783632	-0.0898562	0.569639	-0.780524	0.00248597	-0.0024553	-0.00143415
2957.119578573	2920.745684312	-0.0876455	0.592679	-0.639279	0.00039775	-0.00210829	-0.00161448
2966.466486239	2930.585468726	-0.0926321	0.555546	-0.531958	-0.00108841	-0.00190509	-0.00183654
2953.282590104	2924.012619176	-0.100871	0.601427	-0.539247	-0.00188422	-0.00215481	-0.00181573
2938.103666557	2921.927362511	-0.0921249	0.572121	-0.492628	-0.00180038	-0.00225602	-0.00185707
2964.655983604	2921.065711921	-0.103797	0.558818	-0.48968	-0.00150907	-0.00243058	-0.0022762
2950.672010578	2919.614286806	-0.101782	0.489279	-0.472181	-0.0010304	-0.00258267	-0.00197234
2936.974450054	2907.092756191	-0.0830697	0.454543	-0.510334	-0.00100706	-0.00241424	-0.00153568
2960.242413902	2911.930512346	-0.0585931	0.518971	-0.510257	-0.000919701	-0.00248305	-0.000993263
2942.555268084	2902.263844197	-0.0451591	0.554765	-0.504712	-0.000436304	-0.00249613	-0.000993263
2942.518644846	2922.296360569	-0.0482676	0.562067	-0.547677	-0.000724039	-0.00247891	-0.000743264
2949.130078354	2908.220878081	-0.0737887	0.590321	-0.552464	0.000352567	-0.00224763	-0.000993263
2949.05260612	2905.366179396	-0.0626926	0.627527	-0.538944	-0.000793929	-0.002359	-0.000834502
2950.870621215	2916.680809574	-0.063761	0.622387	-0.4883	-0.0012332	-0.00202847	-0.00084312
2951.511997407	2915.770024755	-0.0655975	0.607128	-0.506802	-0.00190583	-0.00214866	-0.000679714
2943.664294854	2917.523625376	-0.0616967	0.520273	-0.515646	-0.000519011	-0.00204185	-0.000645713
2947.709284533	2914.60652622	-0.086517	0.487696	-0.537322	-0.000200004	-0.00220794	-0.000984057
2955.643380366	2914.594570225	-0.0905932	0.454579	-0.523144	0.00101735	-0.00227042	-0.00103875
2937.977832868	2920.054857057	-0.085278	0.452736	-0.568445	0.000780164	-0.00218917	-0.000822567
2952.355270938	2906.189669068	-0.0885101	0.507533	-0.529908	0.000889725	-0.00197555	-0.00116213
2934.721181862	2905.033213106	-0.0885005	0.525243	-0.607631	0.00114596	-0.00222019	-0.00115648
2943.890138154	2902.964334517	-0.0850529	0.576013	-0.550748	0.000589487	-0.00175374	-0.000975818
2927.363197734	2910.383439266	-0.0859304	0.586832	-0.5334	-0.000167193	-0.00199323	-0.000623917
2950.162102419	2918.516464357	-0.0552328	0.580733	-0.460681	-0.000111226	-0.00206283	-0.000495199
2946.046213907	2911.623750978	-0.0590302	0.563511	-0.506417	2.52285e-05	-0.00175564	-0.000629438
2953.775125702	2913.221923656	-0.0685054	0.496188	-0.495046	0.000665156	-0.00180583	-0.000845508
2943.647391821	2917.862323993	-0.0612404	0.453518	-0.559056	0.00048269	-0.00206664	-0.000765238
2944.41225406	2901.208440965	-0.0608635	0.45651	-0.517664	0.0010924	-0.00156491	-0.000955893
