onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
134.0869698524475	5.0	stimulus	sub-0126	ses-01	run-06	cognitive	stimulus	4	high_cue	med_stim	20.1794586645109	53.130102354156	sub-0126_ses-01_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
162.9031698703766	5.0	stimulus	sub-0126	ses-01	run-06	cognitive	stimulus	5	high_cue	high_stim	63.3264342187431	12.5288077091515	sub-0126_ses-01_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
189.30133986473083	5.0	stimulus	sub-0126	ses-01	run-06	cognitive	stimulus	6	high_cue	low_stim	38.6598082540901	29.7448812969422	sub-0126_ses-01_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
227.9897599220276	5.0	stimulus	sub-0126	ses-01	run-06	cognitive	stimulus	7	high_cue	high_stim	48.0809358865731	33.1785116593927	sub-0126_ses-01_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
259.19063997268677	5.0	stimulus	sub-0126	ses-01	run-06	cognitive	stimulus	8	low_cue	low_stim	50.8726282810668	47.2776089583341	sub-0126_ses-01_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
290.7917399406433	5.0	stimulus	sub-0126	ses-01	run-06	cognitive	stimulus	9	low_cue	med_stim		35.2175929681927	sub-0126_ses-01_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
332.7986898422241	5.0	stimulus	sub-0126	ses-01	run-06	cognitive	stimulus	10	low_cue	high_stim	27.6943915931417	15.0940628250366	sub-0126_ses-01_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.4904799461365	5.0	stimulus	sub-0126	ses-01	run-06	cognitive	stimulus	11	high_cue	med_stim	52.8089924602957	24.9196643698324	sub-0126_ses-01_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
31.29583978652954	2.55164408683777	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	0	high_cue	low_stim	45.9765380357616	36.869897645844	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.293789863586426	2.55305123329163	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	1	low_cue	low_stim	24.4059097796912	17.7797524591934	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
86.69365000724792	2.32542681694031	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	2	low_cue	med_stim	20.9055693369155	22.6937949450924	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
115.40979981422424	3.28536057472229	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	3	low_cue	high_stim		28.0048573880436	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
144.69292998313904	3.10393309593201	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	4	high_cue	med_stim	20.1794586645109	53.130102354156	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
172.59194993972778	3.09346580505371	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	5	high_cue	high_stim	63.3264342187431	12.5288077091515	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
207.194739818573	2.88519978523254	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	6	high_cue	low_stim	38.6598082540901	29.7448812969422	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
240.59684991836548	2.20145297050476	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	7	high_cue	high_stim	48.0809358865731	33.1785116593927	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
270.49698996543884	3.12370800971985	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	8	low_cue	low_stim	50.8726282810668	47.2776089583341	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
301.9980399608612	2.93518447875977	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	9	low_cue	med_stim		35.2175929681927	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.1867399215698	2.43483734130859	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	10	low_cue	high_stim	27.6943915931417	15.0940628250366	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.09981989860535	3.80245137214661	outcomerating	sub-0126	ses-01	run-06	cognitive	outcomerating	11	high_cue	med_stim	52.8089924602957	24.9196643698324	sub-0126_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
