onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
47.39040994644165	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	1	low_cue	med_stim	41.9151876695024	3.90569913707213	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.89085006713867	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	2	high_cue	low_stim	60.4545562151245	4.36351139166193	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.59078001976012	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	3	low_cue	med_stim	5.04916646758286	3.4473868518652	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.19535994529724	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	4	high_cue	high_stim	87.6434786542107	32.7908802415038	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.68991994857788	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	5	low_cue	low_stim	16.8316687582415	7.70228426626623	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.89005994796753	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	6	low_cue	high_stim	6.46745892779152	29.7448812969422	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.1900200843811	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	7	low_cue	low_stim	9.84582236785257	3.00066141346215	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.3903999328613	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	8	high_cue	high_stim	97.2445068524412	76.4683051488359	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.69022011756897	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	9	low_cue	high_stim	1.38035407344445	86.7819387162058	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.7901499271393	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	10	high_cue	med_stim	83.9909940425055		sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.589910030365	5.0	stimulus	sub-0044	ses-04	run-03	vicarious	stimulus	11	high_cue	med_stim		98.2924129100927	sub-0044_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.01654005050659	3.38498473167419	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	0	high_cue	low_stim	85.1792339219074	5.98495231511541	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.509040117263794	3.60152983665466	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	1	low_cue	med_stim	41.9151876695024	3.90569913707213	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.40468001365662	3.51815462112427	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	2	high_cue	low_stim	60.4545562151245	4.36351139166193	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.81606006622314	3.31894397735596	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	3	low_cue	med_stim	5.04916646758286	3.4473868518652	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.40933990478516	3.79235696792603	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	4	high_cue	high_stim	87.6434786542107	32.7908802415038	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.90558004379272	3.50155568122864	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	5	low_cue	low_stim	16.8316687582415	7.70228426626623	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.2021200656891	3.36809659004211	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	6	low_cue	high_stim	6.46745892779152	29.7448812969422	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.5127100944519	2.35577297210693	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	7	low_cue	low_stim	9.84582236785257	3.00066141346215	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.5095100402832	3.10895276069641	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	8	high_cue	high_stim	97.2445068524412	76.4683051488359	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2035799026489	3.15146684646606	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	9	low_cue	high_stim	1.38035407344445	86.7819387162058	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.8054699897766	4.0	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	10	high_cue	med_stim	83.9909940425055		sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8018898963928	2.55127382278442	outcomerating	sub-0044	ses-04	run-03	vicarious	outcomerating	11	high_cue	med_stim		98.2924129100927	sub-0044_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
