,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,140.58919000625608,1.9842004776001,expectrating,sub-0109,ses-03,run-04,cognitive,expectrating,5,high_cue,high_stim,64.27438735663429,,sub-0109_ses-03_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,165.59852004051208,1.6858615875244098,expectrating,sub-0109,ses-03,run-04,cognitive,expectrating,6,high_cue,low_stim,51.3401917459099,,sub-0109_ses-03_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,211.49897003173828,1.6521074771881101,expectrating,sub-0109,ses-03,run-04,cognitive,expectrating,7,high_cue,high_stim,47.710203100174596,,sub-0109_ses-03_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,237.69207000732425,1.5423660278320301,expectrating,sub-0109,ses-03,run-04,cognitive,expectrating,8,low_cue,low_stim,23.6293777306568,,sub-0109_ses-03_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,274.0889799594879,2.05094480514526,expectrating,sub-0109,ses-03,run-04,cognitive,expectrating,9,low_cue,med_stim,9.91494567847495,,sub-0109_ses-03_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,319.9894299507141,2.25099492073059,expectrating,sub-0109,ses-03,run-04,cognitive,expectrating,10,low_cue,high_stim,6.92508173839268,,sub-0109_ses-03_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,361.2047998905182,1.8342192173004197,expectrating,sub-0109,ses-03,run-04,cognitive,expectrating,11,high_cue,med_stim,55.20069949009271,,sub-0109_ses-03_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,17.810070037841797,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,0,high_cue,low_stim,58.7994853960194,67.3447672913202,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.20398998260498,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,1,low_cue,low_stim,12.255024573738899,34.071609807394196,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,71.79686999320985,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,2,low_cue,med_stim,37.0078486943146,28.8309683123904,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,100.79101991653442,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,3,low_cue,high_stim,11.7208114988095,12.8042660652868,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,124.5998899936676,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,4,high_cue,med_stim,68.929254767451,28.425992243091002,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,147.89190983772278,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,5,high_cue,high_stim,64.27438735663429,33.8812651906146,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,178.40329003334045,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,6,high_cue,low_stim,51.3401917459099,24.079994510230303,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,218.40154004096985,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,7,high_cue,high_stim,47.710203100174596,50.075988188561105,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,252.49758982658386,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,8,low_cue,low_stim,23.6293777306568,33.0527658954005,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,285.39318990707403,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,9,low_cue,med_stim,9.91494567847495,26.8725389916558,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,327.39217996597284,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,10,low_cue,high_stim,6.92508173839268,38.2996886750336,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.4941999912262,5.0,stimulus,sub-0109,ses-03,run-04,cognitive,stimulus,11,high_cue,med_stim,55.20069949009271,33.560877712192806,sub-0109_ses-03_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.196899890899658,1.95409631729126,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,0,high_cue,low_stim,58.7994853960194,67.3447672913202,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,56.09100985527039,3.7267475128173797,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,1,low_cue,low_stim,12.255024573738899,34.071609807394196,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,81.40044999122621,2.75116968154907,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,2,low_cue,med_stim,37.0078486943146,28.8309683123904,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,110.11116003990172,3.7731997966766397,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,3,low_cue,high_stim,11.7208114988095,12.8042660652868,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,133.90335988998413,2.5844347476959197,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,4,high_cue,med_stim,68.929254767451,28.425992243091002,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,157.59553003311154,1.4056069850921598,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,5,high_cue,high_stim,64.27438735663429,33.8812651906146,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,197.59378004074097,3.857266664505,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,6,high_cue,low_stim,51.3401917459099,24.079994510230303,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,229.6890799999237,2.6345815658569305,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,7,high_cue,high_stim,47.710203100174596,50.075988188561105,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,265.10228991508484,2.4177017211914102,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,8,low_cue,low_stim,23.6293777306568,33.0527658954005,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.5973699092865,2.3703007698059104,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,9,low_cue,med_stim,9.91494567847495,26.8725389916558,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,337.09580993652344,2.90538358688354,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,10,low_cue,high_stim,6.92508173839268,38.2996886750336,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.1003999710083,2.1676189899444602,outcomerating,sub-0109,ses-03,run-04,cognitive,outcomerating,11,high_cue,med_stim,55.20069949009271,33.560877712192806,sub-0109_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
