sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-02,cognitive,AIP,294,cueL_stimL,9.184380590798359,12.8652383822046,9.30358716457727,6.592288101572191,2.03125051043185,3.89765440149813,-4.89348625780849,-21.6141224986916,-11.579254758288,-18.0526790949965,-44.9053358698499,-46.826407911759006,-61.3450174621555,-45.3529113161205,-49.005870686848795,-37.185241465819104,-21.0124667048822,-26.7852588200716,-30.623737692236,-32.7384088043935,-29.663056467018,-32.2802789100568,-29.944015383333102,-22.0429954280509,-28.540600989166304,-23.6500159688379,-33.1406481854763,-33.1874232183642,-28.356116217846303,-39.546993924715,-34.6917890133309,-24.1848307503577,-29.3279484114422,-14.1027475696064,-2.03760695213737,-12.011237443440699,-9.15431343219916,-8.746667119208269,-4.56147739586731,7.21646584406881,-0.139865746868054,7.43449227768224
sub-0025,ses-01,run-02,cognitive,AIP,294,rating,-2.59673370236004,1.90037131983343,4.2240680480109605,0.179163446719144,8.13572031751266,2.57929386189164,5.149985712187339,1.8694828886120802,3.2246646207606804,9.01596070433538,1.8176146333666998,3.7835894004445,0.549287270570176,-7.702988284742099,-2.26492762647558,-13.572167237086502,-6.166538788462731,-4.55526839754111,-3.52223069222964,-1.8613390183318201,-8.11130459111337,-1.2811059292345102,-3.88341755493104,-6.72851602823812,-14.142321364229698,-9.9146873793452,-15.7898588043766,-16.1791968969197,-12.029972869230301,-14.910296973858198,-15.734638083904299,-11.8263360287569,-8.13667603534486,-4.0079024473054705,-9.69861403975119,3.6985978169520894,2.33981378924352,-0.531832032905868,2.8489753998646803,-1.55251502367946,7.13815288403077,-0.0934255466623881
sub-0025,ses-01,run-02,cognitive,AIP,294,cue,-2.53324955740368,2.23885021326396,-2.9606487917676496,-4.75060996042498,-0.5995621847782789,4.89548760876687,-4.7670927571090305,-4.9059710067732,-9.24589615617538,-5.020054850851491,-4.7018149435161,-5.74396544386454,-8.42124426983344,-12.239507358145499,-10.283326739303801,-12.769917401647401,-16.262086457591902,-18.5927076459071,-10.052564701193802,-4.78356682614964,-1.18548302394387,-9.2313800004469,2.85499542301363,-10.2543386087293,-7.909045038050981,-3.7268827793540096,-7.051786896678211,-14.7846630165502,-18.4203697008151,-14.3569904205231,-7.212407580818191,-3.6447592382162406,-7.658948203223869,-5.62014732066166,5.26781127970128,6.083320316056241,4.09022157389097,8.678547470494442,17.7204683040338,7.59200807711153,6.746535791102639,5.3311841475218396
sub-0025,ses-01,run-03,vicarious,AIP,233,cueH_stimH,4.333524375194431,-13.8092571071103,-11.1845942898588,3.72511218157331,-9.265590084703598,-4.146518269800589,4.8895564146898804,13.0757446076311,6.8832237906696,-3.2005463358874,-4.7204345837908495,-2.51080556952695,8.88167058089334,-0.5985115523467359,8.05507265073697,-1.09880716362318,4.02884818355733,-12.5067982780347,-5.10512726990771,-16.4928848648833,-17.6220541819645,-18.993382025215602,-23.547720667841503,0.8605590152365041,-12.7490010584535,-6.9616886940669405,-8.91808347088005,-20.096307074686802,-11.2415774816611,-12.215547746470802,-0.8089539851610541,-22.871485993484804,-10.5237600173639,-5.574571637444251,-14.802074908715902,-24.3863203559267,-31.0553601942399,-24.820277555471602,-13.952798427440698,-11.4502376506166,-4.42177286373908,-17.0863129251245
sub-0025,ses-01,run-03,vicarious,AIP,233,cueL_stimH,2.3713589881124304,-7.311230232035769,-26.2197492592506,-6.28302035465413,-0.41698018809484005,-3.73519861048226,0.45286950551712796,1.4141536203887901,16.7584995490661,7.136396880057419,3.0126718061897004,-8.67549436570152,0.32423502575602503,23.5476594301272,15.7055045956786,18.311518052575103,1.09979906705939,3.3135528742464,16.774255376452903,5.06983907425683,-0.0089753149804892,-3.16920996928502,15.2065414872945,12.111036008782802,25.6891728609799,9.704269166790251,10.7921929399463,9.511006729380819,12.0260124022752,16.0445453031512,-6.911576709569089,2.8446461124451603,1.24754984107199,-2.8060280917491096,-1.69189782053081,0.0503220578029868,14.3744120465165,5.96772514348913,2.29051260664255,21.269147353887103,14.7370193500806,-5.9214326508295
sub-0025,ses-01,run-03,vicarious,AIP,233,cueH_stimM,-7.52738920409911,-7.18721377634142,2.35435809755722,7.11968155468696,5.42704998891963,9.335448608946882,8.55035011552343,12.338498933870301,4.91442771814229,6.349962261098651,1.20604466661166,5.21205994711943,10.4149341656631,12.8026688939476,20.327802784215,24.485632044492398,28.5699197896525,24.945501207346897,10.725723295401801,20.3923952465728,20.5599238120932,0.8985854105264929,9.094114466406038,11.2134410215239,16.7639789862258,-2.2702320613913103,3.67860603756208,-4.70773137763871,4.67131862621443,18.8780056056748,15.3828005168225,8.59171300641117,5.06102252291248,11.9442524574104,7.26678927641865,5.51008132694096,6.82714318213107,4.18030127187785,-0.42235309418288103,1.94377704324188,2.87627675388569,9.647157062129509
sub-0025,ses-01,run-03,vicarious,AIP,233,cueL_stimM,-5.39530154882323,-11.6992687950406,-40.2520685185391,-17.4518714674032,-11.511340166757698,-12.780747284360098,-6.197103968281231,-8.92088692575862,1.30313970768657,-6.99934835851764,-7.09960823101892,0.402622770470771,2.63982463929233,16.4723086535698,19.2088664683677,26.153111422455396,41.2071345576996,25.115355547892605,40.3467408870534,36.232482042566104,31.4333370144193,32.2006718780273,36.5939163162068,24.3429326852428,19.0216078518781,17.6006948748934,4.4627137655724,6.65727894147858,5.15479292508689,-9.753256982520039,1.28073750953422,11.3822616223169,4.71269147484304,-0.19179641363166394,4.09271452317068,-8.212595135986481,-18.8268753041141,-16.956351881728803,4.59452366044684,3.916215520999,17.3209188236715,29.692457921290696
sub-0025,ses-01,run-03,vicarious,AIP,233,cueH_stimL,11.889242709939301,19.298129393150198,17.7191010547913,20.386377787753197,9.42551222030124,7.24781544490224,-3.5997503463154303,-9.21933781223106,10.6766987416304,9.08912714555436,8.1908805108128,17.3536413166344,10.689910119439899,11.7364931827183,3.80088956476993,-3.39525879495727,15.1251865187749,20.747338527314202,23.139946436125697,24.4158552883633,12.7441217193583,11.1962768606273,23.176116244288803,25.6089121950918,15.5841013414499,22.5279844809895,7.991936364663959,15.007555790569198,6.80408357926399,11.2042670337555,1.70388135726841,6.71890316692168,-3.19516527712904,-3.53288946772699,8.24931728703285,-5.9322335819684895,-7.08904518053123,19.3613309319493,-0.116270463740307,1.5821754034047901,-2.29109321852923,-15.584731020026801
sub-0025,ses-01,run-03,vicarious,AIP,233,cueL_stimL,-12.4225388139611,0.19153726196862,-14.807982274719802,-10.484493926790499,3.72402482862321,4.4484789119570705,13.7374039110992,7.23405866905671,-4.98156030473297,23.9368224187654,17.5783578564393,17.1085983628996,20.6241513792374,18.9530699523325,23.470757389123502,15.8041109259157,2.91372763692425,30.9368421804666,24.9994782992853,20.5625941911564,20.538067347391,22.122633161592802,23.461449509988103,18.2058318879349,10.853443340259199,16.1942540300438,19.3897463309113,18.3851759502941,14.4897362838396,30.0685176998809,12.8256146828394,10.2444613666789,17.6740155777275,26.850934913200003,29.160685183039302,12.4774190216112,26.8032873950087,11.527859903440499,13.794570443750699,15.7683178431112,2.34652401106132,17.1770375869205
sub-0025,ses-01,run-03,vicarious,AIP,233,rating,-0.191786940370548,2.75504791463408,4.607311384052481,7.0096825849896005,12.4675641992119,8.62200431661751,5.689327257591691,7.89015448137843,11.9298601629101,18.643397758111398,22.0948983351748,22.638111368362196,23.7926752985065,29.3782118777499,31.777859449110103,34.2158757654395,35.826799768733295,32.7614570436706,33.3630098036632,30.6150231250383,31.752728274938804,29.9574646922317,26.9252608532788,18.8309439788435,18.2260231565187,12.6635767316134,8.16387070584091,6.941535611353519,5.943055338333809,7.21116516465855,5.65414490291901,7.5466176271866905,8.3886063893363,1.59464579771137,-0.924432705568876,1.1393382261777,2.6918804976286297,6.65570014660409,-0.19298838552924696,-5.28829417378051,-5.68014061122773,-2.3328924117467404
sub-0025,ses-01,run-03,vicarious,AIP,233,cue,-11.4850618657098,-5.932520199335951,0.9721507554919531,-0.0595323080037815,-0.7151064076361991,-8.28189953157141,-15.1525173678495,-0.689623404343251,-3.14232037446118,4.84527858459541,10.8013917280455,7.0192788113244005,-4.76205051723656,-2.4721295743079303,-0.7818468431929659,5.80181200759995,-0.6695014023807739,0.698870337974427,-4.35211672421201,-5.90169213755712,-5.71041854049145,-6.040992779043339,-7.45656313679842,-1.97903313335701,-1.70961054077111,-6.87709879002824,-7.87860969477822,-6.378024801582461,-11.9453125111995,-14.744793241698801,-5.78669150233804,4.864983776504,2.62250859872881,3.59481171443667,0.137359514108311,-0.0219715238706613,3.77340797519605,1.5645988755159097,1.41858796888232,6.15469753691445,9.92339853758472,-1.68356539490367
sub-0025,ses-01,run-03,vicarious,AIP,234,cueH_stimH,-1.8520598609803798,7.46354842836729,5.61424935129537,5.13414729755266,-4.43447693553287,-2.41893065803629,18.2574523809645,11.6888398762575,13.0833022009838,16.1071135749697,5.77918471788519,9.62931164864767,18.007430678966,32.327844001506904,27.3733931309382,42.9671087278915,24.3403141725435,4.562111896270951,-7.33790609671655,-2.4259290322148703,7.22764707892225,-8.39829937541015,3.0956444749909298,-8.89190382309448,-11.046246516956598,-9.957977025691552,-3.01594930773831,1.47540909527731,-10.355298666050802,9.234556691488251,11.0184059420419,-27.793397376568,-1.45272498988584,-10.325836492549099,-23.253255323511,-25.445648509537502,-28.634328230846897,-21.095386193235303,-7.398546585074429,-19.317333074298602,16.554910958386902,3.21319060885298
sub-0025,ses-01,run-03,vicarious,AIP,234,cueL_stimH,5.69559528245509,-12.666175487253401,-18.1475857549517,-17.4792572650349,-12.7944531413937,-11.9606392523735,-11.467598137673098,-3.54233419580123,-4.69634441471499,-6.5048258465667494,-9.111482154517029,5.144261059803741,5.1582555016862,23.3756954095015,23.879072550169898,5.60285456813563,13.4278716077288,8.85630964997836,13.2037995197361,-4.58875834606715,2.84895368183152,3.35471531736493,19.6894709159515,16.4341981138132,14.3585140286468,13.740255897462198,9.95340260478315,24.381375186027498,3.18079299527744,6.3844319176996605,4.967057012976059,-0.495180077905161,-10.3090532806796,-6.5833317160866,-14.3527368818034,-14.244435169177498,-6.30358226590693,-14.110697009226,-10.916466834100198,-7.414972844329441,-11.856290451993301,7.94577598756905
sub-0025,ses-01,run-03,vicarious,AIP,234,cueH_stimM,-10.103723171230099,-2.2705005198322405,7.2546340906817495,15.755237388820099,19.680664501858498,24.407329183304,12.054817276043698,5.482292074479231,-3.3570563635900004,14.4422688718598,10.1965152594609,8.80982592749172,14.2427505162744,16.4747152854296,20.2573103726016,21.8680000066562,26.1744755579458,17.6816212273327,26.013139038483,18.8738345256544,23.6611353768725,3.34110617874546,14.0530033603486,28.9430967459724,6.1653613725777605,-7.84141696987393,-0.29600456377102097,-2.31516553590177,4.08363849232319,-4.17805362754507,6.36658956497308,-2.14543644525543,12.922551869117802,25.3065842979069,33.960127513123304,19.3435565504452,4.18460727885315,3.8530863463144,-7.30291400974522,-8.44991525693854,0.39817223342834,-4.11042888159579
sub-0025,ses-01,run-03,vicarious,AIP,234,cueL_stimM,-3.57483497319527,-29.2105799767241,-0.38717446283317297,-14.6485200171564,-3.65035674759747,-5.9872491935379895,2.13140804000977,-1.22247533783548,0.6193658220645369,-2.12055105258014,13.950720296693401,25.0574151482137,10.9998028534167,9.944810590232919,39.29027909026561,25.146246893358196,32.7412292285087,31.8007746294719,46.4880063291681,36.4483935782055,45.3169693748102,43.8860934734269,42.3893044621764,33.819972841679395,17.4576323129346,10.4156161845101,-3.4851108106320203,-1.08486680797489,-10.1689435492119,-1.0307757694593,-6.04908812780673,-1.76594040621353,8.91677687644483,4.16638072888622,0.5668469880681639,-13.4049078503303,-17.9101486624389,-22.5227783335331,-23.150042856016398,-7.453724209810621,-9.56974057800358,-9.6716360927619
sub-0025,ses-01,run-03,vicarious,AIP,234,cueH_stimL,9.84542595057906,27.5796955347218,15.2013982840454,17.6946627880525,18.9181550848325,20.0330551046272,12.316689496933101,13.1752858454688,15.678928297674197,1.55274092051332,16.6598749768486,1.1718772543076699,15.515275299651,17.4863695651493,19.2648942391717,14.129265404679,35.1974920250198,33.2485945905794,42.3431424203488,40.9004363694444,39.470088251735,51.606650878185604,46.5736501439674,42.6593714358254,31.5764902244807,7.91815008222898,25.9256406973556,35.0413901364949,6.1025389529741005,16.2080474731532,11.9686830345948,10.4704263292894,11.1882076884177,11.6311233924658,23.897843645486997,4.50701709696705,-0.9021888253208772,9.34482932528533,9.40528029356528,0.63711472596151,-9.0170307141002,-2.0951125559225803
sub-0025,ses-01,run-03,vicarious,AIP,234,cueL_stimL,10.6674371318441,8.794239427959381,5.042064742061481,5.08191102725868,1.93359697608003,10.6744402016526,30.926955758264604,17.4424880454068,16.0423425337173,20.6117658040008,27.549157739304,19.7554867684705,27.974493557097002,27.609501535134303,35.9857729468492,33.4609037875589,49.845205764686206,54.497510761278804,43.259300193381904,44.225579839009505,66.0246709443629,41.73721503196229,50.4951207579002,46.39771693708239,36.39807774371871,33.6649996293927,16.8669887881952,46.5389725927248,35.731912370029896,34.676298914752806,22.608870115792303,26.853583222003397,22.644101879454396,36.2813722550818,40.423491251768205,38.1804171624649,40.024938148129394,26.417867208245102,23.124406017161604,20.905948270025398,12.101834343396598,19.4408520277975
sub-0025,ses-01,run-03,vicarious,AIP,234,rating,1.7768227158739498,9.6541786986611,4.7307426331733495,6.467143404995741,8.42236059819555,8.211958521857701,19.1640185022693,19.0267685818032,21.1585228553921,29.259958698543603,31.276152725539397,34.3553176748414,36.2193073200697,36.9253985785435,32.7125182013826,34.8678867087133,34.8705410546862,39.7924441222629,41.4384238979541,37.38302552587479,39.7339574356129,31.913828800019196,32.21040756232539,26.722173183470503,25.2406306738718,17.9471935431887,18.231842632045897,16.2074530263129,13.903091025829802,10.7415764717716,6.74693819118103,4.08926762990293,2.01900265133531,-8.61052336909222,-3.4835255498152797,-0.8967888284080351,-5.824489347330941,-3.39789046101441,-6.94478392047881,-5.70027583360587,-8.33199836227044,-6.27334595390411
sub-0025,ses-01,run-03,vicarious,AIP,234,cue,-5.6806958816378,-3.3899917242173396,-2.8387033922019795,-4.68104015090364,-3.4133250272756803,-6.09494385001858,-2.61768477621899,-2.33578151944073,-0.6738515107641659,8.730635393588951,7.832425413737839,6.50588558989398,1.6145393284444902,5.586919688278611,-0.732416626590748,-2.4919048767087,-2.96067106928103,0.319964870833019,5.12754966055672,0.0707466637616108,3.93276025914338,-0.386078675399744,1.8433351657808998,1.4539015276370701,-2.29272001520741,-8.834867825130631,-1.15420116793604,-12.190473090698,-13.3762319299875,-16.4464976228732,-7.216499331697721,-5.825613325071799,-4.6062287091527905,1.6301201398355298,-8.19342689821792,-3.20908878302316,-9.91025230135983,-1.36989675304062,6.22122627920442,7.3939090611888805,3.7285350379737596,3.20297316981419
sub-0025,ses-01,run-03,vicarious,AIP,231,cueH_stimH,18.4434977806254,7.61767672743531,1.13820987876477,13.3518094545655,14.0142745491893,11.265423886921301,12.266682346661902,20.411345735142802,14.600020967678699,23.7975553473563,0.5884116414634379,-3.71950685938248,19.6854495235049,-2.50538652195144,7.62060901734162,-12.5484464170879,-12.986830817609901,-11.286069163473,-37.729284906524,-17.9495686997402,-9.11419626659119,-14.607170432905901,-11.9739591934601,2.38310051903323,1.09030662848386,-7.448794351692411,-10.528502377447,2.5408936672257005,-18.318043226649802,-13.251617704295,-5.2092377225602595,-18.2594636351948,26.442780078941997,2.56558263541501,-12.197445089593899,-2.5723500743049503,-19.004611345826103,-28.1806401956555,-17.416707145628802,-25.0991955383668,-13.0792369527176,-1.41720887103997
sub-0025,ses-01,run-03,vicarious,AIP,231,cueL_stimH,4.607888054071281,-8.12804442175843,-5.1460196304769905,-10.126155903654801,-7.7104651582837995,-8.777057276897951,-5.69656790240651,9.02427205771528,-3.3633404321244598,6.91153800883376,-2.81326148249173,-12.303586698747,-1.6712973144353798,-11.355549772652,-12.0086973666635,-8.67831901899854,-15.757205315768301,-6.704751445911371,-11.0622161537276,-1.6942191916291398,-8.09855791943346,-19.368991857607398,-12.3130926658414,-3.83186184841179,5.06821193156293,-0.22672466354924803,13.9767349606177,6.59814117551105,2.4777614226977698,51.40962075666489,-4.55691494743587,12.443104856931301,-4.41038182717375,3.1634440207644703,4.5571099743122,1.2720211454779902,18.898938066704897,-0.41582365848671504,21.0254594395942,16.2573868483178,13.1220511508045,12.286802785666199
sub-0025,ses-01,run-03,vicarious,AIP,231,cueH_stimM,-8.866626341253552,-30.9945912835997,-11.5189257866381,1.44179130904865,0.38151672151366295,-1.06817041092791,0.885081449649761,0.0151671493465528,-13.072159223197698,-10.8085036341291,-9.506775543480789,-13.537428373776601,-11.913467539514699,2.9168559501129003,-2.7469901845244102,0.741971122442465,14.0971475903816,-8.72087889374325,-4.02997234680345,-7.22425906982403,4.65009102082456,-3.3452853739811403,9.17238182909591,15.4363388402791,30.7587015001537,9.31593625535015,15.6787791492315,7.81012106370952,6.0027254579498495,16.4432245530551,-3.5549651538370903,-6.74988766292677,-1.74557933799611,9.00322724374394,-1.4458346529676203,21.656769195007,19.1770641272097,4.17568283154719,-2.0378756730446,15.282947627574902,17.3532314669116,6.490191422911611
sub-0025,ses-01,run-03,vicarious,AIP,231,cueL_stimM,18.4651140175411,6.4756066844393,-4.817233222439429,-5.915041709075919,-15.423394897072301,1.41792181859182,2.77532626304765,-2.4833751427604502,19.7131379864104,15.4356102062138,-7.595063642336299,14.571121175415099,-3.32465179463861,16.3709285419118,16.3188452289869,0.677445946489797,9.96560919858757,3.2050518753212596,28.5893657380373,13.3666073938431,2.02312387411166,26.086807321035103,23.763760460493998,19.2289444244317,25.508769730752302,22.5167016481405,12.0836487920935,8.81426559749252,11.752674885457099,10.6578633856975,12.733642366574301,-5.4751865993193904,9.84555501967907,-5.22109368803672,3.96412976897852,20.4008246583282,18.016266135983,11.581360990304999,-13.371591426891401,-5.01949707387485,-1.28397459566304,17.3723159941835
sub-0025,ses-01,run-03,vicarious,AIP,231,cueH_stimL,-10.847137886570598,11.3046433902143,8.45214667722257,22.8002586446055,3.62489064021111,15.340848760071399,12.6212751271214,-5.14451907293096,-5.28286929054366,0.274153049594588,-8.63615350577948,0.594055530667447,1.4445584602558499,14.2008894090567,-5.641630399389441,8.969305875810731,10.241505345179801,8.97888606596894,-5.26988274306063,5.85662418737707,7.55596631348624,3.8324954204435895,5.81640361292546,-2.7297973439331096,10.499811819959,-0.52190315858752,-1.35827307436807,-6.33432290784253,-1.9690710256951398,0.604804243086392,-6.53228923334507,-6.29841251522021,5.2142508294295995,-12.4947221845756,3.55635966780005,14.812291361859,2.1908475943139396,23.844217968200997,3.3135996610125695,28.115974917609897,0.8987159796828341,-6.431993376085299
sub-0025,ses-01,run-03,vicarious,AIP,231,cueL_stimL,-5.30438179988221,7.237430913563,4.3964438917285005,-7.10386260176438,13.534867776879,8.27206756977728,13.8475392839111,24.4881920537413,13.224902532467198,1.7506394514346102,11.458991501889,7.81293726213266,19.7933151785032,-8.75747576930485,2.62384945646443,16.650637269103196,-5.68043186314685,11.390042505101302,12.3941714354514,-2.0867057578068398,0.572532789182105,-1.5078316144413302,22.498346125132198,12.2293723598577,30.1946172086782,12.338562926895099,16.4351348981859,12.4985115339014,8.61741704459473,30.804346373428398,13.132383749946301,14.253629243673501,31.411588940867,35.967114255309795,27.804066989563104,29.840387901751498,39.4243013693645,23.1243991612639,19.1401160237374,33.8712671790538,36.95851817530821,14.6780239203213
sub-0025,ses-01,run-03,vicarious,AIP,231,rating,3.43921066624421,9.74629297734168,5.44463550509545,10.814873642049902,14.3105787517115,7.3085962306131504,9.57025583273372,6.99192031653445,10.1563512856387,11.981552352603199,19.0489813494047,27.9543820194383,24.758875047668198,27.7518197619383,29.171580798003603,36.795442855744604,39.7808285110814,40.5671065987624,36.3638752504384,31.178856166096697,30.239125558408197,31.993718348450102,27.6059575877415,23.994525716174802,24.3285330216715,19.536817921959397,18.3833716659515,11.948257141628499,13.870147781199698,15.457683701799601,8.39610873938032,7.078239615674731,7.39845869333593,8.85105521341509,9.23286000941417,10.2634075656124,8.53429923393446,6.052518523018191,7.65078357211439,-4.20349646102551,-3.3920459905827403,-8.01763561239252
sub-0025,ses-01,run-03,vicarious,AIP,231,cue,-20.5769788333653,-11.7694892577183,-20.2576482571062,-7.64736387658314,-1.56010817318503,-9.453332098218599,-17.607673962950003,-18.095048053412498,-9.795776873845169,-7.571982979482019,-1.64024209324123,-5.71585568907233,-5.61044596724167,-11.3974764649313,-13.2964753847214,-9.81785344061086,-13.3147929362345,-7.44167683865385,-14.312444751017699,-18.3792367149347,-4.96829776142226,-12.065308376219098,-10.6508929335439,-11.46325697569,-5.531737115716621,-7.7026457842162595,-5.08463812914641,-4.70797156057085,-7.6948436719816895,-6.67937158903305,-17.077346373157898,-6.0127857716056505,-5.98858113215226,-10.544822436936599,-7.5071681440026605,-3.81688586650375,-4.2455789035896006,2.96961004068021,-8.60746109195304,1.77247821643175,8.76600418158057,-3.60472663182588
sub-0025,ses-01,run-03,vicarious,AIP,232,cueH_stimH,12.798291029730501,1.81828576952398,11.1316051816981,19.719475869138698,23.371944758858,6.96713189551281,7.79428999196671,17.436036016538697,6.6119244774727095,7.9458963277375,12.5101085026895,3.82094744146622,7.5361453890925505,-1.8579579773902402,-0.7494812289895659,7.17616489765908,-14.8393090751837,-3.9579918096876603,-19.4737029688667,-4.81570785890563,-6.979241961525531,-17.09074757027,-7.93984021687663,-18.272894117574197,-3.27164892769508,-9.29950670287599,-17.7217517314763,6.03688855157588,-2.26071802595118,8.892045310750632,-8.721417514182349,-3.8759373711388903,8.24890408469378,7.25395177231076,8.96088473034001,7.03488787742594,7.165718716385981,7.305687390160299,6.618063735157651,8.24584757090065,13.403121688461402,16.4548287675968
sub-0025,ses-01,run-03,vicarious,AIP,232,cueL_stimH,6.63965122906779,10.168421556021698,9.72193658249739,2.97326152896335,3.92043665638403,-13.9064062629209,-11.000778904729302,-8.8957688556311,-4.44742428453128,-0.40818577414575,0.7211902721355731,3.88084615186017,5.33760678328417,12.493147684196598,10.9045896797088,-2.37744026417749,10.1048991621064,12.6694359252315,9.00618553471168,0.0415385309242993,1.86602845191919,-9.64443511733589,-3.1292599865469106,-7.857490413690809,-5.9263373764156295,7.54443193556017,9.27236984443425,5.407789625229269,1.60748339646398,38.424382765053004,18.152943288878102,16.815007169015,6.87488096163702,9.67028169879291,7.54570221368272,0.242546358930213,10.956741590856199,5.19252565190868,-2.5137486015630697,5.53890955802217,-0.620495804930897,33.3255827137857
sub-0025,ses-01,run-03,vicarious,AIP,232,cueH_stimM,-4.92099745793098,-4.9009705763560305,0.230649660464564,5.57206466469347,-1.12328954455381,-1.1807558379387,-1.00419789910268,-6.795480591298539,-0.7461459071054151,-1.97323175241763,-2.79385125720762,-8.907587330558039,-4.39126692228729,1.63964728057147,11.0867957952318,-1.9107116400461999,8.08112071013284,0.9886105243824659,8.0428765205221,3.2640968458831603,9.83805201127234,-1.60043968128934,-0.943718033272603,12.952317683072,12.384792421495,-4.852576718823,10.6893206455087,12.1369038811026,6.135408530430371,2.4994328178639797,15.8379150796519,11.809801070083001,1.3832316537370801,10.1433221111799,0.358953737907086,7.49441074833578,23.748914766014398,13.761365067465197,24.2900420257413,12.390075333852902,17.840587815785398,12.178144733286901
sub-0025,ses-01,run-03,vicarious,AIP,232,cueL_stimM,1.8066935656674998,-6.0268749118058595,-8.00963766197447,-4.45759636779076,-2.79150246047584,-15.3358849047099,1.21677148981507,2.1757098254361202,1.8951452447195198,5.6192426827915405,11.7567594539846,12.493048873213901,-2.00762222720346,-3.68975227191777,4.41442123720913,7.79680616647738,17.889175993258,18.0701304647873,14.432539876923599,8.510807819099341,3.07813131139221,8.04037006828685,0.7564837972992109,0.0934719860105133,-8.18152034354921,-5.98019644475858,-11.1824694230688,-7.110343695072629,-4.979269372199719,15.331699063004198,-0.35332021387625895,-9.616126848680551,-0.7248716785095441,1.3091052708728101,8.64060261366171,2.54099078297918,2.77131804260864,4.3954909512338,-3.63584297288412,6.079293544701389,5.37848778917123,10.008139699699099
sub-0025,ses-01,run-03,vicarious,AIP,232,cueH_stimL,7.010626127275599,6.3956056360295905,-1.74244153261316,0.12093990685980302,7.39676509147694,8.26677911127217,14.5495829792139,-5.69319046057626,-1.14684083008888,-5.59698161743745,0.6345431554100289,6.222496764947211,6.06106408372216,14.8796708159599,16.0890258075059,10.4121443079003,12.423907696937698,10.430711205157,8.38083444177278,4.49308321282444,19.4285042663488,8.19605285426962,0.675076886962131,-2.19668296268725,5.42353815072431,-8.16957512518508,-6.3573740162473795,5.67931804727652,-4.50308735153715,-5.95103598828496,6.54879958058802,-3.9344546794972097,6.02321474193866,-0.303249735310317,3.66426413159797,9.44063714714252,-5.66906510069595,-8.86305483905323,-0.9350411992355699,5.617973741901211,-2.8340127411342997,-3.67174120793538
sub-0025,ses-01,run-03,vicarious,AIP,232,cueL_stimL,11.6749778595279,-7.09246459474446,14.966172779154801,-0.214373674150693,4.92559477996315,-7.212048888384169,3.2029096795902205,16.2589429653276,4.60603296454258,12.1724054136954,13.8622405709119,13.8010282312224,15.8900426263586,19.295110164506397,11.4418829974189,11.299688648342302,12.275103398963198,24.3786455848281,25.5615359976089,10.861122567081098,24.1427680441855,-5.64686356722723,11.6115882381491,1.13863200177184,8.95306889830727,12.15839314197,-3.64498661282278,16.9298225556222,5.1514162620610495,17.908861884383,1.19303709505584,12.7591730796826,12.327160973138199,21.5864393809838,23.9876650684091,28.929515627551197,16.9939831718264,19.3336624271253,16.3251064343976,8.70617693672693,17.818015078866,-3.04541051180058
sub-0025,ses-01,run-03,vicarious,AIP,232,rating,-0.45865386237483097,5.38001590340417,6.4684198597007,9.61663207713207,9.52581892669537,6.23791614994951,13.768427711186302,11.3178917499774,6.8247823614083805,12.125580769464399,10.4514540770444,15.2413012224119,13.166183037663801,16.3116989162768,17.3183814689035,21.6963602081478,21.4275314299305,22.0848287832082,20.9404721220744,18.5867554705885,19.2251263510537,18.2033126052745,16.7898267861779,21.470174419082802,19.8859803682485,18.0035605612698,14.1855248225918,13.301978117523598,10.8257145006717,8.919375932398198,13.211430861601901,13.4162615637122,11.265890173745198,12.735186852265501,13.901489142046001,10.5862411929683,10.6782346142766,5.54420667719575,10.105291366620301,5.2840457498338695,-0.389036364423305,-1.37727330916698
sub-0025,ses-01,run-03,vicarious,AIP,232,cue,-10.8088171522859,-6.5345683035416195,-13.839971219823198,-4.29157301615385,0.7093367437890379,-6.40619116870579,-5.01880903558896,-4.8684193458497,-3.6041785292034705,-4.973778443294349,-0.7935526508324531,0.9669118170367029,-5.3624922934050705,-6.22582308550113,-10.3113946929951,-2.7896391288174396,-9.371485149739211,-8.11954209605267,-15.630987591387902,-10.234484578327098,-11.8540462219205,-13.9995425168363,-10.69211147994,-13.8753484968555,-13.1129353330838,-10.4413028322249,-7.19158536532484,-3.76120046756284,-7.435851806385469,-13.193711031842,-11.7161796378156,-15.0353903316042,-9.80092631444131,-10.7985734113324,-8.036400990014041,-6.53877944607029,-11.1424866920886,-10.5623361923069,-4.169598477266621,-8.89855607218726,-2.6803177228316604,-9.04991604634256
