sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-01,pain,V1,2,cueH_stimM,19.3680324554443,12.7959041595459,9.56020259857178,0.5797383189201349,2.4474070072174103,2.9333832263946498,5.2457218170166,6.357097625732419,6.35956621170044,11.1871862411499,22.2718296051025,12.3226757049561,20.7649879455566,10.4162015914917,13.816892623901401,6.3012199401855495,12.2182788848877,8.608081817626951,10.421152114868198,4.04050493240356,0.500736474990845,-2.8226270675659197,3.00221061706543,-2.74295139312744,-7.607854843139651,-12.501610755920401,-20.3215007781982,-15.6485252380371,-21.0293502807617,-19.185321807861303,-25.9540843963623,-18.6504535675049,-11.338155746460002,-19.907917022705103,-15.0937061309814,-24.962215423584,-3.45820903778076,-15.747974395752001,-7.08076667785645,-14.7357625961304,-14.907434463501,-16.035499572753903
sub-0025,ses-01,run-01,pain,V1,2,cueL_stimM,12.4081811904907,10.154766082763699,16.2503910064697,7.9911360740661594,17.6463375091553,16.7134857177734,23.1137390136719,14.018704414367699,10.1921730041504,8.08020877838135,-0.404015719890594,-0.7683381438255309,-0.258664399385452,8.54849243164062,1.2393958568573,4.898436546325679,-1.4791977405548102,3.54177021980286,15.040122985839801,0.448517382144928,6.175593376159671,15.9344539642334,22.174047470092802,34.100677490234396,45.305206298828104,35.35264205932621,34.8552055358887,27.488916397094698,25.000883102417003,18.273323059082,16.595045089721697,19.0380554199219,21.7471618652344,21.4271507263184,22.387926101684602,17.596477508544897,8.59011745452881,-4.22461891174316,-13.539337158203098,-8.453065872192381,-10.978023529052699,-10.30344581604
sub-0025,ses-01,run-01,pain,V1,2,cueH_stimL,13.8798141479492,16.2835865020752,11.706523895263699,21.106479644775398,27.2490119934082,16.194036483764602,25.1777858734131,23.0170497894287,18.993511199951197,18.6732158660889,16.4111442565918,12.560873031616199,12.3632144927979,3.71821355819702,15.4257974624634,11.6691579818726,8.79997158050537,7.5376114845275906,6.1486611366272,-11.263671875,-10.258399009704599,-20.3952140808105,-20.9441184997559,-22.448350906372102,-8.57459449768066,-10.603767395019501,-16.523006439209002,-24.5810108184814,-36.2876091003418,-32.8424110412598,-46.33393859863279,-39.649627685546896,-36.4353904724121,-22.9802055358887,-31.538860321044897,-24.8361740112305,-21.6706886291504,-21.5228843688965,-12.9640054702759,-14.5682706832886,-17.0205459594727,-20.6522159576416
sub-0025,ses-01,run-01,pain,V1,2,cueL_stimL,-20.764911651611303,-19.744318008422898,-18.6587886810303,-8.01548385620117,-21.808629989624,-22.443250656127898,-20.6315898895264,-33.2785034179688,-25.6755218505859,-44.3445243835449,-35.4795722961426,-27.483613967895497,-39.8536796569824,-29.894361495971697,-40.284328460693395,-35.8970489501953,-27.8441886901855,-23.470989227294897,-21.7728481292725,-25.690954208374,-20.1802654266357,-36.7005767822266,-27.3378086090088,-27.194190979003896,-31.2033290863037,-23.9568367004395,-38.1029052734375,-30.631248474121104,-36.505184173584,-28.686468124389602,-28.8158855438232,-37.064659118652294,-21.9734992980957,-25.684267044067397,-10.795710563659698,-15.6209468841553,-12.4100875854492,-7.4232349395752,-10.9644193649292,2.30628514289856,-2.6677427291870095,0.714677095413208
sub-0025,ses-01,run-01,pain,V1,2,rating,-2.1878066062927197,-6.31482172012329,-6.2088327407836905,-6.3699951171875,-1.8439970016479499,-0.00685517303645611,3.2927122116088903,2.47708535194397,2.22145795822144,9.903581619262699,11.7005434036255,15.426371574401902,15.3370542526245,14.681388854980499,16.179559707641598,15.4784517288208,18.4774551391602,18.304025650024396,21.0536804199219,21.4436988830566,22.078166961669897,18.6233978271484,15.7747316360474,10.998089790344201,9.29518508911133,6.904656887054441,10.2956409454346,9.708719253540039,9.14920711517334,5.52694225311279,-0.5146541595458979,-6.1632785797119105,-13.346616744995101,-12.224637031555199,-11.3992757797241,-12.6656055450439,-12.762025833129899,-11.953380584716802,-15.2526397705078,-13.5559167861938,-12.579699516296401,-6.95566606521606
sub-0025,ses-01,run-01,pain,V1,2,cue,7.98389005661011,9.45427989959717,7.14082384109497,3.1249442100524902,4.52500247955322,8.97872924804688,17.976516723632802,16.3232402801514,21.350383758544897,21.900001525878896,22.291929244995103,23.9931240081787,27.0977840423584,28.9661045074463,22.5486660003662,23.292644500732397,16.238449096679698,9.046995162963869,9.96810245513916,9.5319128036499,8.81789302825928,5.53200960159302,4.25468111038208,0.707426488399506,-4.195556640625,-2.7090163230896,-4.50722551345825,2.17114996910095,-2.4264178276062003,-1.53863716125488,-10.651083946228,-14.162636756897,-16.820013046264602,-18.8419075012207,-17.4741706848145,-11.1571197509766,0.0036557987332344103,1.7357385158538798,1.95447635650635,-0.252829402685165,-10.2889842987061,-2.10515880584717
sub-0025,ses-01,run-02,cognitive,V1,1,cueH_stimH,-6.87679328607373,-13.9732583846069,1.06338750352313,-15.0395348210245,-8.63923669290432,-6.324183078913389,-8.8335380746006,-2.3792182504130297,11.3156077059386,24.6328057039309,43.0092599274049,50.5862591616824,69.4055538034906,60.948618130045794,56.00744335173929,63.992193186564705,69.1511836497234,72.387303616908,65.96826510724529,78.820527794368,64.57308700888639,46.3621133184579,34.2351139328198,24.8768155199537,1.9370989429098702,-5.02387204441584,-16.7664079034225,-19.333487074633897,-28.4326099067557,-33.3918387314311,-30.325960298828697,-35.557088467694896,-40.5088719950868,-37.477842028158605,-33.2342886053698,-16.496726739676898,-13.166326451617401,2.7539588790546103,8.42138781821586,-8.011378569992301,-8.14974266968056,-14.316214798469401
sub-0025,ses-01,run-02,cognitive,V1,1,cueL_stimH,-13.5032394488874,-13.2748616190754,-15.4875922910938,-18.1230954109062,-16.379940428807,-18.6808923054941,-10.056964792552401,-11.2239349388816,-2.5200549587496,0.38942890868725,7.74558287091691,18.0603645936188,14.523350398786302,35.8858172415805,41.5189949123626,42.11938317502771,40.7721186084118,44.2922096839841,44.5795268538832,34.3074574327838,35.0183262407397,28.912596058625002,22.853235421940102,19.2412353226525,-0.654580008846551,-3.6419888052046203,-17.9055020456569,-23.824310114855198,-19.172577292378303,-22.834092874606103,-13.136753317394302,-15.868760099835802,-11.8530111277455,-12.3255238218028,-5.79175063288585,11.9106600755215,7.34227256182021,18.4991973037963,6.53672910405339,-6.136800598699441,-13.3025695439878,-29.346528770267895
sub-0025,ses-01,run-02,cognitive,V1,1,cueH_stimM,16.414368953719098,32.30430251602,27.0171698317845,15.911499375934,28.425957636258303,25.769230744383503,38.944424221382604,44.2514609599798,46.934956862031896,56.14090678118399,50.42515852723229,52.7045784857876,46.3634983925049,44.55129701105621,45.6100007123559,40.5905517854449,50.2529492451908,50.3224563000599,44.8954398635556,30.2449772581444,31.551931122381102,14.610072756247499,-3.51891929240264,-1.5507369664346697,-2.03197311759777,-3.7372096768376704,-3.19828363969373,-9.575259228349301,-16.6446146723301,-25.466237794463396,-24.6579468776581,-12.6143141877264,-12.059726905244698,-7.7020769896501,-7.08067257295761,-8.72881959187464,-24.284119605570996,-17.628474319822498,-9.18557551926324,2.42372298083126,13.5537630873916,27.112681763267798
sub-0025,ses-01,run-02,cognitive,V1,1,cueL_stimM,15.725079782765999,4.9011497037076905,8.17581087661983,1.27796830368834,-12.686412527629699,-8.17372393102278,-12.1375087565202,1.54001596180433,8.7226140626326,17.3399778770763,26.8423389894806,27.475010143249197,30.0004222006783,31.496305067383698,37.423175377975895,42.7923895136209,40.8381060280594,42.539696121151295,31.7420289061993,29.698934180183603,25.2766457285293,15.059635360976698,3.0204960728274304,0.218903518497427,-3.49274328232877,-9.02497792744634,-16.2180329731973,-14.971372357609198,-5.8730424725799795,-10.1118372739456,-8.44810657586004,-8.31530737296407,-7.0816820785685195,-16.0060122180566,-6.945294685277081,-0.38865816442739703,-9.74829444694296,-9.9419398397672,-13.6204498551078,-8.834056976484131,-8.39178291698954,5.343223456320629
sub-0025,ses-01,run-02,cognitive,V1,1,cueH_stimL,-27.949379808691003,-30.336788732476396,-31.9665088369688,-28.0869837686837,-31.1366844836054,-35.830246230818894,-36.2050881770615,-32.102777841732,-16.6081540794565,-5.54538727294886,9.73325388087687,24.190729541335696,31.3345136240334,44.958422099696506,43.625388371736605,46.483634309073494,44.32885401402721,39.1025953360681,44.64948340422621,32.4974367579202,34.5896274124868,27.4679278643571,14.409591791526502,8.32394091730043,-7.89673244128517,-8.28607669258531,-7.85139099466028,-7.493924890335389,2.27160481630517,-3.50616811860596,-5.612489727637691,-9.3894091580346,-16.3231631830729,-18.0886740223403,-13.0517839688692,1.8192857964545501,0.5662282662613051,5.79401155687106,-0.680930928360112,-2.47394869400796,-12.1479327368786,-7.88105688338385
sub-0025,ses-01,run-02,cognitive,V1,1,cueL_stimL,-1.37361337035918,6.68884488459526,4.868446765451151,2.32342057589722,2.69223037762094,-3.51449407242353,4.3969706740736,6.112214752679731,21.0569281261801,24.781734469881503,25.601063682245805,32.0175782566782,35.5021801607834,42.503277007002104,46.9200761488784,56.3929556148855,64.5268828974143,54.050605563702796,57.3592234767455,39.6584038283787,33.0027854646905,31.2778945637278,15.737192310093,15.614759345636301,7.69992922167071,1.06014637729709,-4.556571244126929,-1.35444409725591,-1.5201062000280703,-7.82232840372797,-13.5983256389782,-8.690768215603269,-0.530525850322647,2.94750386321641,1.8853594237141398,4.5515816643567195,6.23061979905106,12.8832629637232,34.4775490441666,32.3848392562318,24.8740199571175,21.5350885599646
sub-0025,ses-01,run-02,cognitive,V1,1,rating,4.55402749641894,3.7713763429025002,2.4266275134562,0.808404140273979,-0.670678732118176,3.27791048333893,7.2976153513275195,15.7587778968013,19.445948102634198,20.9157462065953,22.2456391660223,24.316437920601896,25.7735214385925,23.6917617980812,28.575687141095198,24.5291657596225,27.394109597269303,27.3254483274427,24.7565435647443,24.6656477343429,16.0056266437776,13.7077516272071,9.721267467205392,1.3371619927327199,-1.40416919686277,-9.614694447968189,-9.127336023116301,-10.431721547333598,-11.589229438582802,-8.548330066538941,-10.3217290827556,-8.833363827486211,-8.26043960698257,-10.377688629801401,-11.1890429544615,-9.50660786024741,-4.317590743702,-7.26181755872278,-5.367031147849731,-6.41733732696537,-7.5187073410476195,-8.47802312093722
sub-0025,ses-01,run-02,cognitive,V1,1,cue,-5.82808236464689,-11.2096457538371,-8.32261365880049,-11.738977004927401,-9.26086185389488,-4.12022022265353,-4.96512005174304,-0.42089646641557,7.47042804842403,12.9607717581108,20.0541253682255,24.7258919174575,24.6392202405835,22.2836031419388,19.7106493331655,21.1191784625825,26.542740070658603,23.0256148122255,24.3125652103195,24.7764611844391,16.9994100312333,13.228408444965101,10.96812301247,9.604970561367509,7.413591976577719,11.148424835418,7.804005752276571,1.8219868760927502,-0.946184443989466,-4.58391915412631,-5.9437543475641,4.56330668302587,2.4303268783573904,5.537499417124879,7.79173700719059,10.0671111638683,9.31268082368285,8.54833647316241,9.285129583877051,5.10319707162012,6.902052973438231,7.5468304600307095
sub-0025,ses-01,run-02,cognitive,V1,2,cueH_stimH,-11.5442017634078,-11.031893573027801,0.28983614369224103,-18.7812443528949,-8.08879337755798,-17.7367558143374,-14.190304840819,-2.8917808666033102,13.3350728062685,28.252383672756,29.9699471515377,47.1153108704045,68.6388258470374,53.463687972021894,45.4340900474708,59.7894489688556,66.8253307530786,68.0929893749008,62.3540723930573,66.9742511901072,56.0616658114973,50.885700425898,36.016618373758796,23.4516814470749,9.02710211992326,-3.6656942783642994,-10.6047602502949,-13.0753116702635,-17.3757935679409,-21.6602867370434,-25.6994955057521,-28.390443382073997,-32.2969608298913,-34.176708904407,-26.972885433306104,-16.1621977054833,-7.84777076238515,7.17331184360182,5.96653757582408,-3.71750645937254,-4.509482840094281,-7.36564555750283
sub-0025,ses-01,run-02,cognitive,V1,2,cueL_stimH,-13.416870961122001,-14.0506383707901,-12.086274613843699,-15.9412849245692,-22.981523023983,-20.7340169449362,-9.21624974899999,-16.7069003440371,-3.2492687219693197,-2.57647965573631,1.3956999930142,17.8582815402084,14.7135057917765,22.548520274996,38.8741341618925,42.657035437108995,37.5188463321292,39.6618283715043,38.7681266153197,30.056013538714105,32.3197136051704,29.5813883693161,16.989408026519403,19.2485954541847,-0.7488019211360779,-0.229412678800941,-5.0037845923689,-10.7202351998735,-10.4093090338599,-14.1175147036889,-15.4216431579043,-13.041997084915199,-8.835113746243449,-11.854989953097599,-5.1453055526646905,11.3506786517537,1.86110447141641,21.383816267803898,-1.66241722833615,-6.73870951209528,-17.1939554789069,-25.0397024442977
sub-0025,ses-01,run-02,cognitive,V1,2,cueH_stimM,2.09063948357743,24.4708202072843,19.2087649547793,17.8844728919353,19.293846137758898,14.352129835753699,23.165219892179298,32.269218239328396,37.560809459935605,38.7994422244783,32.841391764428394,37.6225826803395,32.0046846768855,36.07830139221279,37.4514721010592,31.5746186859305,41.4715292889341,45.6817925004766,43.34989043334371,38.7269191199498,36.846802177288296,26.1751682789563,9.603245936155869,14.278506173060999,9.378946935539721,12.4643159004349,1.3649321718990002,-0.271373027621394,-2.36351879537369,-13.770639109349801,-9.83801542306946,-3.00519040702329,-2.93632798236081,-4.912489574969981,-0.8637588670729879,1.49745938721048,-19.4987647444792,-7.6436840728383695,5.43646780975268,13.9040960081892,10.137582911460099,25.9127533901412
sub-0025,ses-01,run-02,cognitive,V1,2,cueL_stimM,19.0517112193293,2.16578074047447,11.7030500573564,0.857743645942264,-9.37637316068094,-5.46563843494323,-5.83487597226622,6.04993793204767,8.18380088421327,23.589650784539103,24.866033830021,30.8366931563442,22.2005996905191,33.2266866844652,43.84327220613339,38.6028942910466,46.1848918893188,45.00718038694961,37.0901971724929,26.024941490982698,22.6751592861633,19.8491699887823,7.49465171752308,4.10587497922324,-0.6629310813373189,-5.680417085669429,-12.808148888845599,-10.491366050011901,-3.1791662136447503,-7.5641078839803395,-4.9550071775979605,-10.128112678394698,-4.826662391017179,-9.0091264053176,-4.73364560327082,-0.9908998111318399,-8.98325266204074,-6.98083852174659,-5.18476839274445,-6.09468789252651,-7.430351456620881,2.2573470882762203
sub-0025,ses-01,run-02,cognitive,V1,2,cueH_stimL,-32.3808575790408,-33.6907588427212,-34.8119762064769,-24.1730455722115,-35.8686671935729,-38.522908363775294,-28.183131713948196,-29.7680475506027,-12.214155844879999,-8.44894524324252,10.6412045727918,25.5726209950435,23.818240775188798,36.1347975837202,39.6298173568073,39.5308371387987,39.5575359119948,31.106572595183703,39.332422323261206,18.7670553237356,25.960501582968803,22.6500435737216,4.724508805792991,8.552973223490879,-8.8625333045195,-2.97092240958727,-3.7872714087361605,0.7601949710167449,8.10207647320658,7.69644538704733,-2.2293802314691202,-15.578887936059198,-12.523787700952198,-5.44456561205675,-2.87851334422317,0.0257366110620296,12.656891665829301,11.7454277231402,-3.48836812881427,-1.2410285313524099,-11.491766978798099,-8.93136619310667
sub-0025,ses-01,run-02,cognitive,V1,2,cueL_stimL,0.5677220875979859,10.724119213044302,2.43518382470506,1.29170154439771,5.65632311723812,6.00985982194379,4.45052845627924,3.7531365128315897,21.7712142846692,32.3221635404383,27.563681280637603,34.8774576463574,31.534551111964603,39.3810520780748,42.9507403175286,48.8915245236724,60.3074660116332,49.376121681992295,47.755365596004495,34.3794853340133,31.707656943455,25.1163226928855,14.56698130231,20.3542895261063,14.716306961211801,9.249590471678,1.0503184178379599,2.38592651682291,1.8104861041133502,-9.93032880620979,-9.93783492385842,1.5341002950540301,-2.13667049452079,8.5030945057083,-3.36134194640954,8.156058491610791,6.512448610962111,8.57209676909292,31.8664274236744,25.2724387017024,19.7177486332512,19.450333072038102
sub-0025,ses-01,run-02,cognitive,V1,2,rating,2.84409681175816,0.574688256432751,1.02555094464856,-3.7025031897992404,-0.506111591498666,0.42021776173680797,6.41261852713171,10.133552063070699,13.98822181029,18.167860095749102,15.972859358982802,19.0993095278327,19.6980635769155,16.9995317270088,21.1219790517414,16.0030400278619,19.614535553399,18.900268294335998,20.3811431651252,18.3593672920017,10.0518377459433,11.3316805156877,5.9719109086667,-0.937869500414422,-3.27115923528538,-7.20808932115074,-11.118236208198098,-14.500895430536302,-11.814340778669699,-9.01133908050917,-12.898994418928599,-7.992343688954519,-10.815395996652601,-10.0454822726433,-11.3578110976837,-8.25076094123494,-3.4769228803094197,-6.820905254886269,-5.24590162193829,-6.81910982484578,-7.21780460722448,-7.16695584999059
sub-0025,ses-01,run-02,cognitive,V1,2,cue,-5.21012178383376,-9.2978983643327,-6.6680222543625405,-11.014382319461902,-5.071332187954111,-3.59359621737053,-6.01494819197171,-0.194481038650679,6.494909492541519,14.0277738554476,19.2189758377822,25.639108367705603,22.7963532906551,22.363791291479803,21.2676819888555,22.649561967691998,21.6480567185837,17.9942805154062,19.9313219406312,23.5587638825203,16.5562996785464,12.106518560448501,13.5108896909002,10.4857513947965,6.80736452008227,9.23806241326542,8.70371890990498,2.27806860195835,-0.423518110817326,-3.79934804764798,2.06287058236614,5.04371786840306,0.8540167167175241,9.65518921862042,10.1580897523507,8.62773903432159,6.1406581457837905,8.051114627537151,11.880764891640501,2.8594683880504603,1.36012435296033,1.10984202978317
sub-0025,ses-01,run-03,vicarious,V1,1,cueH_stimH,12.5620254307322,5.699842548788179,3.14643673078479,20.3771032115161,18.648167904737,17.2058893465353,21.6435430356876,25.4915803596274,11.175539848556001,5.3296856758216204,-6.23995750218626,-1.1690042811434298,8.37834598947325,-9.52735760016935,3.13465832687405,0.8749377179211709,-3.3931381038821695,-3.97766624228132,-8.70979288580588,-3.1780878092767995,10.0300717704712,12.4799656419229,20.6012426944461,19.1301110948201,21.7984351821552,21.9837690627533,7.6678170132092305,5.7894830819574805,-4.8672173763673605,1.5668962420146497,-0.273444061762518,-23.629493208319897,-0.534661280934415,-14.7503703540078,-30.7714745886205,-35.296726016981395,-40.75565257218,-36.428824448278604,-28.632117753034702,-34.1753159921313,-16.6110984107365,-17.405142066145597
sub-0025,ses-01,run-03,vicarious,V1,1,cueL_stimH,27.360797392624804,19.0479574788826,0.12665144938796402,-15.445964020201199,-5.09396344193556,-2.38563165107121,3.10929816684256,9.66777514905311,3.36406620638036,4.9632955647934995,-7.051467966497969,-2.90017548249762,-7.35488561782995,1.21182172710996,0.563913759648131,6.09520275479417,11.7991004426335,16.434276964539098,22.2337350146618,16.466816375522303,7.17991112581694,19.7464263853367,28.5067034137805,38.0146792600017,45.2838415814535,52.4831653440374,40.95674647660189,46.822379047826395,27.1788776085523,35.842225617791904,20.691499654170197,16.3279069295709,7.695087374510419,-0.786232529139397,5.9336830144859505,2.2184212287716,5.30933462393727,-7.72249618708634,11.064300974379599,15.712372674807698,8.46138536821218,17.7695533920589
sub-0025,ses-01,run-03,vicarious,V1,1,cueH_stimM,44.3792301367209,42.0302048671247,50.8098225003265,60.4911720750073,62.701971148221205,64.00495080120639,72.3501457416628,59.6488268348988,43.192285937609206,29.866529143431503,18.7798663859817,19.399101341161803,14.9566439181378,13.969632681137,7.79669227108934,2.15006845813906,6.08793050300699,5.9025600762958,6.5772029911541905,22.2059189043644,30.3332269504454,31.1076718500719,47.7827143212642,41.270915400041794,35.6754867957922,30.1471115870919,24.151644796905398,19.956303291047302,17.2642009134208,12.432788074281302,2.15928048419028,-6.29675920952377,8.83826244331613,15.3513190011694,12.644660017523199,17.3463518383617,26.0623584493852,13.551212414907699,8.49842376378842,7.3416332933801405,8.53318479875111,2.67126649620536
