sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,dACC,115,cueH_stimM,-53.529335021972706,10.8765773773193,-38.1086540222168,6.50172424316406,24.231744766235398,-1.93591690063477,38.232738494873,7.876788139343259,65.9513473510742,-44.9759368896484,13.0419921875,13.9368419647217,76.3153991699219,-4.73871946334839,60.39851379394529,28.2654457092285,32.6777763366699,-59.060886383056605,158.466461181641,247.17594909668,94.83847045898442,-129.49983215332,97.6178436279297,41.898735046386705,-10.2160902023315,10.3087129592896,40.87416458129879,-37.524040222168004,-0.732181549072266,152.591796875,105.872665405273,123.774971008301,90.45496368408199,68.4788360595703,44.331016540527294,8.48711585998535,41.0669937133789,36.73207473754879,51.942024230957,59.92707824707029,95.1307525634766,80.66644287109379
sub-0087,ses-01,run-01,pain,dACC,115,cueL_stimM,-15.814720153808599,-3.48737716674805,45.7152252197266,-6.69700622558594,36.3623809814453,25.0960159301758,32.290771484375,-7.675711154937741,44.631561279296896,23.0835285186768,44.0994338989258,42.619987487793004,-8.75100421905518,77.14942932128909,-64.2768402099609,3.76589822769165,2.3469047546386697,-38.28883743286129,-33.463333129882805,130.72253417968798,-51.214939117431605,-25.581226348877,8.89942741394043,-11.3454170227051,-96.39269256591801,-46.9133644104004,25.438419342041,53.7565765380859,4.4656810760498,97.818603515625,70.1110916137695,36.822792053222706,15.124659538269,-19.117984771728498,-16.830265045165998,-2.5827808380127,-78.2641220092773,-52.8376312255859,-86.6617202758789,-77.2486877441406,-46.933677673339794,-43.335075378418
sub-0087,ses-01,run-01,pain,dACC,115,cueH_stimL,5.0199470520019505,-32.7914428710938,16.5569896697998,10.5199556350708,13.269044876098599,-40.4943084716797,51.731540679931605,22.5341796875,0.0102627277374268,1.7391881942749,40.936271667480504,50.9361572265625,77.23463439941409,77.217041015625,70.8918228149414,86.7343902587891,31.4871826171875,44.51570129394529,94.93243408203121,111.888702392578,-6.44930076599121,70.82484436035159,-3.02573776245117,15.080484390258801,-7.774896621704099,75.5266876220703,-1.1959152221679699,28.9265575408936,-40.667205810546896,-64.1006011962891,-54.7057571411133,-68.9930267333984,-30.104679107666,-25.0069732666016,-59.880313873290994,9.61490440368652,-14.4939651489258,-20.431957244873,-24.6028938293457,-38.279212951660206,-50.867149353027294,-21.130786895752
sub-0087,ses-01,run-01,pain,dACC,115,cueL_stimL,-52.494476318359396,33.903961181640604,-34.5461845397949,62.289222717285206,-25.6213436126709,77.0786590576172,10.1988639831543,-14.482808113098098,8.53289318084717,-43.2540054321289,36.8708038330078,12.6761627197266,59.4184150695801,-3.02172756195068,64.8751068115234,47.75468444824221,97.5525054931641,86.71875762939449,81.9798889160156,48.5632400512695,-48.7491455078125,-42.0489959716797,58.761344909668,17.1751804351807,4.6298103332519505,-14.339075088501,43.4755859375,117.515029907227,105.52165222168001,116.493202209473,91.7609100341797,75.7836608886719,60.0811042785645,66.0034942626953,62.2647171020508,60.1973190307617,74.5553741455078,-6.21111965179443,78.2594451904297,37.681877136230504,33.729743957519496,74.7259292602539
sub-0087,ses-01,run-01,pain,dACC,115,rating,-6.766907215118411,-13.7232513427734,-4.365465641021729,0.889266014099121,14.759867668151902,7.0578937530517605,19.390537261962898,27.912223815918,18.356601715087898,31.9346218109131,15.577589988708501,17.8462753295898,17.9119834899902,12.802742004394501,6.5670280456542995,8.94418334960938,-25.2675704956055,-0.0123138427734375,-1.8310718536377,-19.179801940918,-11.525596618652301,-7.1496410369873,2.74059200286865,-6.101092338562009,-1.55715465545654,-11.7028903961182,-13.5227661132812,-15.163065910339402,-1.90884852409363,23.6282787322998,-16.8975811004639,23.8613090515137,26.7379493713379,49.467414855957,64.0856475830078,46.087825775146506,44.1373100280762,30.6225471496582,9.58497619628906,23.5337219238281,33.2901611328125,45.339725494384794
sub-0087,ses-01,run-01,pain,dACC,115,cue,60.0776901245117,37.7687873840332,42.8532867431641,54.0726165771484,23.6854400634766,49.185272216796896,29.7187175750732,46.50541687011721,23.053495407104503,39.0755157470703,31.667663574218803,19.795969009399396,20.6607551574707,23.585620880127,19.7470588684082,22.963439941406197,3.26193237304688,21.9742126464844,25.657165527343803,45.1189117431641,26.25048828125,32.5640029907227,22.4058532714844,35.1005249023438,44.3075561523438,57.0682525634766,84.3918914794922,22.5616188049316,70.84617614746091,30.007301330566396,75.6633758544922,61.8232231140137,13.634046554565401,84.046760559082,73.2045059204102,28.552921295166,3.3143768310546897,44.3971061706543,-41.377281188964794,-12.2338647842407,-65.0707168579102,-24.934440612793
sub-0087,ses-01,run-01,pain,dACC,116,cueH_stimH,32.2684516906738,-4.78045082092285,3.0122842788696302,10.036115646362301,20.311477661132802,80.8089294433594,17.707199096679698,17.7299423217773,-2.94758796691895,16.604915618896502,34.6721534729004,20.5296611785889,29.116670608520497,43.305538177490206,28.762279510498,7.058551788330081,93.85794067382808,159.324813842773,80.7798614501953,-101.694984436035,-21.5561904907227,-85.85133361816409,-124.461494445801,-116.70958709716801,-214.12174987793,-143.67839050293,-159.238037109375,-60.51811218261721,-22.5797271728516,-37.5367889404297,-43.5554542541504,-6.71790409088135,-16.6391563415527,-29.981525421142603,-36.199058532714794,26.219108581543,17.342887878418,-14.079586029052699,-27.5701885223389,-72.7431411743164,-54.9221267700195,-63.5163040161133
sub-0087,ses-01,run-01,pain,dACC,116,cueL_stimH,36.2111663818359,33.573966979980504,61.5917549133301,36.37428665161129,49.6211547851562,62.621334075927706,19.9101619720459,7.01107454299927,14.4037227630615,-0.34148120880127003,39.0160522460938,6.53378772735596,-21.1744003295898,-59.6066207885742,-40.306423187255895,-74.31028747558591,-184.48973083496102,-114.972846984863,-199.43196105957,-89.5360488891602,-91.86251831054692,-135.243743896484,-110.124168395996,-360.41384887695295,-385.098449707031,35.0642929077148,-118.128631591797,-17.921808242797898,-76.7290344238281,-1.6278171539306598,-1.2256898880004898,-19.4611797332764,-4.73826217651367,1.1284370422363301,-27.903600692749,-9.46697235107422,-30.0938549041748,-25.9688396453857,-80.4161071777344,-14.3983612060547,-18.1799392700195,4.7271728515625
sub-0087,ses-01,run-01,pain,dACC,116,cueH_stimM,-24.2589263916016,-22.5786018371582,-21.5918140411377,-12.545562744140598,1.00620269775391,19.557785034179698,-14.2379560470581,-10.9717960357666,32.234790802002,-10.601082801818801,29.4045906066895,-12.6877861022949,31.3830451965332,-12.226188659667999,10.970027923584,-7.37911224365234,-0.771601676940918,-16.536642074585,24.7597770690918,117.178672790527,-1.9082574844360398,-163.72610473632798,91.8637313842773,-35.5128288269043,6.77109718322754,-33.3938636779785,55.396446228027294,-8.214977264404299,36.6831817626953,63.445716857910206,52.8045043945312,27.2515869140625,59.985523223877,85.3203582763672,60.94071960449221,35.046295166015604,44.8935546875,36.7691879272461,51.4161148071289,55.01350402832029,50.1762008666992,88.4249496459961
sub-0087,ses-01,run-01,pain,dACC,116,cueL_stimM,13.0718536376953,1.4663619995117199,41.4491691589355,51.4707183837891,13.888792037963901,18.3683300018311,38.456779479980504,-1.56150102615356,6.0556354522705105,11.5237064361572,-21.6427402496338,-38.2451782226562,-1.81655216217041,-34.9041900634766,-33.655670166015604,-35.41917037963871,-17.000591278076197,-61.122318267822294,-91.46472930908199,92.93563842773442,-39.4160614013672,-82.5629196166992,-186.88464355468798,-99.7701034545898,-203.736923217773,-106.359085083008,-15.600700378417999,-11.741353988647498,-25.903884887695302,52.1870193481445,23.024776458740202,2.88218402862549,-3.186936378479,-7.5687770843505895,-37.5974884033203,-25.6564617156982,-48.4781494140625,-58.24714660644529,-19.0095462799072,-44.8412971496582,-41.6065216064453,-23.852638244628896
sub-0087,ses-01,run-01,pain,dACC,116,cueH_stimL,-23.716613769531197,-52.7421760559082,-15.474717140197802,-19.144598007202102,6.07666540145874,-43.754241943359396,25.4830513000488,-7.53288078308105,-0.19754457473754897,-11.3020801544189,20.278667449951197,4.62781286239624,15.9805221557617,30.8711585998535,-3.9273700714111297,-8.28578567504883,-35.6250648498535,-31.0767250061035,-7.919208526611331,-0.757420539855957,-38.45668411254879,-119.14599609375,-128.435150146484,-66.9860382080078,-14.4237966537476,-40.015678405761705,-49.417686462402294,-88.4325637817383,-104.00724029541,-202.218048095703,-127.098739624023,-141.921783447266,-142.090896606445,-155.59020996093798,-140.22741699218798,-96.65528106689449,-116.37631225585899,-87.1935348510742,-81.0480194091797,-56.9753570556641,-93.1143112182617,-82.22808837890621
sub-0087,ses-01,run-01,pain,dACC,116,cueL_stimL,-40.1160545349121,-6.29333829879761,-70.7638473510742,-5.15364074707031,-49.0714111328125,-14.5765533447266,-45.68827819824221,-50.230712890625,-21.235538482665998,-19.1844520568848,-54.566722869873,-43.19401550292971,-37.4070281982422,-44.4156150817871,-22.688591003418,-52.958290100097706,-15.1737279891968,-28.6721267700195,-61.028923034668,-174.332717895508,-88.145263671875,-146.96090698242202,-85.9355010986328,-48.611045837402294,-76.8659210205078,-79.1471710205078,-39.4040298461914,5.0445060729980495,18.2331428527832,21.659227371215803,20.146793365478498,55.135284423828104,-20.832899093627898,21.375617980957,8.46658897399902,49.07771301269529,44.67643737792971,12.4859447479248,25.3182010650635,-5.40376472473145,11.8990001678467,30.551696777343803
sub-0087,ses-01,run-01,pain,dACC,116,rating,-34.0840911865234,-33.765964508056605,-41.687652587890604,-20.090801239013697,-31.0624465942383,-29.024475097656197,-28.6093902587891,-19.235954284668,-20.847864151001,-32.7554397583008,-34.513916015625,-33.088996887206996,-12.461997985839801,-23.0248718261719,-10.902854919433599,-31.5071105957031,-29.953811645507802,-29.0265426635742,-34.5920181274414,-33.738922119140604,-30.4075412750244,-39.3753700256348,-32.3122177124023,-42.597412109375,-31.572118759155302,-19.13525390625,-28.0514450073242,-25.2663402557373,-19.358247756958,-20.285692214965803,-30.862371444702102,-13.978981018066401,-14.223996162414599,-1.12671375274658,18.1380233764648,9.74976062774658,-19.0137977600098,-22.9056205749512,-14.8269329071045,-7.680987358093259,7.8136272430419895,16.4441299438477
sub-0087,ses-01,run-01,pain,dACC,116,cue,8.67531585693359,11.7517509460449,1.71391296386719,2.38660430908203,10.4251403808594,9.02096557617188,-0.560268402099609,25.929401397705103,8.33507537841797,15.6195487976074,7.583270072937009,17.284347534179698,9.5725040435791,-0.201332092285156,2.5954761505127,5.05431938171387,8.33827209472656,-5.352020263671879,1.87330627441406,-1.05975341796875,-1.01934814453125,3.5802230834960898,6.462005615234379,14.3146514892578,15.4946708679199,30.77414894104,49.25016784667971,7.92685079574585,26.1277027130127,-0.44997692108154297,31.4835548400879,8.43599319458008,-12.264889717102099,-13.229286193847699,26.5821533203125,-3.06802749633789,-4.14805507659912,5.7647390365600595,-26.7514114379883,0.9510258436203,-18.228713989257802,0.24315452575683602
sub-0087,ses-01,run-02,cognitive,dACC,82,cueH_stimH,24.2743358612061,-24.8052959442139,4.27437210083008,-0.44875293970108004,3.87553071975708,18.6888313293457,-3.13685417175293,-6.2556266784667995,-13.9240617752075,-6.02509880065918,-16.1336669921875,-4.30315256118774,-12.6691560745239,5.15522766113281,-2.86756777763367,-26.082777023315398,-0.41791915893554704,-12.698972702026401,-9.55304431915283,-13.420202255249,-0.8708565235137941,-1.8814113140106201,-16.283821105957,-13.317363739013699,-17.270866394043,-15.4136409759521,-13.5557956695557,-34.416999816894496,-27.036199569702102,-19.1533317565918,-12.309206962585401,-41.3604583740234,1.1337709426879898,-10.715434074401902,-1.1157150268554699,-20.101203918457,-9.83959197998047,-21.414421081543,13.056037902832001,6.91405487060547,6.04582118988037,26.2049827575684
sub-0087,ses-01,run-02,cognitive,dACC,82,cueL_stimH,-19.627353668212898,-8.859598159790039,-7.85293912887573,-17.6300830841064,4.33597946166992,-16.6321868896484,-16.7680130004883,-13.4146995544434,9.09738063812256,-6.363348007202151,-3.78368139266968,-11.472270965576199,-8.44791793823242,-6.60408735275269,-18.3901863098145,2.8786225318908705,-11.0691204071045,8.48279762268066,-17.387029647827102,-4.8473072052002,-22.5946731567383,-13.9170093536377,-12.2562427520752,-20.5784473419189,-24.5078945159912,-39.179695129394496,-31.0646152496338,-38.342498779296896,-5.9553327560424805,-24.370849609375,-21.7559833526611,-30.075031280517603,-31.569128036499,-19.225271224975604,-30.9058532714844,-9.43170166015625,-33.2155075073242,-2.9418554306030296,-6.93493318557739,-15.0957374572754,-13.087984085083,20.1297225952148
sub-0087,ses-01,run-02,cognitive,dACC,82,cueH_stimM,26.9579296112061,-4.3870677947998,9.58480453491211,27.4420738220215,3.9212799072265603,17.8803100585938,-10.6523580551147,-15.582060813903801,5.28595876693726,3.61050748825073,5.56937980651855,-20.3142108917236,-3.2186431884765603,-1.38841760158539,-25.8847274780273,-4.711339950561519,10.2605504989624,7.29303741455078,-7.84487247467041,-7.94265604019165,1.96128225326538,-23.624700546264602,-15.3806934356689,-15.7308006286621,-37.6547355651855,-7.308667182922361,-24.717975616455103,-15.021923065185499,-18.2071475982666,-23.623876571655302,-32.6068840026855,-26.297908782959,-25.779325485229503,-13.559928894042999,11.0716285705566,-9.71472549438477,-22.010208129882802,-23.671756744384798,-4.50040149688721,-14.9099464416504,-2.66200160980225,-0.0395286083221436
sub-0087,ses-01,run-02,cognitive,dACC,82,cueL_stimM,13.3931713104248,4.15241718292236,7.943585395812991,6.96042442321777,12.3770141601562,9.51821994781494,12.0977172851562,-3.78052115440369,10.757573127746598,12.309796333313,-12.2800302505493,-7.92044878005981,8.87159156799316,-7.76887083053589,-23.791336059570302,-12.966637611389197,11.7666988372803,0.6800823211669921,-6.13880825042725,-14.940670013427699,1.3357554674148602,8.99261569976807,1.67991352081299,-16.4953575134277,1.81569719314575,-11.591165542602502,-5.43572568893433,-19.3267288208008,-21.7990798950195,-20.357027053833,-23.729080200195302,-18.537914276123,-25.5185241699219,-7.492032051086429,-20.997184753418,-15.6493368148804,-27.481332778930696,-5.3282613754272505,-18.4550762176514,-10.3584480285645,-1.2716665267944298,-8.10333633422852
sub-0087,ses-01,run-02,cognitive,dACC,82,cueH_stimL,-37.7635040283203,-12.3477783203125,-39.4870758056641,-26.808956146240202,-12.7705249786377,3.3883752822876,-25.0498695373535,-30.073789596557603,-30.7961959838867,-23.8549976348877,-30.7166728973389,-27.118595123291,9.55435657501221,-14.470680236816401,-17.3837623596191,-17.5977802276611,-11.1114597320557,-14.5455713272095,-29.6337490081787,-18.7067794799805,-10.8997192382812,-33.0136337280273,-17.144214630127,-7.63466739654541,-15.4299583435059,-13.304345130920401,-12.139103889465302,-26.4260959625244,-21.2892627716064,-21.407550811767603,-42.854804992675795,-21.1118240356445,-23.637939453125,-22.6826705932617,-20.5555534362793,-15.4773054122925,-27.3191318511963,-6.775579452514651,-10.9274215698242,-22.310480117797898,25.996658325195302,-22.0150508880615
sub-0087,ses-01,run-02,cognitive,dACC,82,cueL_stimL,2.89040994644165,-9.64585494995117,-5.6905622482299805,-18.5510330200195,-6.852928638458249,-26.2565841674805,6.2552609443664595,-14.6572799682617,10.585956573486301,-8.4393367767334,3.2081518173217796,-10.053262710571301,-5.195116996765139,-24.403226852417003,-9.84360504150391,-5.8189592361450195,-12.7642345428467,-2.53900837898254,18.3043899536133,0.9686322212219242,1.05869674682617,-2.64540958404541,-2.6767568588256805,-12.758382797241199,-22.063903808593803,-40.037101745605504,-51.04231262207029,-29.5836029052734,-10.8225250244141,-11.8779039382935,-21.3182373046875,-22.619201660156197,-16.9879989624023,-13.602550506591802,2.47004318237305,-8.62169456481934,-7.784131526947019,-18.4565505981445,6.22276306152344,-28.5018501281738,-14.4040613174438,-26.4874706268311
sub-0087,ses-01,run-02,cognitive,dACC,82,rating,5.8031325340271,8.08861637115479,9.61287593841553,4.398101806640621,1.55417346954346,13.6879720687866,9.76193809509277,6.058180809021,9.7774543762207,4.69476509094238,-2.3885889053344704,-3.38104248046875,-0.94467830657959,4.572547912597661,-3.1194133758544904,-4.42420959472656,-1.3654897212982198,6.6124153137207005,-0.9612808227539059,-9.18045616149902,-9.23507976531982,-2.24980783462524,2.87861442565918,-10.004672050476099,-14.143003463745101,-9.95771217346191,-10.3916072845459,-10.8860445022583,-10.3099994659424,-2.95288753509521,-17.150859832763697,-19.825017929077102,-15.0611248016357,-16.323997497558597,-17.9648933410645,-21.7388572692871,-16.932062149047898,-15.586540222167999,-7.5038566589355495,-7.97657680511475,-13.9472560882568,-6.4459943771362305
sub-0087,ses-01,run-02,cognitive,dACC,82,cue,3.5829319953918497,-9.16730880737305,-5.61936616897583,4.0681905746460005,3.67622756958008,-3.49229097366333,-14.2305812835693,-5.0172266960144,-8.74666023254395,-22.750917434692397,-10.4552307128906,-23.190664291381804,-14.548977851867699,-14.562765121460002,-17.1468200683594,-4.577720642089839,-10.100950241088901,-9.900533676147461,-8.960611343383789,-1.1230039596557602,3.9866485595703103,-9.98783588409424,2.2266597747802703,-10.6397762298584,-15.920249938964801,-15.6424646377563,-22.6914958953857,-9.992817878723141,-8.839887619018551,-4.51936912536621,2.5342869758606,-3.55400586128235,-4.10557317733765,-5.44572353363037,-1.3201289176940902,-4.87552738189697,-6.89932632446289,8.25163269042969,3.32596302032471,19.0939922332764,14.528710365295401,16.9566993713379
sub-0087,ses-01,run-02,cognitive,dACC,115,cueH_stimH,13.9218997955322,8.55894660949707,19.4038391113281,24.874385833740202,40.5910873413086,97.51705932617192,-4.0385217666626,9.05194568634033,-5.13121652603149,5.93177843093872,11.2577409744263,13.6234865188599,-6.75034952163696,2.15437173843384,-13.458133697509801,19.0918922424316,12.268364906311,7.05088138580322,2.13966226577759,27.4838371276855,-3.86026668548584,13.1607055664062,-21.3388652801514,53.267822265625,27.345748901367198,84.2633361816406,34.833526611328104,-27.521167755127,6.0699634552002,-10.7978363037109,17.1906337738037,-4.43888282775879,20.203722000122102,-32.916046142578104,1.7664699554443402,-31.82350730896,-14.0850982666016,-20.734542846679698,-57.02326965332029,-15.479713439941401,-19.962963104248,-10.0909461975098
sub-0087,ses-01,run-02,cognitive,dACC,115,cueL_stimH,1.96239709854126,14.2993965148926,7.97103214263916,-12.076122283935499,28.7864723205566,-9.90301895141602,-6.79874992370605,3.5810098648071302,-90.5991973876953,12.516940116882301,-34.084152221679695,8.81630325317383,-32.806713104248,-12.3705739974976,-23.985136032104503,14.7378664016724,24.4679794311523,-2.2184479236602797,16.0534324645996,-27.694950103759798,-14.1097927093506,-25.314266204834,41.3210029602051,19.1214370727539,8.22506046295166,-3.37233924865723,9.83100318908691,-25.623966217041,-47.46073913574221,-34.637439727783196,-41.056884765625,-36.05348587036129,-64.9104843139648,-20.832201004028303,-61.9222297668457,-54.5969161987305,-66.43109130859379,-57.72334289550779,-36.677734375,-41.7266502380371,-50.153865814209006,-6.02953290939331
sub-0087,ses-01,run-02,cognitive,dACC,115,cueH_stimM,-13.7188329696655,-20.8562412261963,-14.7532005310059,-5.87896823883057,-10.7942600250244,12.2711639404297,0.189728736877441,39.07419967651371,-13.3124122619629,-5.36565971374512,-14.429490089416499,24.2144603729248,21.171335220336896,14.4112129211426,37.8392181396484,-15.2456474304199,11.8617830276489,-18.1837787628174,-6.83792591094971,11.473322868347198,37.4408950805664,-13.606336593627901,-15.1501636505127,-39.56825637817379,-3.21444129943848,3.32482814788818,-59.7844772338867,2.08176612854004,-29.978696823120103,11.056903839111301,-30.884719848632802,-51.596897125244105,-65.1206588745117,-26.9986419677734,-54.256629943847706,-35.6550445556641,-36.803436279296896,-106.142608642578,-74.7904281616211,-79.9215393066406,-10.7174968719482,-6.4074382781982395
