sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,PHG,252,cueH_stimM,4.86689901351929,-44.9447746276855,5.795921802520749,-47.959754943847706,-26.917127609252898,-35.01513671875,-7.03943634033203,-26.2945041656494,-0.325130522251129,-16.4013290405273,1.05891728401184,1.82046055793762,21.5349807739258,-30.8041687011719,-6.19583988189697,-27.3614768981934,0.8513163924217221,-23.706007003784197,-5.29975318908691,-39.9836540222168,-17.965854644775398,-18.5076503753662,-41.9443130493164,-29.168165206909197,-21.3337688446045,-12.0700998306274,-12.8571109771729,-5.13574886322021,-14.1537485122681,6.74890327453613,-12.801038742065401,-17.652664184570302,9.879950523376461,-0.703375697135925,-13.1556968688965,-21.947767257690398,-19.7918758392334,-6.75099325180054,-26.62744140625,-23.846284866332997,-5.30763053894043,-26.0477561950684
sub-0129,ses-01,run-01,vicarious,PHG,252,cueL_stimM,5.93235063552856,-0.703563213348389,-12.7044363021851,-11.404600143432601,3.8182673454284703,26.2490673065186,-8.46320915222168,-2.86537408828735,-17.8348751068115,9.01827335357666,4.27514743804932,5.30359125137329,5.77435636520386,5.50912237167358,-2.96037888526917,7.376624584198001,-22.9684104919434,0.581782937049866,-20.5132999420166,0.11801172047853499,-29.4689559936523,7.08433532714844,-33.0665702819824,-21.6648998260498,0.6039119362831121,1.63194465637207,-29.5883674621582,-8.48452186584473,11.3320789337158,6.70343446731567,9.00908851623535,-14.5261325836182,-7.888806343078611,0.6118764877319339,0.0171842481940985,12.994222640991199,-22.6604442596436,4.69851303100586,2.66357398033142,9.489519119262699,-25.0876789093018,15.343385696411099
sub-0129,ses-01,run-01,vicarious,PHG,252,cueH_stimL,0.37740772962570207,28.9083251953125,-12.620495796203599,14.3593006134033,4.32271432876587,18.918737411499,2.09325218200684,7.394457817077639,5.57091188430786,33.867214202880895,-2.8005211353302,17.600511550903303,-9.61471176147461,5.14161729812622,-22.1829948425293,-0.188091978430748,-5.240200519561769,0.5713903903961179,-22.894100189209,7.53579235076904,0.0023136408999562303,-1.63086140155792,21.9557189941406,3.27951622009277,-24.0305995941162,-21.567481994628896,-28.565137863159197,-24.225736618042003,-16.5604591369629,-2.9233951568603502,-16.638067245483402,17.9789409637451,3.87756562232971,9.94786262512207,-20.522781372070302,-30.4299850463867,-7.35816097259521,6.133541107177731,-10.037458419799801,6.65776920318604,19.4127025604248,4.92455101013184
sub-0129,ses-01,run-01,vicarious,PHG,252,cueL_stimL,18.393367767334002,8.12294578552246,2.30215120315552,16.6233882904053,-6.143236637115481,-23.7760829925537,-16.8618087768555,-3.2798101902008097,8.81699752807617,12.8043556213379,2.89116930961609,-22.3095760345459,7.45097160339355,19.8499908447266,-26.954477310180696,3.79874181747437,-8.27159595489502,-24.6226749420166,-40.3279228210449,16.2061405181885,-16.3156566619873,1.7977834939956698,-17.691091537475604,-6.61367464065552,1.00950002670288,13.301276206970199,15.463324546814,-9.46761798858643,-19.9340896606445,-13.6749715805054,7.88296127319336,-33.3187484741211,-11.439323425292999,-0.279009401798248,-3.52679848670959,2.88196611404419,-9.12818717956543,-34.4563484191895,-14.2456941604614,-20.9978523254395,5.7091984748840305,-15.501747131347699
sub-0129,ses-01,run-01,vicarious,PHG,252,rating,1.9925526380538898,5.1727352142334,-5.9584245681762695,4.30693912506104,-5.53857660293579,-10.378983497619599,-21.982149124145497,-5.79108667373657,-4.6532826423645,-4.51524209976196,-9.8612060546875,-6.9667534828186,-7.159271240234379,-3.88812255859375,-4.34160327911377,-17.8092479705811,-4.89704847335815,-11.1732759475708,-6.02765560150146,-3.36398148536682,-1.737872838974,-8.50766277313232,-16.1581916809082,-8.661867141723631,-3.9009366035461404,-10.1640920639038,-2.64173746109009,-14.879513740539599,-13.136854171752901,-10.6948680877686,-15.334941864013699,-26.1388454437256,-11.938484191894501,-19.7989292144775,-13.2617292404175,-20.1299953460693,-4.46612691879272,-6.79293966293335,-8.1380558013916,-14.8685779571533,-11.552965164184599,-9.11572742462158
sub-0129,ses-01,run-01,vicarious,PHG,252,cue,10.4150342941284,15.620258331298801,-1.11116111278534,5.25260543823242,4.45238780975342,5.85075187683105,11.1570701599121,8.27529239654541,11.8084659576416,15.6151580810547,22.728525161743196,11.936161041259801,30.9808197021484,20.2907276153564,30.189405441284197,4.9368615150451705,25.2038516998291,11.339292526245101,22.402856826782198,11.8420076370239,11.393190383911099,3.0001604557037402,5.74654054641724,6.052157402038571,4.3795952796936,10.348104476928699,5.5446515083313,-2.4922571182251,-2.8834073543548597,10.4167623519897,-10.8789510726929,-6.469128608703611,-6.6469588279724094,12.561046600341802,-12.729510307312,12.813560485839801,-5.66479396820068,6.219128608703611,-18.0114307403564,15.4432544708252,-26.3430061340332,15.2025756835938
sub-0129,ses-01,run-01,vicarious,PHG,309,cueH_stimH,9.62901020050049,31.6582813262939,28.718502044677702,13.038206100463901,-0.932247161865234,22.491285324096697,19.2883052825928,12.9181442260742,39.755428314209,44.148895263671896,40.647468566894496,25.990736007690398,3.93085741996765,51.6629104614258,6.45334768295288,27.5689849853516,34.8736000061035,38.2155265808105,-2.26041173934937,2.7872719764709504,-2.9154818058013903,-17.2709884643555,22.175279617309602,-3.18357944488525,-3.81163239479065,-28.9006519317627,-5.409564018249509,-4.39507389068604,-2.6341121196746804,-10.3228321075439,6.207359790801999,-29.0020313262939,11.5437564849854,-7.15214490890503,-2.69231915473938,-9.57870101928711,-1.90539884567261,-1.66397404670715,-25.851308822631804,-13.2394485473633,1.47658038139343,-7.65753841400146
sub-0129,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-11.276021003723098,10.227461814880401,-11.0751600265503,-46.4953956604004,-0.12344141304492999,26.0370559692383,22.1831207275391,8.08345413208008,-0.9202678799629208,-17.112298965454098,14.7550525665283,-18.252750396728498,-12.208643913269,-8.160768508911131,-18.643053054809602,-49.1314277648926,-39.347438812255895,-27.152038574218803,-36.695953369140604,-19.0219478607178,-16.7347774505615,-38.169219970703104,-40.7161445617676,-69.17660522460939,-80.8934783935547,-68.2271194458008,-34.588527679443395,-25.818603515625,-42.8033866882324,-71.9819259643555,-56.231021881103494,-76.99790954589841,-48.7634963989258,-47.8382339477539,-19.6808910369873,-38.4644927978516,-38.9649620056152,-31.938379287719698,-49.2115592956543,-33.4507217407227,-39.7062110900879,-54.882293701171896
sub-0129,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-7.08848571777344,-6.8633017539978,-24.8403587341309,-18.7444248199463,-46.875461578369105,2.1381597518920903,-1.74615705013275,-34.8553237915039,-7.17888593673706,-7.37972784042358,-28.0644912719727,14.709877014160199,1.40745496749878,-15.337278366088901,-34.0535507202148,-34.843986511230504,-48.7849922180176,-36.419342041015604,-11.977668762207001,-45.759304046630895,-15.2899532318115,-35.127223968505895,-61.720882415771506,-76.0458068847656,-39.7386894226074,-42.860912322998,-39.726593017578104,-30.4149169921875,-41.6138114929199,-16.588264465332,-44.207889556884794,-38.8507232666016,-25.202522277832,-30.8255405426025,-30.075584411621104,-32.1350975036621,-15.6807079315186,-30.593446731567397,-58.6309089660645,-15.7819910049438,-24.394412994384798,-17.4054565429688
sub-0129,ses-01,run-01,vicarious,PHG,309,cueL_stimM,32.874134063720696,4.44928359985352,22.5631217956543,4.39634561538696,9.890077590942381,10.8782196044922,-38.94677734375,20.341619491577102,-12.684347152710002,24.813186645507802,37.5636215209961,-11.9289131164551,-28.0383834838867,-9.74691772460938,-20.9467849731445,-6.51531982421875,22.1469573974609,15.005228996276902,-34.6742668151855,1.8001066446304301,17.582809448242198,-14.038429260253901,-14.0369873046875,-30.9508228302002,-32.330348968505895,-14.0246849060059,-5.6387414932251,-4.8336672782897905,-3.16183876991272,-9.79671096801758,-17.3041362762451,17.0217552185059,0.932539343833923,-8.768130302429201,-41.3761978149414,-11.9416770935059,-12.4819650650024,-12.895791053772,11.471343040466301,5.16940784454346,5.2168693542480495,-17.422643661499
sub-0129,ses-01,run-01,vicarious,PHG,309,cueH_stimL,5.80350589752197,2.95158720016479,0.5708332061767579,8.8017578125,-3.14006114006042,17.5969467163086,1.9083451032638503,-32.4999465942383,20.3170528411865,2.4404876232147203,30.292892456054698,3.3773186206817596,1.71488094329834,-30.158636093139602,-9.48522472381592,-8.08263778686523,-46.6170654296875,-28.2991542816162,-46.594905853271506,15.8053436279297,-22.035631179809602,-15.1393947601318,-22.3069343566895,-7.43708038330078,-35.191677093505895,-15.4508838653564,-49.191978454589794,-28.0768203735352,-31.1442375183105,-27.772485733032198,-1.13842105865479,-28.6826572418213,-36.357551574706996,-18.5091571807861,-52.7621002197266,-33.749885559081996,12.1875829696655,7.00852918624878,37.7978401184082,-23.3072948455811,2.04619359970093,0.0202104449272156
sub-0129,ses-01,run-01,vicarious,PHG,309,cueL_stimL,18.0672817230225,-9.55023288726807,-1.19508183002472,-10.354403495788599,-21.580041885376,-9.934624671936039,24.543376922607397,-10.6427011489868,-10.720179557800302,15.8482227325439,29.7542552947998,1.25590312480927,-28.254125595092802,-24.6847457885742,-23.940128326416,-4.88516092300415,-3.5047974586486803,16.2052955627441,-43.1910514831543,13.1012849807739,-26.802188873291,-20.155870437622102,-15.2814035415649,-9.08647727966309,-25.0643463134766,-25.5014629364014,-19.7087688446045,-31.249975204467802,-17.0542259216309,-21.0964679718018,-37.226226806640604,-35.7783432006836,-26.527406692504897,-34.247081756591804,-15.553765296936,-6.88955116271973,-15.255019187927198,-20.525445938110398,-3.4978644847869904,-29.854154586792003,-24.8548851013184,-2.27439570426941
sub-0129,ses-01,run-01,vicarious,PHG,309,rating,13.763995170593299,23.37082862854,11.303423881530799,3.68389439582825,9.49724388122559,-6.802321910858151,4.10346078872681,10.8547029495239,-2.83394885063171,4.04491090774536,4.86300039291382,-4.4167628288269,-0.9214555025100709,1.0347968339920002,-3.5588502883911097,-7.46206140518188,-7.39245176315308,-8.68477535247803,-12.7981405258179,-8.91154670715332,-4.61785697937012,-13.2228050231934,-5.69696044921875,-12.5661840438843,-9.46274471282959,-12.9514780044556,-25.3551139831543,-9.85506343841553,-20.31711769104,-9.530923843383789,-9.89621162414551,-14.1644601821899,-5.98235654830933,-2.3706908226013197,-0.0380812175571918,-9.82796859741211,-10.553245544433599,-8.65145301818848,-3.29123163223267,0.524122834205627,1.4264699220657302,-0.98792827129364
sub-0129,ses-01,run-01,vicarious,PHG,309,cue,5.231464862823491,25.8626918792725,10.2561511993408,-1.4594202041626,5.33418321609497,8.56219100952148,-18.20188331604,1.85253477096558,3.8503768444061297,0.32371026277542103,0.7966152429580692,-0.7771472334861759,4.0961594581603995,-2.52494883537292,2.46076393127441,1.5386059284210198,-7.237561225891111,-2.7458710670471205,4.41327667236328,-16.7127666473389,0.8587816953659059,-12.7873086929321,-4.9692487716674805,-6.97335004806519,-16.015874862670902,9.118940353393551,-7.9070549011230495,-7.65728235244751,-19.9775657653809,-10.3217506408691,-6.79048585891724,-14.6177043914795,-6.353894233703611,-3.38158226013184,-4.193529605865479,1.5600917339324998,-13.067996025085401,-11.258541107177699,-4.04604625701904,-9.85561370849609,-6.20607137680054,-0.369834303855896
sub-0129,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-12.235710144042999,0.29718464612960804,-1.0241171121597301,4.40166711807251,1.71085715293884,6.10854530334473,33.3037071228027,34.3231773376465,44.608283996582,41.3350410461426,62.7083549499512,30.359582901001,23.326387405395497,19.580982208252,19.554973602294897,38.1862144470215,23.260494232177702,30.980909347534197,24.491479873657198,30.4705619812012,19.204059600830103,19.252649307251,5.22575092315674,24.0741233825684,16.989524841308597,18.2358131408691,6.03663444519043,-6.23781299591064,-14.8999786376953,22.827804565429698,-12.74937915802,1.32272267341614,-13.435682296752901,0.427232295274734,4.878339290618901,37.0244369506836,11.8164005279541,15.4947843551636,5.921441555023191,-11.591503143310499,-15.2211456298828,15.8878269195557
sub-0129,ses-01,run-01,vicarious,PHG,310,cueL_stimH,18.2761001586914,29.5462951660156,4.98433446884155,33.2412338256836,10.122443199157699,34.1272010803223,17.3809432983398,52.6195411682129,16.3750534057617,10.5511054992676,27.2808895111084,43.2723388671875,13.2842140197754,3.56671953201294,-31.9504241943359,-22.3175487518311,6.419786930084231,-18.6067180633545,-20.823228836059602,22.8201637268066,-21.139635086059602,-10.459439277648901,-27.0938320159912,-46.3022804260254,-19.179479598999,-33.5603179931641,-25.368236541748,-21.9340877532959,-29.8221263885498,-47.736568450927706,-30.3606109619141,-55.1171455383301,-31.64089012146,-62.3890037536621,-47.574859619140604,-20.590785980224602,-29.939758300781197,-32.308837890625,-37.600944519043004,-39.1240844726562,-58.3093872070312,-19.201694488525398
sub-0129,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-39.7053337097168,-16.4709434509277,-7.56724071502686,-30.2940158843994,-1.11052668094635,-32.6365127563477,-17.0577640533447,-27.461977005004897,-12.3538312911987,-22.7487735748291,-19.2582931518555,-3.97970676422119,-11.650516510009801,-19.6952743530273,5.706152439117429,-38.5272979736328,-12.4798421859741,-23.6210250854492,-5.26929044723511,-30.8305835723877,-10.0392284393311,-12.9826316833496,-34.7097969055176,-27.7913551330566,-17.177282333374,-8.06471252441406,-43.5676345825195,-21.9338436126709,-54.3350677490234,-27.715021133422898,-26.7070465087891,-22.1815700531006,-40.417854309081996,-20.8785076141357,-34.9354248046875,-14.302382469177198,-33.130344390869105,-31.0940856933594,-37.7853546142578,-28.648967742919897,-17.1988353729248,-3.6577560901641806
sub-0129,ses-01,run-01,vicarious,PHG,310,cueL_stimM,29.447208404541,4.17823266983032,-1.40157377719879,9.06352996826172,11.921670913696301,5.0568528175354,6.48168849945068,25.5383739471436,20.4972915649414,12.523700714111301,42.844398498535206,40.2931251525879,35.288631439209,40.615325927734396,-10.1278400421143,2.6375515460967995,-3.74456119537354,30.4266166687012,9.20609283447266,16.4944229125977,17.522018432617198,9.45081520080566,-18.8524856567383,0.0412204451858997,-9.52156734466553,7.84027194976807,-16.98118019104,-0.66727888584137,-12.751117706298801,0.611040413379669,-13.4308109283447,-1.23150360584259,0.00924473442137241,3.26932120323181,-7.50021886825562,-8.81011390686035,-13.2326574325562,-2.39807891845703,-18.094463348388697,-2.25362825393677,-11.727770805358901,-13.0693044662476
sub-0129,ses-01,run-01,vicarious,PHG,310,cueH_stimL,46.4650993347168,-1.53161823749542,9.88794994354248,8.81754112243652,-2.5151093006134,3.2587087154388397,30.139085769653303,36.7469444274902,26.2478008270264,21.697139739990202,0.667885959148407,24.2043609619141,6.64438915252686,-12.091906547546401,-2.93986320495605,-18.8446044921875,-5.3377389907836905,-9.28296279907227,-20.7724227905273,-15.360157012939501,-23.764747619628896,11.891516685485803,-16.1389999389648,-1.29307866096497,-7.26284456253052,-7.51985502243042,-43.2926368713379,0.7342699766159059,-13.3382720947266,-5.423908233642581,-18.7375545501709,-23.4134330749512,-23.571344375610398,-6.3906550407409695,-30.3981227874756,-31.28151512146,-3.98617315292358,-5.63586521148682,37.9864959716797,39.1755027770996,13.6033782958984,12.1464195251465
sub-0129,ses-01,run-01,vicarious,PHG,310,cueL_stimL,37.249702453613295,30.5685882568359,8.02655506134033,16.5768661499023,-15.4807443618774,-1.6435366868972798,14.3042821884155,5.42991733551025,22.2859401702881,38.193840026855504,23.6753787994385,13.458516120910598,22.0161018371582,-8.34026145935059,20.6272563934326,19.939195632934602,24.5054988861084,4.53510427474976,-4.560401916503911,11.3784399032593,-19.6553325653076,-0.944872081279755,25.5152416229248,3.8485350608825697,-11.6658296585083,-16.0954322814941,-4.09118413925171,5.25206995010376,-0.37627586722374,-8.27306270599365,-29.5171585083008,-16.1368389129639,-5.11567068099976,8.28699779510498,12.1692409515381,-12.8872413635254,20.582935333252,8.75316715240479,8.11418056488037,-17.701429367065398,29.398981094360398,-0.0473344102501869
sub-0129,ses-01,run-01,vicarious,PHG,310,rating,-1.46776521205902,8.69308376312256,5.02069044113159,3.7437858581543,5.1104025840759295,8.49062919616699,8.721508026123049,14.785412788391099,4.4437255859375,8.23018455505371,17.2908115386963,16.8353290557861,16.4570579528809,13.9797687530518,8.50336170196533,7.60640811920166,1.8051770925521897,6.86624002456665,10.4017543792725,-6.61830759048462,1.27046036720276,-7.91001272201538,-9.47640991210938,-3.5534904003143297,-9.159162521362301,-14.3938150405884,-10.3779239654541,-24.740966796875,-17.845905303955103,-18.562635421752898,-2.57833695411682,-18.565931320190398,-16.890253067016598,-20.1395244598389,-11.1685237884521,-16.8660507202148,-6.94293928146362,-5.91258096694946,-5.03572225570679,-6.5945086479187,-11.188091278076199,-12.5267066955566
sub-0129,ses-01,run-01,vicarious,PHG,310,cue,1.83492255210876,15.2286024093628,1.90018308162689,9.59513759613037,9.36526489257812,-2.3823192119598398,7.54408502578735,11.666272163391099,9.69777870178223,11.1084518432617,22.4667778015137,21.265335083007802,28.4653244018555,13.422646522522,21.692102432251,13.6118078231812,31.056739807128896,2.62322306632996,9.41064929962158,5.31855535507202,17.2464466094971,14.869399070739698,7.05860185623169,5.47306823730469,5.85623407363892,15.8499279022217,7.62504768371582,0.7270938754081729,4.90540027618408,-4.666662216186519,-7.82013654708862,-13.9538402557373,-1.53724586963654,7.418097019195559,5.21669387817383,13.204949378967301,-3.2466554641723597,1.1879580020904499,2.88629937171936,3.9922864437103303,-14.4913015365601,12.248329162597699
sub-0129,ses-01,run-01,vicarious,PHG,253,cueH_stimH,19.212469100952102,3.39695501327515,15.5442056655884,31.708726882934602,-1.09006309509277,32.7218894958496,16.3581981658936,48.464141845703104,14.5303955078125,19.593309402465803,45.5139389038086,48.335872650146506,42.842231750488295,25.0302410125732,39.2337646484375,9.98072052001953,16.421781539917,43.2084274291992,20.7993011474609,2.0264105796813996,27.677059173584,-0.0920704752206802,38.6674385070801,7.18573331832886,24.1715965270996,9.522031784057619,-3.7383375167846697,-10.204761505127,2.61904549598694,22.979417800903303,8.503199577331541,15.1205196380615,21.535030364990202,7.779122829437259,31.214139938354503,18.427789688110398,8.40250968933105,32.884529113769496,28.559995651245103,-1.00255167484283,-20.3760204315186,8.20663261413574
sub-0129,ses-01,run-01,vicarious,PHG,253,cueL_stimH,34.0795211791992,18.7884922027588,-0.546258985996246,-14.6835165023804,1.4948205947876,18.0405044555664,-0.264001607894897,8.31200218200684,-6.93200397491455,5.63819169998169,-17.6217212677002,-2.12548160552979,8.339626312255861,-15.557263374328599,-20.69407081604,-5.0902824401855495,-19.294298171997102,-14.622868537902802,-32.1755180358887,-20.75950050354,-33.6033744812012,-33.885242462158196,-50.2941093444824,-48.4522514343262,-25.996675491332997,-31.2180500030518,-44.636344909668,-24.1003799438477,-33.5673637390137,-31.069923400878896,-24.3486766815186,-44.4856376647949,-44.025428771972706,-32.728260040283196,-12.318152427673303,-15.333142280578599,-43.461334228515604,-22.609064102172898,-17.6778316497803,-11.139166831970199,-3.05177640914917,8.81002998352051
