sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,V1,2,cueH_stimM,-13.071436882019,-27.2609920501709,-19.1129207611084,-18.498977661132802,-11.3607349395752,-8.68975925445557,-4.2114953994751,5.91317176818848,-0.829696774482727,-3.35645031929016,-3.31851673126221,-7.87963104248047,-14.2647523880005,-22.728418350219698,-22.8139762878418,-32.108200073242195,-30.014131546020497,-17.3216171264648,-9.03866958618164,-8.96311092376709,-0.663489103317261,-0.958319365978241,-11.067232131958,-5.617291450500491,-4.35103034973145,0.293379157781601,-9.44820022583008,-0.202603578567505,-10.1182861328125,-8.970785140991211,-9.66804790496826,-3.31685972213745,-0.695654392242432,0.965973794460297,-2.50806427001953,-5.17155647277832,-11.900387763977099,-17.9436473846436,-14.3703174591064,-14.1273670196533,-4.364723205566411,-1.6965003013610802
sub-0129,ses-01,run-01,vicarious,V1,2,cueL_stimM,12.956477165222198,17.8847579956055,24.588895797729503,19.4355621337891,21.053092956543,25.5354957580566,23.1490039825439,26.763961791992198,20.860630035400398,28.596094131469698,11.7653350830078,11.7016754150391,3.0945241451263397,0.927069187164307,1.0846750736236601,2.34977149963379,-0.642777740955353,6.122437000274661,7.43008184432983,16.9510707855225,1.93512713909149,15.330512046814,10.7166624069214,12.685508728027301,12.670938491821301,6.84270572662354,1.4065071344375601,-4.28821611404419,-6.3932003974914595,-2.96623492240906,3.38364362716675,-3.0750155448913596,2.21298432350159,3.89625430107117,2.63412928581238,1.05081129074097,-6.79378747940063,-3.64040780067444,-8.909504890441891,2.58396077156067,-6.96685791015625,-0.570062160491943
sub-0129,ses-01,run-01,vicarious,V1,2,cueH_stimL,14.696291923522901,14.2302684783936,3.76905298233032,16.252489089965803,2.09239029884338,7.09029579162598,9.722737312316891,10.341288566589402,0.997204303741455,6.1145339012146,10.7101793289185,-7.480656623840329,0.52815580368042,-2.54894065856934,-8.64488220214844,-12.2152881622314,-11.691638946533198,-0.8243232369422909,-3.8158552646637003,0.9323043823242191,3.76766443252563,-2.3375303745269798,-3.7239589691162096,-6.16446161270142,-15.382622718811,-5.08059883117676,-15.1019725799561,-8.76570320129395,-4.32930135726929,-10.8930244445801,-14.4877643585205,-13.2415771484375,-16.9041328430176,-7.42085599899292,3.16873598098755,-7.078115940093991,2.34134006500244,-9.88098907470703,-8.97538948059082,-5.60302448272705,1.19551229476929,-0.6128937005996701
sub-0129,ses-01,run-01,vicarious,V1,2,cueL_stimL,5.57055854797363,1.09998750686646,-3.61821246147156,-8.923891067504881,1.47950041294098,2.07360935211182,3.83968997001648,2.85759544372559,7.15280818939209,7.27090072631836,8.29829692840576,8.09690475463867,2.18538880348206,3.51875901222229,-4.26468801498413,0.0124176861718297,-3.8808600902557404,6.02449131011963,-0.5116952061653139,14.966583251953098,7.97020149230957,4.3065652847289995,-0.21958923339843803,-4.57640790939331,-10.581332206726099,-7.292475700378421,-1.5002946853637702,-6.22839498519897,1.4956965446472201,-3.7183477878570597,-3.34225106239319,-14.3680086135864,3.50364351272583,6.8212375640869105,3.91590023040771,7.96676874160767,8.26843643188477,5.71860837936401,-0.20286712050437902,7.49286127090454,10.7523288726807,-1.12452471256256
sub-0129,ses-01,run-01,vicarious,V1,2,rating,3.8209211826324503,4.82825231552124,8.90246963500977,7.16366004943848,8.003162384033201,10.119985580444302,10.7027893066406,13.169331550598098,13.651492118835401,13.6025056838989,9.0839958190918,8.026035308837889,7.151519775390621,7.06070613861084,6.14778852462769,4.35919713973999,10.162899017334,8.39543342590332,9.02496814727783,8.53786087036133,6.14075517654419,1.66718125343323,-1.6798987388610802,-3.00520253181458,-5.53671026229858,-9.19028854370117,-5.97356939315796,-8.95172500610352,-10.7132062911987,-9.000627517700199,-13.182716369628901,-6.90720462799072,-7.19007110595703,-8.32567882537842,-5.83556985855103,-6.2451343536377,-5.00257444381714,-6.5449686050415,-1.4698450565338101,-0.8994427919387821,-0.157253682613373,-1.5406097173690803
sub-0129,ses-01,run-01,vicarious,V1,2,cue,6.33626556396484,12.836642265319801,11.986814498901401,13.016644477844201,10.842752456665002,8.4477014541626,7.977116584777829,10.9374380111694,11.949725151062,16.121789932251,18.6654224395752,18.6663799285889,21.0571899414062,16.0043849945068,16.3857688903809,10.0700902938843,14.3777503967285,10.1069040298462,12.055640220642099,11.456531524658198,8.91626739501953,8.64617347717285,11.123538970947301,9.0080680847168,9.23066425323486,11.2053842544556,11.2384471893311,13.0214529037476,12.1534757614136,13.5566654205322,8.43263816833496,6.8752140998840305,4.42776107788086,7.79486322402954,0.34965890645980796,1.9546103477478,-2.93625712394714,-3.60049676895142,-4.54343366622925,-1.5273153781890902,-2.71355152130127,-0.0257490538060665
sub-0129,ses-01,run-02,pain,V1,1,cueH_stimH,35.2421989440918,30.6987037658691,44.0421829223633,30.0799560546875,27.3718242645264,16.3588733673096,19.072452545165998,30.8841018676758,25.2550163269043,36.8994140625,31.8675212860107,43.5085029602051,49.3071098327637,47.3096580505371,41.299991607666,33.1005249023438,45.5711135864258,57.713096618652294,70.08139038085939,64.3876876831055,51.182464599609396,49.38410949707029,58.1304512023926,70.2902374267578,77.05641174316409,77.88392639160159,73.7330856323242,76.4392471313477,73.8058624267578,55.1213302612305,56.7541160583496,36.7412719726562,41.4248809814453,44.0509757995605,56.1803970336914,38.73472213745121,28.8041591644287,29.2310485839844,25.032045364379897,13.0112819671631,1.17478799819946,-2.86160612106323
sub-0129,ses-01,run-02,pain,V1,1,cueL_stimH,-6.87098932266235,-0.0902479514479637,-3.4923675060272203,-4.10707569122314,-1.6899484395980802,6.650152683258059,18.97829246521,24.542522430419897,24.1114673614502,33.3032836914062,31.963392257690398,39.944572448730504,40.251792907714794,44.6486740112305,42.3640556335449,37.578926086425795,38.482757568359396,33.4950485229492,28.6310501098633,39.1481056213379,33.8210258483887,44.921424865722706,50.990848541259794,57.8159103393555,64.0451583862305,82.1060562133789,68.442741394043,60.8718032836914,58.8860206604004,66.67083740234379,63.203792572021506,50.5766677856445,47.695915222168,44.047725677490206,21.8092060089111,5.48339748382568,-0.9849190711975101,-12.2590999603271,-9.90992450714111,-25.104133605957,-10.8576908111572,-10.928387641906701
sub-0129,ses-01,run-02,pain,V1,1,cueH_stimM,16.7554206848145,17.926803588867198,14.3828763961792,18.7228107452393,19.3261470794678,27.6427688598633,23.9564380645752,30.3470649719238,39.569877624511705,39.465217590331996,46.3760833740234,46.9259185791016,41.3637199401855,26.4460983276367,21.532526016235398,13.723137855529801,16.892635345459002,19.9115810394287,26.539867401123,35.49168014526371,32.1370887756348,34.6678466796875,40.4506416320801,37.4390983581543,42.598106384277294,47.777259826660206,54.0552978515625,55.311187744140604,57.175121307373,56.0190277099609,53.8929977416992,54.019603729248,51.5232429504395,35.137752532959,29.3049335479736,24.765525817871104,18.9084167480469,16.3670635223389,22.924627304077102,6.683642387390139,6.20427942276001,9.045778274536131
sub-0129,ses-01,run-02,pain,V1,1,cueL_stimM,-20.2047328948975,-16.8262825012207,-19.3190631866455,-27.5971488952637,-34.3386726379395,-30.8107509613037,-32.268074035644496,-25.069482803344698,-20.7708473205566,4.6357722282409695,8.00481128692627,4.87484312057495,-6.57336616516113,-1.05917620658875,-0.6357274651527399,4.92922449111938,5.361432552337651,8.00032901763916,-3.0401821136474596,-7.92923641204834,-11.813079833984402,-5.31262159347534,2.7997035980224596,11.6181287765503,22.1117286682129,28.4372634887695,29.6767082214355,29.2622585296631,31.159496307373,28.7147274017334,22.1968173980713,17.3023262023926,8.450267791748049,1.26103186607361,2.93671607971191,8.43156242370605,10.4180612564087,1.8357735872268701,-0.604782700538635,0.794615507125854,-4.6357717514038095,-5.23223209381104
sub-0129,ses-01,run-02,pain,V1,1,cueH_stimL,30.681957244873,50.069606781005895,53.3789749145508,56.977783203125,57.67341613769529,61.2227897644043,49.815834045410206,44.3004150390625,23.524560928344698,15.235272407531701,2.90155076980591,2.6195483207702597,7.0556745529174805,12.737556457519501,5.04380178451538,16.2331104278564,24.284368515014602,32.1280708312988,47.038875579834006,51.888851165771506,51.035892486572294,45.234977722168,45.385929107665994,32.9176368713379,28.2344398498535,24.783084869384798,22.810243606567397,13.4218111038208,20.4016704559326,32.692306518554695,45.8765068054199,42.925708770752,40.5441017150879,33.6720771789551,33.7366523742676,30.3088455200195,26.9710712432861,23.709495544433604,16.2194004058838,9.64295196533203,9.97668743133545,2.38591361045837
sub-0129,ses-01,run-02,pain,V1,1,cueL_stimL,-9.49883460998535,-9.95254516601562,-13.2868976593018,-0.260542184114456,-0.892045140266418,17.4847202301025,26.2851181030273,34.0786666870117,48.6305122375488,30.9047527313232,31.097000122070302,28.813413619995103,30.2945346832275,26.122167587280302,19.321453094482397,11.895024299621598,17.397638320922898,18.1649608612061,41.2553062438965,37.6649322509766,42.2495269775391,37.8592529296875,50.5633201599121,54.438938140869105,56.6104927062988,59.571804046630895,54.585819244384794,58.4718818664551,51.653160095214794,50.637367248535206,63.0407104492188,57.46406555175779,56.686126708984396,51.201087951660206,40.5185317993164,44.5300216674805,32.2830657958984,29.8946552276611,16.934984207153303,17.4163856506348,13.613539695739698,11.2926607131958
sub-0129,ses-01,run-02,pain,V1,1,rating,-9.2821741104126,-14.036661148071301,-13.726433753967301,-17.0875835418701,-17.928409576415998,-16.2668151855469,-8.86785984039307,-1.84764277935028,5.47153282165527,9.02126693725586,8.49990653991699,8.51889228820801,9.75202178955078,11.361687660217301,13.789196968078599,16.8913917541504,17.46803855896,19.113628387451197,18.4056510925293,12.572502136230499,7.06970310211182,0.655820429325104,-2.95872855186462,-3.0013566017150897,0.118409492075443,1.18664979934692,3.31743884086609,4.29733943939209,7.52517175674438,9.49758911132812,8.440540313720701,6.01560544967651,4.47595262527466,0.751102328300476,0.423584997653961,-1.8549894094467199,2.3104000091552703,2.9927456378936803,8.99592876434326,13.3303546905518,13.958770751953098,9.21681880950928
sub-0129,ses-01,run-02,pain,V1,1,cue,11.529444694519,8.67910671234131,8.00981616973877,8.020327568054201,6.47094535827637,11.051978111267099,18.3393592834473,28.026479721069304,34.321136474609396,40.6196327209473,47.7355842590332,48.7780227661133,45.92646789550779,40.899322509765604,34.7926177978516,29.6004638671875,28.2653999328613,31.3867340087891,29.42919921875,36.124080657959,40.318046569824205,38.7547149658203,43.008514404296896,42.5401954650879,35.186737060546896,28.366722106933604,25.897035598754897,20.9084548950195,22.869812011718803,18.7937507629395,19.838275909423803,23.214769363403303,22.935121536254897,27.778394699096697,19.4088668823242,22.554746627807603,19.801967620849602,21.7452049255371,23.0409126281738,26.367992401123,23.042226791381804,19.4338645935059
sub-0129,ses-01,run-02,pain,V1,2,cueH_stimH,37.7407341003418,39.4425659179688,46.3841743469238,30.5652885437012,24.5332012176514,16.1547679901123,15.685500144958501,31.577814102172898,23.7991371154785,31.7349548339844,31.8592205047607,34.565601348877,37.9237518310547,36.852687835693395,33.3467864990234,26.902410507202102,41.674102783203104,51.1140556335449,64.3378067016602,54.731475830078104,45.871456146240206,37.6820030212402,43.4014358520508,50.060672760009794,60.2119636535645,64.8518829345703,67.37506103515621,60.410316467285206,61.0182495117188,48.7647514343262,50.4584846496582,36.2639007568359,38.684944152831996,35.624481201171896,41.850822448730504,25.5881500244141,29.2833099365234,27.5221118927002,23.9420375823975,16.022901535034197,-3.5342857837677,-4.46615886688232
sub-0129,ses-01,run-02,pain,V1,2,cueL_stimH,-0.5323387980461121,-0.42452377080917403,2.54181313514709,0.5410112142562871,2.82591700553894,5.08400344848633,12.8536157608032,21.939306259155302,19.980047225952102,31.7791309356689,29.3520317077637,33.809986114502,30.210716247558604,35.506160736084,31.406349182128896,34.2315521240234,33.616832733154304,29.089735031127898,27.4066696166992,35.858711242675795,26.7666282653809,32.984790802002,33.6289482116699,42.8871917724609,58.3592529296875,65.0549774169922,61.1139945983887,55.087120056152294,54.4046516418457,69.7131729125977,50.3698577880859,38.250030517578104,43.9553413391113,31.5322284698486,17.747760772705103,3.44370007514954,-0.8988023996353149,-14.2292032241821,-11.2944231033325,-28.3946933746338,-7.95117616653442,-18.595228195190398
sub-0129,ses-01,run-02,pain,V1,2,cueH_stimM,14.4577989578247,15.970142364502001,19.843349456787102,15.490997314453098,12.703494071960401,16.3695945739746,19.4194927215576,26.7568511962891,33.3427696228027,36.0176544189453,40.0050773620605,49.3428153991699,38.381843566894496,22.6744079589844,19.432767868042,14.4017505645752,13.502504348754899,16.7144260406494,29.6605110168457,34.2738761901855,27.693941116332997,28.921802520752,30.666378021240202,31.6439208984375,35.1330909729004,43.2986640930176,47.5122299194336,52.817234039306605,61.9702033996582,57.969181060790994,55.19087219238279,54.5707817077637,50.449047088623,35.906745910644496,30.519079208374,22.7869052886963,20.458049774169897,20.960613250732397,17.737737655639602,10.358300209045401,10.033805847167999,13.512640953064
sub-0129,ses-01,run-02,pain,V1,2,cueL_stimM,-14.984766960144,-10.4021844863892,-9.36955261230469,-27.2430152893066,-32.305587768554695,-34.5218925476074,-24.9377746582031,-27.7393741607666,-19.1447467803955,0.0224873945116997,7.1099758148193395,-1.80367410182953,-11.0480613708496,-4.86526203155518,-7.41701078414917,-5.3224177360534695,0.5114805102348329,4.646666526794429,-5.118229389190669,-7.71599340438843,-16.5938835144043,-7.870102405548099,-1.8933576345443701,6.29346561431885,11.710796356201199,18.5815601348877,28.7733154296875,22.623556137085,20.679817199707,20.5818843841553,12.4422159194946,16.934747695922898,9.497152328491211,-2.61141300201416,5.4408464431762695,5.164082050323491,14.361554145813,-0.536884009838104,-2.32778263092041,-2.08577489852905,-5.398180961608889,-4.67209243774414
sub-0129,ses-01,run-02,pain,V1,2,cueH_stimL,27.9878978729248,47.623195648193395,48.8752250671387,53.1014556884766,52.3955574035645,48.20304870605471,36.480339050293004,40.71728515625,20.291063308715803,10.286678314209,3.16167855262756,8.196165084838869,7.0725531578064,9.539815902709961,15.9222736358643,12.690649986267099,25.458360671997102,33.510402679443395,47.4435501098633,52.799747467040994,54.3519973754883,48.933074951171896,42.1719818115234,30.405946731567397,24.195734024047898,21.3536319732666,24.643732070922898,16.8814582824707,19.1468391418457,37.321071624755895,39.4866333007812,47.65885925292971,38.0627670288086,42.442928314209,35.405101776123,30.764972686767603,25.1803340911865,21.9462509155273,14.7833938598633,13.0088796615601,12.584444999694801,5.71327972412109
sub-0129,ses-01,run-02,pain,V1,2,cueL_stimL,-7.6650915145874,-5.216373920440669,-7.58159399032593,-0.49727764725685103,0.5323970913887021,8.81568813323975,22.953104019165,29.274230957031197,46.057468414306605,33.351287841796896,31.7494583129883,30.390478134155302,32.625301361084,27.852638244628896,19.87624168396,12.6345529556274,16.7580833435059,22.260972976684602,36.8880615234375,36.889274597168004,35.076446533203104,37.62451171875,49.361759185790994,50.6867904663086,56.1709327697754,57.5903244018555,60.617069244384794,54.364841461181605,49.4284896850586,50.5912590026855,61.285026550293,59.550895690918,54.7514114379883,51.2346305847168,39.7800178527832,41.3442344665527,31.1070671081543,26.1997241973877,17.6778545379639,21.1758136749268,15.159575462341301,8.40972900390625
sub-0129,ses-01,run-02,pain,V1,2,rating,-8.37011814117432,-15.6406755447388,-13.606692314147901,-17.3762378692627,-17.4967365264893,-16.9766216278076,-8.22530364990234,-3.3003408908844,3.04022002220154,1.315394282341,2.0504834651947,1.48502063751221,-1.06359422206879,1.06185209751129,2.3206567764282204,7.23058223724365,11.719353675842301,12.9953298568726,15.4272813796997,8.66014194488525,2.55826330184937,-1.03052008152008,-4.524441242218019,-2.9202449321746804,-4.38590908050537,-2.7999494075775098,-1.74447596073151,-1.4236958026886002,2.11628675460815,2.9129898548126203,3.4448904991149902,1.7914603948593102,2.04935812950134,-0.0584194473922253,-1.78504705429077,-4.88061285018921,0.314963847398758,-1.39306640625,5.63357210159302,8.95205783843994,9.79785919189453,7.6646013259887695
sub-0129,ses-01,run-02,pain,V1,2,cue,9.35206317901611,8.90089797973633,3.06735754013062,8.93832492828369,5.26850938796997,11.5308494567871,16.6401271820068,26.3680152893066,32.1690673828125,41.9169502258301,44.255500793457,45.929801940918,42.37522506713871,39.282566070556605,31.486684799194304,29.1832714080811,26.7287616729736,26.9351863861084,23.1312255859375,30.219388961792003,33.350921630859396,33.4894790649414,32.3584518432617,36.5540542602539,31.2339897155762,25.809143066406197,22.8616943359375,16.047462463378903,21.665048599243196,20.3952541351318,23.949037551879897,22.490747451782198,24.5297031402588,26.4090518951416,19.091783523559602,20.920587539672898,22.027597427368196,23.149621963501,23.5454616546631,25.059497833252,25.247125625610398,16.0953884124756
sub-0129,ses-01,run-03,cognitive,V1,1,cueH_stimH,-6.59112548828125,-7.092645168304441,-7.8001070022583,-10.0284099578857,-16.3197631835938,-8.89770889282227,-10.0459890365601,-9.01517581939697,-3.7365760803222696,-1.16267800331116,8.10366630554199,5.56150341033936,11.5840654373169,19.846754074096697,26.0562210083008,33.9010734558105,33.374847412109396,33.8418807983398,39.6497077941895,27.427848815918,25.240821838378896,21.555423736572298,9.458001136779789,9.47245693206787,-2.10264730453491,-7.33274364471436,-15.3714056015015,-22.665418624877898,-18.213153839111303,-20.592815399169897,-22.3015975952148,-17.0687294006348,-17.2429885864258,-14.3593740463257,-14.265504837036099,-7.6910400390625,-7.1600456237792995,-22.4766521453857,-23.3565349578857,-9.92186641693115,-12.8964595794678,-10.692241668701199
sub-0129,ses-01,run-03,cognitive,V1,1,cueL_stimH,-15.876774787902802,-10.586629867553699,-12.7729043960571,-1.07040047645569,-13.224559783935499,-15.102977752685499,-10.6838598251343,-10.237913131713901,-7.9502911567688,-12.6055583953857,-4.13666248321533,4.6406831741333,15.450963973999,20.704055786132802,23.307149887085,20.4624881744385,16.9433555603027,20.0876235961914,18.1164054870605,20.5993499755859,15.161658287048303,11.732311248779302,5.032817363739009,1.87560415267944,2.30380392074585,10.307973861694302,5.78191804885864,16.5505638122559,8.4929027557373,5.0925407409667995,7.669979095458981,-3.2997853755950897,-8.76246547698975,-7.214899063110349,-15.508443832397498,-15.7402286529541,-6.75577354431152,-5.47127723693848,-3.9670810699462904,-1.69477164745331,-1.73281455039978,-4.09484529495239
sub-0129,ses-01,run-03,cognitive,V1,1,cueH_stimM,-1.46038770675659,-2.16209530830383,-5.8018050193786594,5.05364418029785,10.27428150177,11.567344665527301,10.561212539672901,11.0638914108276,6.96877574920654,8.48653125762939,15.8915233612061,14.6778726577759,18.9196090698242,25.051586151123,21.9103145599365,37.512302398681605,40.330986022949205,47.587074279785206,45.260677337646506,39.8912963867188,31.3409957885742,37.6774559020996,30.6899738311768,27.1395454406738,23.333904266357397,15.7749662399292,14.875128746032699,13.4500341415405,5.55358457565308,4.74998903274536,6.65078592300415,1.2731016874313401,-6.590435028076169,-13.635216712951697,-7.37291955947876,0.21684062480926503,3.60325241088867,-2.7688772678375204,12.7129364013672,7.07906007766724,3.57229852676392,-6.97986173629761
