4420.372667278	3633.755850232	-0.0184544	0.292905	0.00115224	-0.00381899	-0.000223361	0.00180363
4406.517028056	3635.562070444	-0.0149911	0.318435	-0.00930582	-0.00440761	-0.000358257	0.00179655
4422.571933869	3632.335423195	-0.00933312	0.305045	-0.0354783	-0.00361543	-0.000241438	0.00174308
4395.777199626	3637.068065374	-0.0201446	0.305786	-0.00897373	-0.00328321	-0.000261534	0.00165399
4414.643466937	3631.667108439	-0.00967767	0.24463	-0.0136746	-0.00293912	-0.000399226	0.00147507
4391.315039738	3633.672495301	-0.00731606	0.288657	-0.00108139	-0.00270387	-0.000460346	0.00156649
4417.524148583	3629.462407397	-0.0115145	0.291104	0.0115321	-0.00313516	-0.000493401	0.00162961
4399.014670275	3632.189515183	-0.00867923	0.322796	0.0171494	-0.0039897	-0.000643046	0.00167496
4425.244455302	3634.95999704	-0.00872312	0.337	0.0228162	-0.00457349	-0.000422245	0.00173135
4394.338157307	3632.963757091	-0.00679518	0.281145	-0.0161403	-0.00356964	-0.000430781	0.00180402
4425.296295585	3629.204228407	-0.0057677	0.296358	-0.00925961	-0.00339972	-0.000490377	0.0015469
4388.589978828	3634.960439632	-0.00250919	0.276656	-0.0244445	-0.00325602	-0.000464721	0.00157574
4438.878449844	3632.988099681	0.00807145	0.314467	-0.0106267	-0.00285332	-0.000165263	0.00216827
4403.330998151	3631.827326943	-0.00317021	0.259704	-0.0361006	-0.00338979	-0.000458386	0.00172437
4427.262930152	3636.714581454	-0.00174906	0.291268	0.0105048	-0.0035831	-0.000594326	0.00180845
4398.960832292	3627.979869872	-0.0262786	0.341039	0.0116624	-0.00467545	-0.000172157	0.00177368
4431.009414451	3636.800296879	-0.0199426	0.278367	-0.00977454	-0.00382414	-0.000256758	0.00165566
4403.540956293	3633.552552719	-0.0138419	0.319036	-0.0592469	-0.00355458	-0.00071648	0.00157719
4428.321710508	3635.456438355	-0.0132741	0.263255	-0.0170133	-0.00273799	-0.000476902	0.00151497
4413.547829039	3635.914079055	-0.0107549	0.286712	-0.0417059	-0.00265086	-0.000636502	0.00143308
4428.650531727	3638.406317726	-0.0108918	0.346631	-0.0131355	-0.00343416	-0.000548773	0.00165986
4414.333424086	3637.150092527	-0.0106794	0.285115	-0.0130934	-0.00339852	-0.000628994	0.00177641
4424.705975595	3639.495538001	-0.00911796	0.328081	0.00791309	-0.00435263	-0.000282509	0.00171322
4426.603389899	3636.548461716	-0.0102515	0.258787	-0.0744265	-0.00347456	-0.000575032	0.001533
4413.836096974	3636.165324095	-0.0135026	0.313362	-0.0117956	-0.00271327	-0.000382292	0.00150794
4424.657131859	3633.199658922	-0.012611	0.24575	-0.0342381	-0.00284725	-0.000585282	0.00134835
4414.940424861	3639.049404707	-0.0107946	0.292037	-0.0490057	-0.00284431	-0.0007003	0.00152775
4421.283018614	3627.173171177	-0.0151095	0.320608	-0.048938	-0.00291088	-0.000609179	0.00162064
4410.141552844	3633.615400861	-0.000549884	0.329593	-0.0290996	-0.0032399	-0.00050646	0.00162784
4423.855655107	3633.648447772	-0.0029914	0.315487	-0.00826784	-0.00403685	-0.000100582	0.00195076
4404.295786779	3637.072933892	-0.00896837	0.294645	-0.075696	-0.00360557	-0.000527922	0.00164855
4414.497335271	3630.2289777	-0.00487352	0.306229	-0.0550549	-0.00323602	-0.000422305	0.00161833
4399.262884348	3632.787457724	-0.00496603	0.26544	-0.0625144	-0.0030441	-0.000642077	0.00156405
4422.321022902	3629.669688243	-0.00513594	0.27864	-0.0235351	-0.00258173	-0.000432245	0.00161755
4401.414705593	3632.23746271	-0.0030906	0.281055	-0.0541566	-0.00309284	-0.000503282	0.00168765
4431.229460972	3632.685513905	-0.00253519	0.298855	0.0169975	-0.00356044	-0.000320739	0.00165384
4412.262409757	3630.489074591	-6.42334e-05	0.322208	-0.00769728	-0.00429238	-0.000378859	0.0018067
4427.079541404	3639.105761492	-0.00592578	0.265412	-0.0332991	-0.00358693	-0.000554066	0.00184973
4402.882614659	3631.905960887	-0.0114896	0.318346	-0.0635479	-0.00344439	-0.000513227	0.00153358
4426.800362999	3631.056183184	-0.00260243	0.270433	-0.0243944	-0.00286448	-0.000398827	0.00147074
4414.129558925	3628.851334611	-0.00310153	0.281885	-0.0472723	-0.00286322	-0.000496268	0.00139154
4421.497871118	3632.34840591	0.00130213	0.309263	-0.0123859	-0.00249337	-0.000537426	0.001507
4425.049180246	3631.039364667	0.00524898	0.340465	-0.00648032	-0.00350052	-0.000261433	0.00188911
4429.224670358	3640.981616267	0.00408256	0.321592	0.0130003	-0.00420342	-0.000384941	0.00181036
4426.061514104	3635.724944504	-0.00349549	0.272431	-0.0419431	-0.00379659	-0.00032853	0.00179423
4409.436265288	3628.838794489	-0.00200739	0.320116	-0.0228587	-0.00319056	-0.000314475	0.00156774
4430.170880387	3631.974857795	-0.00364838	0.252366	-0.0337138	-0.00303816	-0.000317766	0.00153159
4414.299662977	3633.185791022	-0.000380653	0.272715	-0.0507451	-0.00259997	-0.000592274	0.0016856
4424.290554133	3621.855864235	-0.00130415	0.30674	-0.0258314	-0.00275014	-0.000386629	0.00174036
4409.112238546	3635.166097639	-0.00727224	0.306967	-0.0249908	-0.00346847	-0.000343301	0.00166817
4432.75180733	3634.771600143	-0.000751263	0.313725	0.0015761	-0.00397122	-8.78256e-05	0.00176284
4404.505045726	3628.762373508	-0.00132571	0.312116	-0.0454111	-0.00390273	-0.000485182	0.00156867
4424.005382631	3631.288544274	-0.0015486	0.294596	-0.0411129	-0.00325557	-0.000524902	0.00157946
4393.976274173	3630.975336277	-0.00692199	0.309299	-0.0602216	-0.00315697	-0.000553304	0.00154437
4422.058125742	3631.013546768	-0.00191783	0.288345	-0.0200774	-0.00220873	-0.000633052	0.00175387
4406.261722151	3633.303373111	-0.00556531	0.301586	-0.030668	-0.00272011	-0.00041544	0.00146927
4412.051552651	3629.98451908	-0.00606066	0.33148	0.0135775	-0.00286716	-0.000204341	0.00159347
4412.517016467	3631.609718938	-0.00992926	0.317095	0.00940863	-0.00338866	-0.000239142	0.00159619
4418.184587801	3632.447841704	-0.00825168	0.330938	0.0332805	-0.00406303	-0.000262334	0.0016194
4419.03920334	3634.136922421	-0.0152069	0.258245	-0.0310419	-0.00368477	-0.000450419	0.0014855
4407.419088942	3636.508185793	-0.0119346	0.316626	0.00415539	-0.00295389	-0.000158146	0.00141559
4423.983407945	3632.143780619	-0.00823802	0.233903	-0.0150648	-0.00280889	-0.000210529	0.00141656
4402.341537944	3638.169825772	-0.00709656	0.278368	-0.0366393	-0.00292498	-0.000641047	0.00158258
4420.630969731	3631.816114599	-0.00334727	0.330691	0.00149326	-0.00296661	-0.000229418	0.00154455
4410.563267057	3636.902240697	-0.00306676	0.312477	-0.00367607	-0.00377888	-0.000277502	0.00162823
4432.157991367	3635.505418597	-0.00350439	0.314399	0.00435619	-0.00391467	-0.000467591	0.00181442
4411.527056835	3636.231860509	-0.0036927	0.302582	-0.0682956	-0.00352164	-0.000242236	0.00154573
4420.540873516	3635.302711208	-0.00338757	0.288462	-0.0452425	-0.00265836	-0.000540023	0.00156794
4403.781778882	3632.344717639	-0.00169709	0.28132	-0.0497493	-0.00297779	-0.000196819	0.00150582
4420.752429817	3635.231306275	0.00153441	0.288764	-0.0253145	-0.00272985	-0.000399304	0.00180312
4405.882558922	3635.141017394	0.00113664	0.350763	-0.0241524	-0.00375053	-0.000453675	0.00157696
4426.166892715	3635.051171106	-0.00215321	0.330335	0.0154035	-0.00396284	-0.000236483	0.0017601
4410.622498826	3633.644464439	-0.00438354	0.310988	-0.0663519	-0.00367552	-0.000252828	0.00172547
4414.363489453	3636.923337609	-0.00288815	0.276599	-0.0205575	-0.00275769	-0.000282436	0.00147459
4411.205127676	3629.731798732	0.000742316	0.300663	-0.0434959	-0.00299862	-0.00038266	0.0015264
4417.611947445	3636.797788855	-0.00329015	0.29351	0.000550636	-0.00260458	-0.000343632	0.00162591
4418.370873212	3635.932520412	0.00364309	0.322323	-0.0135248	-0.00342705	-0.000322066	0.00164916
4425.532323696	3639.777026866	-0.00802689	0.342486	0.0435192	-0.00432926	-0.000125248	0.00186569
4420.905054004	3636.705287011	-0.0147901	0.274753	-0.0431592	-0.00411917	-0.0002352	0.0015278
4422.836129533	3636.48340061	-0.00974214	0.334792	-0.0160943	-0.00302146	-0.000205127	0.00145931
4425.974813977	3632.032099765	-0.00449319	0.26903	-0.0602675	-0.00316675	-0.000243216	0.00171268
4416.972783719	3636.131391999	0.000640191	0.302579	-0.00610082	-0.00271853	-0.000351089	0.00153088
4427.921671326	3626.027299055	-0.00516028	0.277423	-0.0312196	-0.00274103	-0.000195932	0.00149436
4421.731901531	3636.842195641	0.00104543	0.312383	-0.0328083	-0.00354685	-0.000511223	0.00187641
4430.55963257	3632.143780619	-0.00801072	0.341546	0.0120527	-0.00412131	-0.000386872	0.00175388
4405.293137896	3631.36924365	-0.012448	0.328343	-0.0479094	-0.0040168	-0.000467987	0.0017349
4431.345727041	3634.066845266	-0.00268931	0.332138	-0.0452356	-0.00323465	-0.000181006	0.00164704
4402.304280861	3633.30322558	-0.00694208	0.297221	-0.0477397	-0.00300151	-0.000497595	0.00151477
4431.36410587	3630.248451773	-0.0111005	0.295345	-0.0288944	-0.00300683	-0.000193564	0.00178184
4402.261629992	3631.41955167	-0.0126275	0.291662	-0.0464243	-0.00280312	-0.000238293	0.00191467
4440.59307471	3640.601576794	-0.00417155	0.311457	0.00105028	-0.00290283	8.96011e-05	0.00179681
4403.379042807	3636.977333901	-0.0206545	0.316611	-0.0166346	-0.00378158	-0.000217709	0.00141947
4419.345250794	3630.777497406	-0.0117613	0.312766	0.00457166	-0.00374247	-0.000359555	0.00176293
4396.61693231	3631.01044862	-0.0151466	0.3038	-0.0620178	-0.00377398	-0.000348539	0.00170229
4414.904765938	3628.411987736	-0.00790427	0.267035	-0.0280635	-0.00269642	-0.000506773	0.00151269
4394.927478448	3630.751236914	-0.00775805	0.294801	-0.035088	-0.00243726	-0.00044443	0.00154766
4424.49192217	3630.926946158	-0.0078348	0.299336	0.00602952	-0.00277104	-0.000430351	0.00179225
4407.307517465	3629.500765418	-0.00306035	0.342013	-0.00383338	-0.00413266	-0.000263005	0.00154496
4429.189410974	3631.093803551	0.00223135	0.338744	0.0119895	-0.00346266	-0.000589701	0.00164065
4418.022674314	3635.761679686	-0.00241571	0.329488	-0.0688532	-0.00352766	-0.00048083	0.00152101
4420.619482963	3632.402844794	0.0037864	0.26675	-0.0254785	-0.00272625	-0.000328995	0.00166671
4421.778447912	3632.811505252	0.00669684	0.309184	-0.0477634	-0.00275821	-0.000354569	0.00150199
4421.073859551	3635.870557454	-0.0018216	0.296323	-0.0332918	-0.00272728	-0.000525556	0.00172988
4433.710003551	3632.485757133	-0.000986775	0.278543	-0.0144163	-0.00342128	-0.000489241	0.00182931
4433.081427629	3642.591767978	0.00365558	0.310401	-0.0245336	-0.00406843	-0.000894113	0.00207804
4424.070207957	3630.759941234	-0.00841554	0.290413	-0.0502014	-0.00347814	-0.000736157	0.00190207
4415.614548316	3634.249931053	-0.0120148	0.305255	-0.0690562	-0.00317299	-0.000697155	0.00179828
4420.561749468	3629.346890741	-0.00547855	0.287649	-0.0619968	-0.00264024	-0.000427357	0.00157261
4404.197300229	3636.324804945	-0.00431193	0.298166	-0.0546084	-0.00247421	-0.000599649	0.00152739
4414.842138081	3634.806122362	5.51833e-05	0.33959	-0.02876	-0.00378905	-0.000415178	0.00173076
4402.500454882	3631.226138724	-0.000658681	0.299845	-0.0310726	-0.0039229	-0.000456147	0.00199794
4424.305137334	3635.549972914	0.000943106	0.298959	-0.0575254	-0.00306091	-0.000427879	0.00183983
4401.787076646	3637.989690602	-0.00316036	0.277091	-0.0615208	-0.0026808	-0.000491194	0.00154623
4424.541365215	3635.039368638	-0.000782939	0.278323	-0.0367057	-0.00232134	-0.000449001	0.00167947
4401.415404788	3638.532751666	-0.0061926	0.270103	-0.0550066	-0.00252977	-0.000633437	0.0016334
4426.710067014	3633.621744688	-0.008653	0.305152	-0.01975	-0.00272826	-0.000591439	0.00179578
4410.115982299	3641.96653223	-0.00976471	0.302689	-0.0363413	-0.00342187	-0.000221437	0.00157027
4430.697973211	3637.431876453	-0.00943895	0.294272	-0.0712018	-0.00333719	-0.000719357	0.00146046
4395.526887968	3631.137915275	-0.00634854	0.28073	-0.0892929	-0.00297167	-0.000566411	0.00177425
4419.627225977	3633.682527399	0.00219365	0.275347	-0.0613532	-0.002744	-0.000266863	0.00166393
4398.380600681	3628.834221032	0.00125187	0.293462	-0.0706712	-0.00279713	-0.000359114	0.00167865
4415.007847195	3630.771596172	-0.00371644	0.288485	-0.0263252	-0.00254931	-0.000158195	0.00157586
4403.466442129	3629.439835177	-0.00118216	0.329839	-0.0541526	-0.0032345	-0.000366097	0.00163006
4415.418773835	3631.368210934	-0.0043105	0.325122	-0.00210504	-0.00409473	-0.000549467	0.0017198
4409.168473766	3632.284967644	-0.00153033	0.240476	-0.098546	-0.00392577	-0.000571958	0.00171657
4415.240878758	3634.309828578	0.00740852	0.276516	-0.0634075	-0.00306006	-0.000386283	0.00187593
4411.66689575	3630.643391862	0.0156237	0.279744	-0.0904289	-0.00325915	-0.00050362	0.00199544
4417.588074944	3634.668623609	0.0238167	0.25782	-0.0458254	-0.0027499	-0.000106178	0.00205506
4415.137897386	3629.149789523	0.0178206	0.308443	-0.10318	-0.00310906	-0.000235533	0.00179191
4411.151189809	3635.01030506	0.00574347	0.341518	-0.071631	-0.00298023	-0.000193475	0.00151837
4419.157167454	3637.435859786	-0.0134865	0.284292	-0.0972721	-0.00403802	-0.000603696	0.00140458
4409.615558754	3636.723285775	-0.0204721	0.232525	-0.0803964	-0.00386896	-0.000400834	0.00134955
4416.89697105	3632.834077473	-0.0272156	0.224166	-0.11666	-0.00322305	-0.000711683	0.000559832
4402.695729938	3635.560447605	0.00324602	0.235149	-0.130174	-0.00336123	-0.000322439	0.00128164
4415.609154529	3636.233335818	0.00512427	0.280199	-0.138322	-0.00339325	-0.000539829	0.00149795
4404.743271306	3634.912787168	0.00445002	0.262031	-0.124592	-0.00294442	-0.00024697	0.00140765
4425.230571295	3632.8839429	0.000759351	0.285674	-0.0725381	-0.0036677	-0.000356639	0.00162337
4420.949902342	3639.41380591	0.0107103	0.272861	-0.102552	-0.00517076	-0.000227023	0.00174254
4421.777249293	3634.262028582	0.0151958	0.290254	-0.11246	-0.00428513	-0.000436535	0.0014468
4419.510660253	3644.47249127	0.00920835	0.302893	-0.159999	-0.00336046	-0.000537959	0.00146822
4425.126391304	3633.875792814	0.013576	0.249145	-0.112597	-0.00301423	-0.000241829	0.0016324
4408.612913735	3639.331188633	0.0146041	0.253062	-0.137092	-0.00333593	-0.000430378	0.00146084
4428.420896252	3637.704660998	0.01838	0.26918	-0.107502	-0.00326662	-0.000125149	0.00184179
4412.5128213	3637.763673338	0.00955361	0.285507	-0.0953779	-0.00414807	-0.000326359	0.00193498
4422.021168314	3633.474656429	0.0112918	0.271091	-0.102533	-0.00384689	-0.000256343	0.00178568
4402.402068217	3636.132129654	0.0098803	0.277073	-0.155664	-0.00398032	-0.000426199	0.00148937
4403.904137932	3632.312260852	0.0117296	0.222781	-0.111762	-0.00309772	-0.000394001	0.00165336
4396.579575342	3630.985073313	0.00712696	0.269406	-0.109576	-0.00326153	-0.000213517	0.00159526
4400.51634045	3633.682527399	0.0109887	0.281043	-0.0714777	-0.00269004	-0.000222372	0.00135812
4399.801963365	3629.295107412	0.0124534	0.290913	-0.0879872	-0.00264048	-6.8818e-05	0.00133055
4395.942109661	3634.275748952	0.00723901	0.286258	-0.078148	-0.00300721	-0.000105111	0.00153537
4399.332703921	3624.207801066	0.010703	0.280422	-0.0445143	-0.00362213	-0.000132123	0.0015625
4388.809026499	3631.759905344	-0.00488217	0.30517	-0.0802918	-0.00372148	-0.000463778	0.00171142
4414.073223819	3633.874022444	-0.0195029	0.302365	-0.0779865	-0.00300412	-4.57261e-05	0.00116778
4381.823773048	3629.172361743	-0.0101847	0.191842	-0.143128	-0.00289516	-0.000767744	0.00101035
4401.677902408	3621.904696947	-0.00431766	0.229608	-0.112734	-0.00239834	-0.000720197	0.000918126
4376.041633689	3622.660054905	-0.00341083	0.224531	-0.150896	-0.0028433	-0.000672654	0.00133157
4405.403310984	3625.318560846	-0.00389378	0.25789	-0.0873334	-0.00292993	-0.00028449	0.00133178
4387.547679488	3623.929557881	0.00602343	0.307273	-0.0979423	-0.00413209	-0.00036152	0.0014823
4408.708403736	3625.514776878	0.0137132	0.250344	-0.126329	-0.00341819	-0.000374337	0.00149276
4385.247229453	3622.498508623	0.00648697	0.297084	-0.153679	-0.00328824	-0.000497843	0.00155148
4412.068632975	3627.101323653	0.0095364	0.253052	-0.112133	-0.00257628	-0.000352582	0.00149572
4400.962326704	3622.925610438	0.016748	0.26946	-0.152239	-0.00299737	-0.00046654	0.00167973
4410.585541398	3626.539231109	0.00891891	0.274862	-0.112927	-0.00286716	-0.000463681	0.00159644
4413.739608123	3629.459014188	0.0127039	0.30402	-0.116599	-0.00386918	-0.000360789	0.00162563
4424.824638902	3636.581508627	0.00409828	0.302182	-0.086459	-0.00377419	-0.000266852	0.00179094
4422.845318948	3632.304441717	0.00552235	0.21492	-0.196173	-0.00378021	-0.000596709	0.00147537
4405.102157893	3636.612195044	0.0090424	0.272872	-0.118091	-0.00268047	-0.000357934	0.00153156
4415.59986523	3634.030405146	0.0117904	0.212642	-0.151416	-0.0029099	-0.000278569	0.00161723
4403.434279178	3638.189889967	0.00458202	0.243251	-0.13592	-0.00276487	-0.000517711	0.00167921
4418.229935563	3635.690127223	0.0133432	0.277195	-0.132311	-0.0032399	-0.000595469	0.001737
4399.543461143	3640.70661876	0.00190904	0.282389	-0.119882	-0.00387405	-0.00086134	0.00171246
4431.726688199	3641.283169327	-0.00495973	0.295196	-0.165034	-0.0036602	-0.000839574	0.00123454
4393.923135385	3639.37913616	-0.0147307	0.252547	-0.179323	-0.0028208	-0.00100667	0.00108958
4413.566507523	3632.337783689	0.00367062	0.259241	-0.147277	-0.00264462	-0.000679462	0.00131834
4395.837430244	3633.458280505	0.00202657	0.22709	-0.177415	-0.00313663	-0.00089913	0.00111412
4417.170955438	3634.722767431	0.0144004	0.242567	-0.125069	-0.00293862	-0.000645551	0.00138859
4405.653322987	3635.911275969	0.00605612	0.284432	-0.125479	-0.0041622	-0.000531061	0.00175304
4410.938035349	3632.082260254	0.0224131	0.231555	-0.126015	-0.0039703	-0.000667844	0.00157914
4394.595361026	3635.55970995	0.022032	0.273977	-0.152961	-0.00335263	-0.000655317	0.00162084
4414.025279049	3628.305765523	0.0212877	0.228085	-0.117778	-0.00303708	-0.000561553	0.00175577
4387.652458789	3629.620117877	0.0151457	0.249861	-0.144237	-0.00303708	-0.00075354	0.0016229
4429.293491081	3627.420285353	0.0319554	0.265122	-0.0976409	-0.00302201	-0.000670894	0.00175435
4405.395420074	3627.457168066	0.021667	0.275857	-0.116718	-0.00442737	-0.000689861	0.00165759
4429.540206881	3636.65660183	0.0282299	0.263576	-0.117189	-0.0043306	-0.000688384	0.00198579
4408.664853903	3630.873244928	0.0285658	0.278904	-0.167328	-0.00378822	-0.000680428	0.00161735
4427.211289639	3630.670537538	0.0190271	0.214062	-0.139291	-0.00290602	-0.000611996	0.00170219
4415.653403557	3632.267854065	0.0249053	0.266541	-0.173576	-0.00317856	-0.000591639	0.00167563
4416.936825141	3628.351942679	0.0243073	0.264489	-0.142706	-0.00288183	-0.000292879	0.0015625
4405.142011983	3626.166863241	0.0290193	0.278411	-0.168477	-0.00317266	-0.000261683	0.00162977
4414.612103066	3635.371313053	0.0203721	0.310608	-0.114828	-0.00408595	-0.000502645	0.0018455
4404.81878432	3632.884090431	0.0369686	0.226299	-0.182453	-0.00400949	-0.000563809	0.00181495
4402.900893603	3632.139207163	0.0218469	0.287607	-0.118672	-0.00300722	-0.000268905	0.00144944
4402.087630428	3632.622075639	0.0113803	0.233853	-0.177461	-0.00259761	-0.000789681	0.00169844
4408.627596821	3639.349187397	-0.00214773	0.337913	-0.106087	-0.00273247	-0.000352412	0.00112807
4423.02231506	3636.857981442	-0.000525203	0.216499	-0.132358	-0.00361654	-0.000448555	0.000669328
4409.343372295	3633.837139731	0.00611457	0.197561	-0.0945122	-0.00205134	-0.00029845	0.000317759
4417.470410486	3630.816593081	0.00364486	0.207598	-0.165111	-0.00314875	-0.000897779	0.000355484
4404.756755773	3633.159973123	0.0246137	0.255613	-0.144358	-0.00362835	-0.000954686	0.000990063
4416.390254753	3633.23919719	0.0234866	0.265056	-0.15452	-0.00338905	-0.00107401	0.00129367
4417.234482259	3637.156878947	0.0383866	0.257639	-0.129488	-0.00326309	-0.000770771	0.00153697
4408.120480984	3634.99983037	0.0265912	0.260133	-0.110876	-0.00319455	-0.000953221	0.00159118
4450.293100923	3640.226848431	0.0268751	0.266017	-0.116515	-0.00391717	-0.000752631	0.00175422
4425.141973354	3642.72734883	0.0246512	0.285122	-0.118918	-0.00414445	-0.00076053	0.00186351
4430.613470552	3636.016612997	0.0294059	0.27893	-0.179054	-0.00398622	-0.000942638	0.00166806
4417.241274435	3634.170706985	0.0304695	0.25414	-0.179692	-0.00336593	-0.000918985	0.00163249
4408.863724817	3638.871039908	0.025513	0.266176	-0.127439	-0.00312115	-0.000516014	0.00148522
4401.607483526	3631.23395786	0.0279814	0.213445	-0.133742	-0.0029316	-0.00062989	0.00151472
4400.383293711	3641.298512535	0.0275947	0.266521	-0.107077	-0.00351737	-0.000598491	0.00151086
4407.078181644	3634.148429827	0.0254289	0.299311	-0.0890976	-0.00406835	-0.000356098	0.0015081
4387.569853944	3631.536986228	0.0176573	0.262672	-0.125047	-0.0036058	-0.000652864	0.0014996
4412.587834889	3629.758501816	0.0185601	0.282628	-0.129305	-0.00323294	-0.000459316	0.00125076
4382.703959132	3632.948561413	0.0159442	0.243457	-0.113727	-0.00294404	-0.000532944	0.00133371
4413.015142659	3625.493384905	0.0214713	0.268244	-0.103125	-0.00259857	-0.000444963	0.00121111
4380.970356128	3625.808805865	0.0187524	0.270414	-0.124359	-0.00271935	-0.00086616	0.00116232
4419.726411722	3623.800468386	0.0200557	0.270246	-0.102816	-0.00300322	-0.000785498	0.00136872
4393.034958506	3628.193051953	0.01309	0.277414	-0.0970006	-0.00382322	-0.000525982	0.00142994
4414.801684681	3629.854839462	0.00824877	0.261874	-0.0949876	-0.00349803	-0.000417425	0.00169682
4398.59455422	3627.236166851	0.00416718	0.296075	-0.153807	-0.00353127	-0.000822363	0.0015962
4408.441810834	3621.554311175	0.017591	0.211493	-0.103317	-0.00260825	-0.000344944	0.00128241
4398.348737385	3625.112460247	0.0262991	0.264151	-0.116191	-0.00258554	-0.000567221	0.00126628
4408.722387628	3625.818837963	0.0271089	0.271928	-0.0810261	-0.00234968	-0.0004539	0.00150062
4399.47444065	3623.869365293	0.0257438	0.236841	-0.100738	-0.00285404	-0.000847453	0.00135539
4410.466478551	3631.561476349	0.0242111	0.294208	-0.0668551	-0.00378047	-0.00042225	0.00150677
4411.581893667	3630.54425113	0.0204702	0.25904	-0.113403	-0.004101	-0.000679054	0.00160357
4403.588801179	3632.683300943	0.022477	0.294337	-0.108416	-0.00308623	-0.000495983	0.00164183
4413.216510696	3634.43493474	0.0102753	0.218677	-0.142043	-0.0029486	-0.000747552	0.00140567
4399.273572037	3634.094581066	0.0252524	0.254111	-0.117046	-0.00263877	-0.000629451	0.001559
4419.191328103	3629.922851184	0.0213252	0.248166	-0.124026	-0.00260965	-0.000667693	0.00159289
4401.664118286	3631.310968964	0.0249446	0.274494	-0.165462	-0.0030347	-0.00064264	0.00150291
4427.537014426	3635.830281532	0.016802	0.274423	-0.125004	-0.00332872	-0.000668876	0.00176563
4397.488328519	3637.454743735	0.0268827	0.286511	-0.119809	-0.00434597	-0.000668065	0.00156198
4423.612135626	3638.043834425	0.0237691	0.236814	-0.156084	-0.00375337	-0.00088859	0.00149463
4399.81075324	3637.435417194	0.0182421	0.279075	-0.183212	-0.00324836	-0.00097598	0.00134169
4419.149975738	3635.558677235	0.0169323	0.247405	-0.148292	-0.00232623	-0.00090204	0.00162363
4396.162555721	3635.968960532	0.0270612	0.247878	-0.169349	-0.00315193	-0.000922773	0.00141315
4410.14774571	3630.745188149	0.0333038	0.267708	-0.13381	-0.00269097	-0.000848308	0.00173992
4407.152096499	3637.305590045	0.023815	0.313416	-0.133881	-0.00372251	-0.0007305	0.00187821
4419.917291841	3643.728198125	0.0382729	0.304386	-0.102629	-0.00382807	-0.000341204	0.00164475
4413.150786406	3636.207665449	0.033831	0.265414	-0.194271	-0.00360674	-0.00103376	0.00156304
4412.624892201	3633.611122467	0.0340287	0.265297	-0.140575	-0.00270885	-0.00076785	0.0017645
4421.194121018	3636.017940775	0.0458308	0.268444	-0.188163	-0.0025444	-0.000925166	0.0017212
4404.089824034	3635.806381534	0.0356449	0.245894	-0.168067	-0.00280939	-0.000851849	0.00176945
4421.461013576	3635.490665512	0.0299326	0.277694	-0.128484	-0.00334324	-0.000883979	0.00181362
4411.857476214	3643.550718511	0.0165205	0.244788	-0.172499	-0.00404397	-0.00119476	0.00183848
4413.299115541	3630.770268394	0.0203826	0.246394	-0.169028	-0.00358397	-0.000924055	0.0015017
4400.29409646	3635.644982783	0.0291046	0.248144	-0.129084	-0.00275194	-0.000899075	0.00141615
4408.969103428	3630.839902956	0.0316406	0.2459	-0.135958	-0.00303118	-0.00084921	0.00158618
4394.317680895	3637.448694971	0.0255679	0.268115	-0.110347	-0.00268723	-0.000742386	0.00126996
4429.209288077	3641.613490903	0.023226	0.271504	-0.104219	-0.00363621	-0.000647465	0.00148514
4417.153974998	3652.549067724	0.0324375	0.299884	-0.0833526	-0.00399374	-0.000215913	0.00241598
4444.457822776	3640.647311358	0.050644	0.219373	-0.123805	-0.00353678	-0.000358609	0.00198464
4384.524362149	3637.371683866	0.028611	0.262967	-0.17124	-0.00340937	-0.000788901	0.00155543
4424.774996088	3630.481107925	0.0433118	0.252048	-0.149066	-0.00302683	-0.000517255	0.00156844
4401.848505884	3636.959335137	0.0305441	0.234666	-0.18583	-0.00340435	-0.000971211	0.00176923
4424.17179094	3638.703592392	0.0357469	0.311501	-0.141799	-0.00335161	-0.000968585	0.00174888
4409.398109241	3629.905885136	0.0346679	0.263362	-0.159208	-0.00407595	-0.00112048	0.00185715
4421.039299362	3638.492770805	0.028343	0.302834	-0.124294	-0.00420385	-0.000725309	0.001142
4415.559511714	3636.512021596	0.0292927	0.199669	-0.213407	-0.00396748	-0.000928769	0.00158392
4407.696968842	3633.66895456	0.0430891	0.277331	-0.147352	-0.00321023	-0.000694814	0.00171372
4411.116130195	3629.02099509	0.0411021	0.22313	-0.157341	-0.00316877	-0.000747811	0.00149759
4411.767180229	3636.683304914	0.0367042	0.255876	-0.131185	-0.00382545	-0.000737671	0.00150514
4420.693098163	3630.26349992	0.0491629	0.266478	-0.117315	-0.00466058	-0.000317947	0.00151236
4402.879618111	3629.834332673	0.0321386	0.260251	-0.153473	-0.00401513	-0.000736746	0.00167101
4423.445927087	3624.890868908	0.0380634	0.262029	-0.158904	-0.00360594	-0.000742852	0.00139027
4399.715562893	3625.633244152	0.0329599	0.247165	-0.140149	-0.00312559	-0.000766261	0.00152287
4422.681108108	3628.822123502	0.0371489	0.263508	-0.133422	-0.00298643	-0.000717429	0.00151217
4393.478847176	3629.654787627	0.0365609	0.253471	-0.179443	-0.00348491	-0.000920814	0.00143879
4426.689690487	3623.44241101	0.0426972	0.262661	-0.149437	-0.00344491	-0.000847279	0.00170374
4407.323898595	3629.529091342	0.0300848	0.28373	-0.138176	-0.00432112	-0.000850095	0.00159652
