sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,FFC,37,cueH_stimM,3.5322976595989,56.4786625529669,9.8998510856083,9.8111228239151,7.35359950685382,33.211884473524606,22.4807415838737,33.9362468834444,21.2031550896531,33.0490823864838,43.8824465552052,38.518736579924,29.5465776949664,40.225198135701206,41.9087684408286,48.18807846306721,52.495096049577704,59.8812924359015,50.1845408768003,45.7809501893717,39.3939578726416,34.4325592380155,42.67946395504,38.145191023367204,27.620538849177603,52.884984753477404,25.7102551921563,18.3086943448046,6.674904015410121,-7.5480662724738,-25.031857152851895,-25.194832257450198,-23.576048298264602,-18.7974805240815,-5.67372549448166,1.4250020045541998,-3.18672200501319,16.0982864864591,8.76493297564073,-3.81867828243847,-14.0624146703424,-19.9770892908328
sub-0053,ses-01,run-01,cognitive,FFC,37,cueL_stimM,20.378790257903198,23.62649855216,19.5344688928148,17.893202194752604,15.027054909332499,15.386582889047801,14.7731171853205,12.158183422667902,12.8484552203393,14.3068490206042,55.4833527626316,46.2052715471904,39.206705338955395,34.5304764324625,57.207494233214504,53.928874929233,58.040118959323394,48.3537749996748,58.0624706370749,48.44088064198,33.7878618603724,44.2007898633184,20.8381476002759,28.080105347842,23.8521138913675,29.6686278721402,35.6614077229388,-6.396224516394759,-5.10774735941346,-14.2692644055748,2.6110059832638703,6.7119019617943,8.958727609069038,-2.18147490829246,1.57285034714062,-2.17208597434266,12.3547932119699,23.2352114352777,20.4154593263189,14.681728947226,33.109146352378104,23.113380593264104
sub-0053,ses-01,run-01,cognitive,FFC,37,cueH_stimL,-11.230988371869,-6.64904855134653,2.38392503961125,-19.1626249089148,-7.42888746091517,-6.591381972541099,-12.007163423803801,3.50271916424798,-4.13362947049433,-8.59845552277249,38.7007935328049,35.7139305722964,40.4086670851568,38.0457711376556,49.965543666243704,53.8382700345926,34.061359104373196,62.87392383594279,48.5857429478203,56.341192309735206,55.2600370897233,57.3740507694707,30.8765926055004,47.903361970399104,34.3688698045173,23.4956500205102,-11.684210145057198,7.4202492298668705,0.8299384197783441,13.050962883831401,25.4162398162148,3.45821466943268,4.91193076399625,24.9538891900526,11.499606091867399,14.5426190176807,17.7239500981825,36.2240715695035,10.7484742290544,33.988601945728504,30.452912570934,28.5932763619906
sub-0053,ses-01,run-01,cognitive,FFC,37,cueL_stimL,31.279207460932103,40.6527053442584,40.40521747106371,25.3231764744525,19.106497905195,31.8271575433349,10.196596466159,13.682892417907901,30.2486559283855,20.5438432997556,29.808338934759803,0.72143496399174,20.186780854036602,21.921974138295603,15.9657605333619,26.534992128685197,38.3919406353592,45.5210184978603,61.106645740328595,48.090560385618105,39.676871245822795,49.594559989113996,37.7561666775448,32.622190900144,19.431965739222502,14.997402056872302,13.7248799510987,22.550516866697198,-8.68982557308148,2.66512747521021,0.460465284215687,-5.8417029779924405,-10.4346390702903,-17.332436157196902,9.938813481005608,11.8800442284499,-26.261542800689398,-0.21218577280930606,7.6523562606875,-10.106987188161,-17.301887574017197,-18.044475908438603
sub-0053,ses-01,run-01,cognitive,FFC,37,rating,-9.062219846949038,-0.7246153472754321,-5.1618207021786,-9.875379066992151,-12.865936244974101,-14.486617113040301,-19.3146048903333,-16.541028759323197,-8.44760722446046,0.264293366894989,8.98058976008517,3.99161613396346,20.648165340406198,24.321837872790603,17.2133245745393,11.498617633037501,26.3170755738519,15.4987750901248,13.381216029899,18.211881622469,14.5735693398205,7.133235909772071,3.3100565362783505,-15.865565941347699,-10.651505187870699,-17.0346529139704,-23.19198954395,-20.0298362856701,-20.2719350221054,-27.115918082684,-21.514790709445702,-17.5329004160513,-16.9578691774539,-20.3005516095218,-10.1746199357113,-14.7756896143014,-13.6255669651416,-7.6758914380217895,-9.3814343406282,-4.77496440264654,-12.6546892687039,-10.895925823066301
sub-0053,ses-01,run-01,cognitive,FFC,37,cue,-1.87379177162552,5.4097293152771195,-0.190300276458565,-2.41003872153409,-6.104843136912151,-11.0499314346112,11.083709100737801,7.48653762004689,6.93671483435678,19.029749440415603,30.2517705257556,31.447339387193498,40.9788872868841,37.2224342985653,37.720645337645294,35.8946915472301,32.3198869795494,38.8395821088253,26.7739863400385,26.424179380229997,21.2711817381556,22.809566455149604,17.8992493055075,13.1404616824661,7.5271185829188205,7.55649265494288,-1.90053917747444,1.72544417122214,-6.548011929349769,-5.52222253208075,-8.47049212883811,-14.676597772689302,-13.733530296247698,-7.96292667370531,-5.19843994613149,-12.8837967149732,-0.233355666131875,0.31581741013002196,-9.60580675899701,5.7793460725129995,-26.441614722132396,-4.549386784140269
sub-0053,ses-01,run-02,vicarious,FFC,35,cueH_stimH,21.066696166992198,24.5595588684082,19.0535945892334,15.037540435791,14.047626495361301,17.130174636840803,17.4032077789307,37.2676544189453,29.8227481842041,8.932050704956051,41.7402687072754,48.5840454101562,45.5440444946289,30.887062072753896,37.2349433898926,33.5352783203125,39.9656372070312,18.956617355346697,33.9601440429688,40.991630554199205,43.3385810852051,36.93430709838871,24.493953704834,8.61479187011719,14.9456214904785,17.3513069152832,-4.28933906555176,23.6172904968262,16.141357421875,12.4567337036133,17.1032562255859,15.014640808105499,13.5343971252441,5.397735595703121,10.921989440917999,6.552154541015621,1.2180099487304699,16.6082229614258,16.1122970581055,24.335632324218803,28.162063598632802,14.123985290527301
sub-0053,ses-01,run-02,vicarious,FFC,35,cueL_stimH,11.849736213684098,7.70116472244263,6.03580570220947,8.06734085083008,8.08805179595947,-32.3578681945801,-11.4381980895996,3.4202232360839804,-1.1414966583252,-6.10446548461914,5.50136375427246,16.046459197998,14.4990768432617,26.571630477905302,17.4171772003174,33.434215545654304,28.5008907318115,28.2047805786133,27.492811203002898,41.6096343994141,33.5632476806641,24.2870311737061,33.9232368469238,18.4022178649902,18.797830581665,1.1674861907959,6.2203254699707005,-14.5961589813232,-0.528507232666016,-4.0262565612792995,-5.601566314697269,5.2202644348144505,2.93749237060547,-1.30294036865234,-0.01446533203125,2.380859375,10.3215637207031,25.963523864746104,1.24971771240234,-14.144264221191401,20.0930786132812,2.91160202026367
sub-0053,ses-01,run-02,vicarious,FFC,35,cueH_stimM,-5.78947448730469,-22.0337409973145,-17.991247177124,-27.8641357421875,-12.854961395263699,-3.6940288543701203,-3.0947856903076203,-10.3870983123779,-13.412078857421902,11.8131542205811,-9.253602981567381,7.6540012359619105,-11.1785078048706,14.7212371826172,12.3597927093506,12.373964309692399,15.919319152832001,20.244909286499,9.10897827148438,11.6087169647217,5.71162223815918,5.838909149169919,4.93949794769287,9.85631847381592,-4.63116836547852,-0.32543373107910195,-4.6289176940917995,-1.4411334991455098,-13.737491607666,1.9962043762206998,-20.4526405334473,-17.1064033508301,-1.7454910278320301,-5.211387634277339,-2.51258087158203,13.7734832763672,-0.269256591796875,-2.6786727905273398,-6.83753967285156,1.8220596313476598,-11.236945152282699,-2.72185134887695
sub-0053,ses-01,run-02,vicarious,FFC,35,cueL_stimM,0.257994651794434,2.2960968017578103,-4.13220977783203,-1.3230009078979499,-12.3863201141357,11.463663101196301,-5.77097749710083,7.2728776931762695,9.801961898803711,5.7354030609130895,14.2947826385498,6.27618408203125,17.6470260620117,19.6521606445312,15.8078012466431,11.4433937072754,19.9562377929688,22.0398387908936,25.9716472625732,11.543985366821301,15.225584030151401,12.3814535140991,18.025100708007802,2.5645942687988303,17.756628036499,17.1611213684082,18.1515274047852,12.3097724914551,-1.52781677246094,3.1867446899414102,8.77118301391602,6.74724578857422,5.43622589111328,-8.64955520629883,-16.011821746826197,-14.439048767089801,-4.65530776977539,-19.5792007446289,-5.244285583496089,-3.41397094726562,-5.171791076660161,-3.62771224975586
sub-0053,ses-01,run-02,vicarious,FFC,35,cueH_stimL,2.14029788970947,9.2480354309082,9.75356388092041,11.6158437728882,3.75582218170166,-1.91656017303467,-6.96683502197266,-12.034008026122999,-3.41639852523804,25.761985778808604,16.9194869995117,20.058151245117198,16.356803894043,11.183238983154302,6.263372421264651,2.8810024261474596,11.7316274642944,17.921977996826197,28.7820835113525,18.4921283721924,22.213996887207,33.599739074706996,19.0780715942383,10.3058605194092,11.9720878601074,1.4703817367553702,5.931757926940921,4.50113868713379,8.9838924407959,2.4761848449707,9.77517509460449,4.57452011108398,1.1419563293457,-12.460453033447301,-5.783893585205081,-13.918220520019501,-0.582725524902344,-7.86731719970703,-3.7248077392578103,12.548858642578098,7.393585205078121,12.0924682617188
sub-0053,ses-01,run-02,vicarious,FFC,35,cueL_stimL,1.19007873535156,-3.2776432037353502,-2.0674457550048797,-3.26693344116211,-0.731251239776611,0.978089332580566,14.958667755127001,4.94063186645508,8.53914451599121,10.7471923828125,29.588424682617198,23.3912239074707,31.328584671020497,22.3218936920166,31.843152999877898,16.999689102172898,18.8758239746094,37.247642517089794,44.2684326171875,34.2982368469238,40.4676513671875,20.3083381652832,16.4450988769531,3.6738071441650404,3.85153579711914,8.449916839599611,-5.60863494873047,4.65480422973633,-2.5092391967773398,-1.2424964904785198,11.336936950683599,-11.5287742614746,-2.41180419921875,-5.920169830322269,-13.6337566375732,-10.738197326660199,4.80544853210449,4.44209289550781,8.09491539001465,5.8125514984130895,-3.2265510559082,-9.52106666564941
sub-0053,ses-01,run-02,vicarious,FFC,35,rating,-4.30383205413818,-4.70610761642456,-6.836727142333981,-1.47197961807251,-0.928898811340332,0.591813564300537,-1.58373928070068,-9.025754928588869,3.31287574768066,7.13279724121094,8.47314834594727,4.03725051879883,1.73822021484375,-0.607322692871094,0.24005126953125,4.940460205078121,4.936614990234379,6.7808723449707005,12.072156906127901,12.163370132446301,6.0008440017700195,1.6575422286987298,-3.32462215423584,-3.02900981903076,1.1326789855957,-1.18250417709351,-2.44922876358032,-2.1818470954894997,-5.92503356933594,-8.90948963165283,-6.56183862686157,-7.543071746826169,-9.08866214752197,-6.5425319671630895,-1.25936126708984,-1.41215300559998,-8.31253910064697,-5.87784671783447,-2.3749141693115203,2.24769020080566,-0.854264259338379,5.28794479370117
sub-0053,ses-01,run-02,vicarious,FFC,35,cue,8.69169616699219,2.4224090576171897,4.425559997558589,0.622238159179688,3.26869583129883,2.1668701171875,-0.8280563354492191,2.81134796142578,6.13939666748047,8.43501472473145,4.297193527221681,14.0790061950684,10.5211448669434,8.67366409301758,10.4951477050781,10.720695495605499,11.418212890625,10.175758361816401,14.214447021484402,17.5420074462891,19.2396392822266,16.0924224853516,3.54582977294922,10.9326858520508,8.380809783935549,1.14912033081055,1.73347473144531,-2.7465362548828103,1.2489051818847698,-3.21711349487305,-1.0804405212402302,-8.3857593536377,-10.802713394165002,-13.095724105834998,-6.42090606689453,-5.29290199279785,0.430906295776367,3.0530967712402304,7.53061866760254,0.304508209228516,3.21828651428223,-7.08962440490723
sub-0053,ses-01,run-02,vicarious,FFC,37,cueH_stimH,28.3098678588867,30.9460887908936,7.89859533309937,5.97312164306641,-3.31561946868896,-1.4496021270752,-9.18630886077881,-4.53381156921387,-3.2330360412597696,34.1653823852539,6.94507169723511,15.9914388656616,44.9211235046387,29.884811401367198,21.8139839172363,0.21570873260498002,8.79281330108643,20.001091003418,-19.592212677002,-0.9866542816162109,7.73056793212891,-10.3666954040527,-19.8067474365234,-20.0391464233398,-20.964796066284197,-34.936859130859396,-4.28845596313477,-1.0794467926025402,11.0236301422119,-1.5363883972168002,-21.168531417846697,0.999416351318359,-21.4111175537109,-1.10701751708984,-22.6485061645508,-2.75330352783203,-11.907711029052699,-0.305538177490234,8.87263488769531,8.72055053710938,15.352752685546902,0.832424163818359
sub-0053,ses-01,run-02,vicarious,FFC,37,cueL_stimH,7.07903814315796,-33.9506874084473,-10.5534801483154,-25.1481857299805,-30.1511306762695,-31.4444007873535,-35.2891082763672,-26.570264816284197,-29.7194004058838,-30.5092658996582,-9.87421607971191,-4.15412902832031,5.8987522125244105,-14.3932933807373,4.14914321899414,-18.932237625122102,-6.80714416503906,-1.5440597534179699,-18.3284091949463,9.19521331787109,0.9942550659179691,-27.057056427002,-10.6799535751343,-11.4424114227295,-23.5076522827148,-15.7931842803955,-6.86001014709473,-11.1012058258057,-25.604900360107397,-10.1425476074219,-17.1871871948242,12.959869384765598,-5.946441650390621,3.4777374267578103,-20.3320007324219,-18.319869995117198,-0.648422241210938,2.26535034179688,11.274158477783198,0.0302696228027344,16.0385875701904,-0.8589324951171879
sub-0053,ses-01,run-02,vicarious,FFC,37,cueH_stimM,-17.798963546752898,-15.5623836517334,-6.5518798828125,-8.31367492675781,-13.5396976470947,4.30213356018066,-14.6558418273926,-4.322906494140621,-13.8055095672607,19.883367538452102,2.81231689453125,15.605016708374,24.844747543335,26.410514831543,20.0005054473877,31.7213459014893,18.357730865478498,17.640792846679698,5.97106170654297,25.459007263183604,4.908592224121089,-10.2581825256348,-19.990375518798803,-16.887357711792,-20.9604110717773,-51.1508445739746,-34.7678413391113,-20.9823093414307,-6.968547821044919,-9.38497924804688,-14.7174606323242,9.09951782226562,-21.6319885253906,-21.841110229492198,-27.5574798583984,-18.8774261474609,8.83926391601562,-7.27307891845703,-3.98014450073242,-10.2851982116699,0.872409820556641,2.14327526092529
sub-0053,ses-01,run-02,vicarious,FFC,37,cueL_stimM,10.8121166229248,6.249042510986331,-15.7627410888672,-5.6106672286987305,-14.6371898651123,-21.1590690612793,1.4340090751647903,6.576416015625,-24.1479301452637,-19.8132095336914,-17.983688354492198,1.24954795837402,5.21620559692383,-1.91723537445068,2.09652996063232,-16.2779235839844,12.3882446289062,-4.61517333984375,-2.2872371673583998,-7.7459011077880895,-22.6229438781738,-12.0478858947754,-16.7425842285156,-20.756456375122102,-23.3943042755127,6.0809326171875,-9.95091724395752,-24.6276588439941,-15.2223148345947,-8.23977470397949,-27.839942932128896,-11.115367889404302,-14.5121784210205,-7.94353485107422,-8.77325057983398,-16.7299385070801,2.37909698486328,-8.63701629638672,-20.311080932617198,-23.072975158691396,-29.2809219360352,-7.90165710449219
sub-0053,ses-01,run-02,vicarious,FFC,37,cueH_stimL,28.8290176391602,24.007249832153303,15.7528133392334,37.7155799865723,31.2879848480225,17.5293655395508,-0.884845733642578,-9.70865440368652,-0.11663317680358899,18.2526607513428,22.076904296875,-13.518228530883801,-12.128878593444801,-7.8510456085205105,-8.97287178039551,-30.7541580200195,-11.9177188873291,-5.1032419204711905,-11.1342992782593,7.1727008819580105,5.778934478759769,19.910324096679698,-3.21727752685547,-20.014329910278303,-15.9180030822754,-12.282490730285598,-38.353118896484396,-26.0242538452148,-9.21774482727051,-0.754297256469727,1.7784328460693402,8.96907424926758,-11.612762451171902,-31.294357299804698,2.76602172851562,-20.9515686035156,-40.0625457763672,-29.7855072021484,-15.5534515380859,-11.0916748046875,17.691276550293,12.8382110595703
sub-0053,ses-01,run-02,vicarious,FFC,37,cueL_stimL,0.21943092346191398,-13.2401819229126,-1.9587712287902799,24.6102638244629,7.248968124389651,26.609256744384798,15.921278953552198,3.6671085357666002,-1.3085403442382801,20.7425594329834,36.73207473754879,29.837932586669897,39.491672515869105,19.3909873962402,25.609317779541,1.14444160461426,19.0776748657227,15.7862987518311,-6.212824821472171,7.4660120010376,13.415751457214402,-7.13784027099609,-12.0789966583252,14.9179534912109,-13.555528640747099,-14.0545902252197,3.94597244262695,-13.210445404052699,12.082866668701199,-9.93474578857422,17.380012512207,6.074787139892581,-6.47599792480469,3.4305801391601602,-4.01486587524414,5.45609092712402,-10.6089172363281,14.0339832305908,16.6607685089111,33.840621948242195,18.293491363525398,13.2928905487061
sub-0053,ses-01,run-02,vicarious,FFC,37,rating,0.45218658447265603,3.2202558517456095,2.0848627090454097,0.795464992523193,0.476311683654785,-1.05096626281738,-1.72076988220215,-1.27175426483154,11.214427947997999,19.9438591003418,24.827590942382802,44.568687438964794,35.966957092285206,43.175689697265604,44.34049987792971,43.4255294799805,36.343433380127,38.620201110839794,35.319786071777294,30.9081592559814,19.9856948852539,8.10561275482178,10.6045541763306,-0.257136821746826,-5.83658790588379,-6.56759309768677,-4.04872369766235,-4.78459405899048,-8.76336288452148,-6.3774700164794895,-3.86551380157471,5.22988224029541,-2.60375499725342,11.106610298156701,11.109260559082001,4.97705984115601,6.66492557525635,5.14829969406128,6.694293022155759,7.709948062896731,-1.13599443435669,3.0177605152130096
sub-0053,ses-01,run-02,vicarious,FFC,37,cue,7.985614776611331,0.2088623046875,2.2239875793457,-0.33770751953125,-11.8461494445801,-4.00287246704102,-12.007331848144501,-5.5452241897583,1.41959571838379,6.91457366943359,11.8987579345703,10.440927505493198,16.0170631408691,8.75511932373047,13.291267395019501,-1.20220947265625,0.96026611328125,-1.2992019653320301,-6.64530944824219,0.9042892456054691,6.65278625488281,0.490615844726562,-1.28448486328125,-3.4572982788085898,5.49494171142578,3.0826034545898398,-7.72372817993164,10.0049781799316,8.90508079528809,10.1446285247803,6.6954174041748,3.7535781860351602,1.54869079589844,-8.28548049926758,-7.3439826965332005,-0.34871673583984397,5.929630279541019,-3.1388158798217796,10.659523010253901,7.92374992370605,-6.20900535583496,-11.5040979385376
sub-0053,ses-01,run-03,pain,FFC,35,cueH_stimH,30.578313827514602,18.612346649169897,20.2226791381836,22.4654140472412,18.9079055786133,7.38182258605957,0.102279663085938,-0.20708942413330103,7.1859426498413095,0.10981559753417998,-4.20764684677124,-14.1133232116699,-13.4331398010254,-13.0239515304565,-13.8472023010254,-13.8031578063965,-4.16686344146729,-2.8779621124267596,-8.18276023864746,-22.0185871124268,-3.84323358535767,-1.0430941581726099,-14.048641204834,-5.006614685058589,-16.6468544006348,-11.6117458343506,-6.23663997650146,-14.522157669067399,-12.9799556732178,-10.1726770401001,-10.7340717315674,-19.5614337921143,-23.2964134216309,-39.029689788818395,-19.256217956543,-27.474754333496104,-35.5625343322754,-33.4604873657227,-18.341205596923803,-1.6646265983581499,-20.9683609008789,-8.284290313720701
sub-0053,ses-01,run-03,pain,FFC,35,cueL_stimH,-2.1241652965545703,-4.06656360626221,-4.66804361343384,3.1114501953125,-19.1700744628906,3.65862941741943,-19.520982742309602,-15.327036857605,-5.15699148178101,-15.6651344299316,-3.4837489128112797,-8.88683986663818,-9.830732345581051,3.77480697631836,2.46481394767761,-4.5457253456115705,-8.26730346679688,-8.93071365356445,-3.0977554321289102,2.9462664127349902,11.1084156036377,-10.7232418060303,-20.997089385986303,-27.6840286254883,-23.5913467407227,-30.2768745422363,-33.322811126709,-34.6197471618652,-19.7373905181885,-28.292293548584,-21.23366355896,-18.820270538330103,-20.439350128173803,-12.7361698150635,-19.488235473632802,-23.2620067596436,-25.6012802124023,-25.8353805541992,-26.65576171875,-8.789455413818361,-10.4836263656616,-16.2796936035156
