sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,LOC,280,cueH_stimM,26.437429579888303,1.0834394067868,2.13997477224848,3.1295660055846204,-2.9532804725540798,1.74475037808853,11.962375908055801,11.842988018522501,7.5502980649488,9.82848373567694,13.1228083736928,5.28821272251653,5.14774822090928,-5.873219605134651,-3.57939493631766,-1.94546069676548,3.1394214857916896,5.96230314852038,5.29552976706267,2.9365082221689804,-7.08302124917341,-9.89776299121551,-12.9744399829583,-9.227961363274721,-10.955351104386699,7.19639690830392,-6.719148781433621,-9.772404688161771,-14.4702528011434,-17.3477974900967,-25.1952407145209,-20.065016872694603,-18.805206985503197,-7.90411940964944,-2.51074482482329,9.14679247878601,2.74720321193706,0.7460087239626321,-7.75152207592939,-5.63850083998419,-5.79528866819709,0.291847742507485
sub-0053,ses-01,run-01,cognitive,LOC,280,cueL_stimM,-6.13654137943804,2.50664938855409,2.44306867321748,4.94603145915358,10.5403360960081,12.5403903624384,5.8805465152670395,6.9883184590308405,-0.529142991132591,2.1532970450841598,5.640177326698611,10.3835319054205,3.00463833645954,6.679430692385941,0.344461727578526,-7.33742828621105,-8.14667877698326,-12.643355446668,-16.7607760459973,-17.4135298143802,-20.2361277968111,-21.200292770711897,-15.9388685412606,-18.425025169643398,-22.370554847189897,-26.404918811023997,-19.7584745160186,-24.19612777055,-20.9753825365497,-14.7117107240433,-9.73799865702601,-9.031243865491449,-6.62075226151953,-5.900084711208381,-11.9966864660203,-10.3954332416845,-7.513597323798339,-11.2825654362885,-7.46523686043093,-5.2671864874789405,-1.87225903244962,-3.9036580398581
sub-0053,ses-01,run-01,cognitive,LOC,280,cueH_stimL,-10.0649794465661,-8.70238834915968,-3.3520266259132896,0.696033264521503,-13.117482032320302,-21.752441821416998,-20.729058929721,-25.094031916082695,-14.7386499250501,-16.3059339164887,-8.990899772035439,1.3882439098355401,-1.81183615503746,0.301623277154356,-5.512642232853779,-0.306402737292423,-7.90272429528908,-16.5481015206623,-11.9501159104795,-21.603734275011302,-15.9920279962994,-11.186470572836999,-15.7109277794181,-15.951969022892001,-14.830580133893399,-30.4748842206701,-28.353823692004,-30.583278603790802,-22.851905795240803,-11.2712600761153,-11.850668555078402,-16.070268016246,-9.257356391386,-5.29661405028099,-8.528400010249669,-9.59185100598665,-6.3081177757852105,-1.73172150084355,10.9410749433621,10.644152449573301,16.1313813691895,13.512597861700002
sub-0053,ses-01,run-01,cognitive,LOC,280,cueL_stimL,25.201654423897,19.567800672551,12.598633375083699,8.14228832363704,0.0711104975185624,0.805577239043059,11.4689767843974,6.006086016149559,8.48344878494095,12.297776049184598,6.24567766737316,3.5993008829867796,-4.17464850930749,-6.078798427832849,-12.568077661536,-4.30552559023312,3.8736638380023396,0.42829075539281203,-7.5793183843225,-7.46670257227556,-11.2614762843904,-16.8156493548586,-14.5923741662346,-13.913677967923201,-10.760528352585098,-8.63322395954738,5.24000320665422,-2.38795986760018,-0.8529242417279191,-9.535907628052039,-19.6057320074297,-10.397604203932099,-11.0623767729184,-13.885810354398599,-7.203368187730289,-2.7463056292967005,-0.606812667691486,-7.400600994806809,2.40552382813064,-9.63608705174218,-16.060349966011803,-7.87052544527111
sub-0053,ses-01,run-01,cognitive,LOC,280,rating,-1.9515076326462901,-0.606069153105963,-3.86812501988906,-7.63199443768388,-11.018250388559101,-11.825553940148803,-11.901810118171301,-9.97396806741675,-8.00649946302569,-5.82263384097772,-7.356254888459969,-6.537863590530121,-8.29118536479655,-7.336915144516129,-13.646188091649,-4.4157841546222905,-2.4769022062957,-3.68152136670267,-4.27769949468374,-6.415781180247071,-5.64393670042132,-7.33198787473133,-9.075168988636198,-10.2735721988324,-7.32982668509755,-7.39681745814854,-9.5082414365666,-11.156061239142302,-11.564275199857303,-12.3268058583526,-13.9511220287706,-13.7841056799281,-12.171329165348801,-14.159757977426,-8.51060813728149,-10.8523760781278,-8.43063429033045,-7.79536394838168,-7.31941901289123,-9.20221654081396,-4.70929939538418,-1.57348735984254
sub-0053,ses-01,run-01,cognitive,LOC,280,cue,-1.79204158249441,-2.95490626835256,-3.0649166286277096,-2.70525644699872,-2.7989778181541602,-6.073055216165321,-0.89040103802165,3.9906048870713104,6.401520348945839,10.5523055715979,9.475700192403721,10.0925639738073,9.725709895451471,9.590076124382449,8.603536833105919,10.279905135781599,11.513343043036402,12.258141843159,13.916990781410501,8.42503201995223,5.78253088258677,6.71496198747778,-0.394552067046661,0.6776343952563479,3.8610168711335295,4.28191877114933,2.61450280625658,1.97415111728478,-1.10500535449115,-2.92874073075717,-3.91450754005705,-8.81470830843541,-12.8154422844322,-7.41545180010294,-3.2248386114765797,-0.33408997440273,-1.1003723381084198,-3.0429207403195297,-0.148505805027046,-5.34095358276872,-4.7638469411478095,-10.192561405089801
sub-0053,ses-01,run-01,cognitive,LOC,281,cueH_stimH,3.7051431980953,-2.71422790225328,-2.43016491193256,-7.494004096032901,14.7980789785058,1.01689033935795,-1.33864935165645,4.464542217952321,2.1056738877598997,2.126891047249,-12.7991070809862,4.54867371681044,3.1091660381723796,13.4702340824152,7.269209490767901,13.770936179212802,5.95239257756294,-1.49245524662808,-6.338431088162019,-3.91114169601717,-2.3294660275038503,-2.96608390881315,3.05585014550578,3.09449024204477,9.862035540454759,6.03026535292166,-11.514482455374598,2.05398715491572,10.809880525213401,4.03179972446328,8.6765028988394,12.5282902046501,13.650827539579302,6.031106545591099,7.71951402832374,16.2183694872298,-0.37490900004314703,-13.7340748390735,2.5885673664961897,-4.2142964528058,3.5146222646732794,12.8494366164769
sub-0053,ses-01,run-01,cognitive,LOC,281,cueL_stimH,-2.6984607758829395,4.85397703511399,-0.6789127125630691,3.7805734740960095,-9.696396035293061,1.919058753364,2.75801702929999,7.61562525451342,6.090375854981611,-5.10035529488796,6.62129736359908,4.91864729709759,-8.99942622671067,-8.41505248800472,-2.85230950398013,-5.28707329963642,1.1816291527287,-3.3362447751503903,-1.07563701841141,-1.9976616246710601,-3.4459823422209306,3.68315966353854,-6.026913103419731,-4.73326374252295,-9.544072264612419,-4.9908874048366,9.71779052834289,7.33244355911471,6.90014389177429,6.77472911975775,2.74993539942369,-23.8525565143708,-5.09784801402554,-6.0233284385383605,-11.2688856444701,3.02863281116831,-1.89851559121092,-1.14872375393853,0.15132429269215197,13.8050337995871,-7.17067143923549,4.07044705705223
sub-0053,ses-01,run-01,cognitive,LOC,281,cueH_stimM,9.11000511875666,4.210858461388811,1.55166892205455,6.64154175790741,4.365901513910759,-8.05565205928846,4.18389411387509,3.4111532126336903,-1.6580519327943,-0.25259083335064103,-4.3426904498674705,-0.40854788110519497,-4.20427812368784,-11.8905421683328,-3.55868614336793,0.0343896371381178,2.12807495202024,1.4262441393781498,-0.304933360263325,0.47228253759972794,-5.32995914974683,-10.3995325786413,-5.87019677185347,-6.63409891294484,2.02358338578988,5.71425056792835,1.7541444624014597,9.96469607300001,-16.482497039767498,-9.36939767001657,-11.3162317656332,-12.532653299794,-22.985427168489,-0.100351630800134,0.835482073820543,-3.5394096830508195,4.326162036018419,0.329563908709872,-16.3563054654701,-4.53631905833471,-4.01980537184396,-0.378233404007389
sub-0053,ses-01,run-01,cognitive,LOC,281,cueL_stimM,-5.00599315301521,-1.93727263877916,15.0977717627228,6.20023434351943,0.253817633851927,1.28472701115773,-7.78565624739194,12.357079429602699,-7.4985535804488705,-3.48777680392846,9.03035741848365,-1.5517882544145398,10.1824934206993,15.7171740955079,-4.629977598895981,2.8921609352676296,6.238493657487919,5.322705566968059,3.12777607514025,8.31847449479493,8.29047877751849,14.6823024765318,6.14121169021081,9.429311597332301,16.4278580594483,-1.7417869245150701,2.09411014499881,-4.2336457353409305,-9.221556854096109,4.29379018319643,0.985196552468636,23.7879783739825,7.50499863434683,13.1318101937409,5.5559343659068094,-0.6699309074075761,11.204132310204,10.6121855200612,12.8951785529616,1.7260621601530801,8.97370807365169,0.8548011429845992
sub-0053,ses-01,run-01,cognitive,LOC,281,cueH_stimL,8.78401096185896,6.9281270245677105,5.8190045150345,16.6266307774518,-5.654429618409011,-4.7797980631018,-4.9775854413297,9.6696389381661,0.14470950803203,9.47160998617283,12.6141973199782,20.5157500458683,19.318643706291198,15.6098298984216,7.794258722182111,17.4026899321685,-11.4527633061882,2.97974895417472,-5.40162647841161,6.663950075809949,3.4528709895256204,8.37449089827799,1.9523410486750001,8.22281020749916,4.88513695047089,-5.911510553633059,-6.45678796813809,-0.216634472585298,10.7632191468643,14.253110731319401,26.223084343288196,10.7617385273669,24.686569501101104,18.3713640378333,12.048390999486498,15.028208873812401,13.8459808516965,-1.43982037001919,28.4992757683954,28.055323155601503,28.6757963579507,11.306553754992398
sub-0053,ses-01,run-01,cognitive,LOC,281,cueL_stimL,12.9983477237842,3.95877565012352,-4.99088694481447,-7.2885294388931205,-0.8773789835149209,0.92249962671773,-3.5469709869058503,0.12558338444330802,15.509896794207,12.7490019703441,5.31931884353085,-4.32394767375438,-13.587746918222198,4.38963224971072,-9.995170152528608,-2.6986092905879904,1.52852201440895,8.265415837560889,2.27834145732036,-0.0289156687482972,-8.93171744774064,-7.6201911968285705,3.3991739220526003,3.9219317279350494,-6.65700539457499,-2.31306073936107,8.16633595370551,4.65782606052076,6.5252441030529,3.4737216206632597,-12.519893208884803,1.50566127658584,-6.2779005482021395,-3.00822110493532,-1.4628352858700902,8.04984358024006,3.99937917119124,-6.084867381393419,-7.148935741490559,-1.38438724908694,-11.427122845259198,-5.65277202600088
sub-0053,ses-01,run-01,cognitive,LOC,281,rating,1.32199718902322,-2.8946617413372797,-2.7294033171690697,-7.151886934592429,-7.05602119147328,-9.62264247618516,-5.9395880954942,-2.3347420674317,-5.22448546279188,3.3063617362930398,-1.79659908713862,-1.21184188389375,-2.37004032724982,1.02000874498536,-4.96985633685296,0.42923273048619104,5.13108834761046,0.7721656420304019,-0.0273157426144763,-3.5834167068446403,-5.34892089499708,-2.56462673241456,-3.1433633380262407,-6.62467506053216,-1.3658460091618099,-3.7738860991097303,2.77176599840146,1.8311705576606399,-1.07775937634647,-4.1538915463452595,-4.21338220435992,1.1395691573751001,2.31293185174133,1.21086804098327,5.47713747988598,3.9356475683453302,3.91834953639533,1.53851612125007,3.4410390963238995,-0.73595688393009,-3.1236080125982704,1.9289873633275902
sub-0053,ses-01,run-01,cognitive,LOC,281,cue,0.39726590032011405,2.43491826993233,-2.91319557527034,-4.24290063894834,-0.625380707592157,-2.43613411912085,1.86141583500802,3.64100129051494,10.527646834938999,10.8248916317711,7.422325587527441,5.197136433821401,8.318588375353139,3.19038848011746,5.169464073288481,0.514951595151757,3.78444686600491,3.93575050768544,1.7091315102783302,-1.97142228083325,0.229094190384075,3.7254010730428906,-5.909147460794769,-2.3073893890455097,-3.62234994653323,-2.8294560321124305,0.472452111836759,2.24861669162171,-4.26311036275588,7.131094861155349,-3.1580139366226696,-2.0732330792489297,-4.5674442897369,-0.0717211793052073,0.851975526056965,-0.515950731745658,2.44375338406683,-3.7722720351316696,-2.88698823165255,-1.51077101244339,-8.22012703197858,-6.194630436766781
sub-0053,ses-01,run-01,cognitive,LOC,282,cueH_stimH,-7.81418181352142,-3.87486207496661,-5.191418822376731,-9.43048058837152,11.0175688615817,4.63261024136329,6.3073848421457805,-4.514080307194099,-8.45508072252772,5.39812296946215,-5.66119448749959,-0.868026099502314,11.733107198149801,-1.23159432171592,9.584053892947,1.06797888854495,0.245858402331367,-7.89823022239558,6.45364755600303,-0.7310726701753331,-7.87833925195698,-7.96089187714363,-4.345210328313271,-20.2656493172258,-4.91149209730683,-14.9932079660084,-9.64397898523254,-23.35105510769,-8.764931355869921,-17.3181630133266,-9.61615332861224,-9.813457181489,-3.96070650131333,11.4286550008904,-3.46129484205437,5.612487001366871,-5.90071703373621,-2.02558131863927,3.10164596995855,-6.270125571128401,-23.2106674888373,-7.61607808366385
sub-0053,ses-01,run-01,cognitive,LOC,282,cueL_stimH,19.779220086038002,-3.87998904532434,12.6365037730962,2.15762854289156,10.176479581017698,8.31249492342229,11.7762090265795,-2.1441787554498704,7.1786392471956395,-13.7418242816738,6.19909908379342,-7.723263888748799,3.7568426930915897,0.9429520229469008,-5.519349274049519,-13.170867611111698,-12.948101708577099,-4.6463337102719,-3.4359638783039506,-2.20536602349492,1.5433153879972898,-4.20974834053004,2.75138954348329,-2.13839971186452,-4.08508204495419,4.445831045785,1.82121091379048,11.788716863124499,-3.8921336039564705,11.354630182230801,-5.11156801228893,-4.7845916105136395,2.2628474618684598,2.686177938447,-2.18451857567644,-14.545443817411,-4.33779241265773,14.325585161573802,-6.40946201821555,2.92382966003326,14.9058229320277,4.5982816554864
sub-0053,ses-01,run-01,cognitive,LOC,282,cueH_stimM,16.2498759341956,18.434927964159,10.998358961891,2.0850724005421104,-0.0877372865264155,17.5493794252877,2.7057558158350403,8.29697440658509,7.76721217243577,0.387959864864766,-2.64984927300618,-5.43707994786755,-6.024776929915251,2.23013319786517,2.8742209114884596,-0.612479336741529,2.6507466816226204,13.525672416535,-1.3795801830926897,12.3488915008532,-1.9443712441168899,-5.514240479314599,-3.53474717769441,-6.9810240726744,-2.5540927132925297,-6.014788389120129,-20.4434289593563,-14.135867197207999,-36.11039214666361,-20.0811796676634,-12.8501810270985,-2.90289260837453,-7.46556579534666,-2.6253557043809796,15.6038902625455,-0.871644877324485,14.0967720216738,0.7990257957194159,-6.08853271337028,-4.2834362618786095,22.2275186707278,21.5089949960252
sub-0053,ses-01,run-01,cognitive,LOC,282,cueL_stimM,12.957646528117198,12.6340858319884,6.082548750012849,19.240606677658697,5.21266560603569,13.5329710285393,2.73348287706133,4.15105582927205,-1.14339058958867,2.4928039695251702,10.3434877442501,11.6041902514572,-2.7647847574132403,-12.1415469913468,5.30965870451026,-1.13466979087233,-10.9033454198419,-5.888352572774759,-26.263278078664797,-10.0794751703306,-22.8006668846092,-13.1709553972148,-21.4186593553693,-16.895188753857,-13.1792924698454,-20.6971116183025,-14.988306365331098,-18.745867187235998,-17.5042858279105,-4.53879542005559,-12.9231298948679,-2.3669682647031,-16.9359611917038,-1.97505665530841,-11.430275650634199,-4.6304531428309605,0.42582887622216997,-11.145577362959301,11.4059128363585,3.7896306330741,17.7784338073991,10.474566568135
sub-0053,ses-01,run-01,cognitive,LOC,282,cueH_stimL,10.481911887930199,1.48832667095231,-17.187752782398903,-10.7711097428792,-9.23744496576153,-13.2489597136256,-18.85506618682,-22.0046919256427,-17.4561655572926,-20.1775725491712,-18.993080589926898,6.06430043571095,-7.13561797663877,-1.36017465996281,-10.1116986948925,-9.15755321994159,-6.23837222833143,-8.13620484954516,-0.890270179648589,-2.99458334442437,-9.05822171442302,-17.5529003143348,-13.9813109383706,-21.4852305668635,-17.7245883678265,-29.8463940079759,-32.6699763031565,-43.0211655132436,-19.4602606108459,-9.6255127795508,-22.6009806331142,-17.0898443403662,-13.681970725305199,-5.30816510982567,17.110713943668802,0.889216986237898,8.73750512945918,-2.10495759953483,37.2651958111446,22.8220594048389,28.5491320116555,5.46067811978307
sub-0053,ses-01,run-01,cognitive,LOC,282,cueL_stimL,24.4541852288167,15.289026918668599,18.4299543891222,-2.02981089909289,9.42475150879205,-11.887777868734801,-12.4323634067801,-0.8001706811084209,-0.45660620206420205,-7.28911820742797,-4.451125572076879,3.60522744026028,-23.163239534428,-12.356467145413301,-10.4258440373428,-16.0114451423629,1.47169685237369,-4.85322599048177,1.5185400560493703,-18.0995971709069,-15.5936684520714,-16.3013199683624,-14.7222579580032,-2.0843412932452603,-19.7143510057465,-12.6655480735789,5.75131347360404,-6.9115322279338,-1.25093459005804,-2.9414212716457797,1.6435268268094099,-6.6206239658556605,-0.18268709175127598,-21.350602407497,2.57101671850111,1.0483563676937702,-3.7268571405011,-14.5933915368971,-6.284191104030531,-13.0224248268852,8.90360634027431,10.680779464589401
sub-0053,ses-01,run-01,cognitive,LOC,282,rating,2.38585662517877,-2.16526991170526,-7.41802993138221,-5.03715010587294,-4.38565145851928,-9.9684444638431,-9.090130778344891,-12.570355401861699,-7.915090374464341,-10.7369068915428,-14.501367104874301,-11.872068706856599,-12.588274569112402,-7.038624997663501,-10.6380934801125,-6.30236767756513,0.94033815220962,-1.36626434720567,0.8272519041410931,-6.795491733190019,-4.78214998269945,-4.688623920613191,-4.8154449277322104,-10.978270317450098,-7.98413684102996,-9.132788642864561,-13.7480772352796,-10.428746409079501,-12.7721149093225,-14.976366034067599,-11.1996179979616,-7.41643597498446,-4.93448712238608,-9.82779524697911,-8.55643752452821,-7.541707776247059,-9.03551804697125,-2.56635300403113,-1.2110907710107,1.37578103299018,-3.17056195025202,0.670082086718981
sub-0053,ses-01,run-01,cognitive,LOC,282,cue,5.9621347046907305,0.391887069118361,-3.7997873618640097,-13.255050874128498,-12.739560907529302,-5.94618649056457,-2.6100368968944103,1.1699612095156202,4.37211977297881,9.78018132724993,2.0863314451976,8.09466950823223,7.7338973660973,16.8368631257185,12.4470826623983,13.247866786091402,16.3474286408393,22.408119187412602,21.9864700266928,10.8165583353193,13.7289671667995,8.82814227093087,6.360386366133469,1.00687610128664,2.72477537578925,3.4046684204181497,-0.7101908218840981,-2.7421485586189998,-11.2445021144292,-9.00319798898118,-6.228746265920909,-10.265085012314,-0.765401332077484,-1.67967837517142,-1.87158462605025,-0.21344718057855497,1.44053427587555,-4.0737155388616,-3.8331399618126802,-3.32549886597133,-3.7317068254267403,-2.43476604347591
sub-0053,ses-01,run-01,cognitive,LOC,313,cueH_stimH,0.12165327323814999,-3.72681790433755,-3.1965419423599304,5.6733906512144605,10.867695061856,8.68248359157691,10.9164417375787,7.989164200910679,5.05460850229986,4.10455630595447,14.2965711264305,8.51451562010235,33.7968801993745,24.387665361009102,31.0576646269912,27.3832371589032,37.8844495068755,35.2970817838977,34.7520695637102,33.9372244857182,19.8584473048749,46.4054150011064,30.680594424893798,20.510484423521,16.7276879591389,21.363744134362303,8.61940637142988,16.9218558814493,14.4691004996844,15.372386153790698,16.0314622188029,11.7231997515986,20.433739228379,10.1028929410497,9.10397867151892,1.37430976832133,3.39144068489716,-5.58222640872017,2.92803813092775,-8.50974156768385,11.536018964399,4.90787137182555
sub-0053,ses-01,run-01,cognitive,LOC,313,cueL_stimH,19.7299335657562,13.246344963485802,8.35226758140193,16.380589148120198,22.107309892314802,14.521191253994601,9.059438427573,22.414388368338102,9.11811278988229,12.7912973489921,6.20150164526791,0.48613203313560205,-3.22918171132222,7.5765926465944,-5.28424341052208,8.4228490921242,16.176203206704802,25.4585924933218,27.3501793585717,25.809051329505,18.309148339809,22.416016717717,13.232903380678,16.6322272496082,25.010835729255298,18.2389269093211,27.526855669211802,20.8596796691394,25.0245135164048,5.930702965165841,-12.2131138723724,-11.6140019367816,-10.1175093472541,-19.8404353182495,-14.476550539918803,-10.73756315378,-4.81881625515177,0.226659337522989,8.70468645943492,-5.756482194570941,-7.4217704237449205,-17.5898456477995
