sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0023,ses-01,run-01,pain,SM,16,cueL_stimL,1.0016473531723,0.75531280040741,0.10039500892162301,0.124654643237591,0.13871198892593398,0.00799517426639795,-0.28481665253639193,-0.270269989967346,-0.30150550603866605,-0.41050815582275396,-0.6425424218177801,-0.45096179842948897,-0.575126111507416,-1.11382150650024,-0.957286298274994,-1.1208889484405502,-1.0081031322479201,-1.0415961742401099,-0.7017862796783451,-0.7998018860816959,-0.857275009155273,-1.29629027843475,-1.44969499111176,-1.2062990665435802,-1.58399271965027,-1.69012427330017,-1.44028377532959,-1.18330717086792,-1.4657951593399001,-0.9157666563987729,-0.8094052076339721,-0.706639468669891,-0.9414044022560121,-0.50066202878952,-0.457204580307007,-0.66755747795105,-0.550088882446289,0.0918298587203026,-0.0773673430085182,0.557717263698578,0.218835204839706,0.20954969525337197
sub-0023,ses-01,run-01,pain,SM,16,rating,-0.150231048464775,-0.19516417384147602,-0.461852461099625,-0.432515889406204,-0.504300355911255,-0.514361083507538,-0.47651576995849604,-0.144925072789192,-0.0992240458726883,-0.0765676125884056,-0.0104872100055218,-0.0931790843605995,0.189520478248596,0.0558853782713413,-0.21322719752788502,-0.33872818946838396,-0.6649617552757261,-1.00027823448181,-0.731833815574646,-0.862729787826538,-0.894518494606018,-0.653315186500549,-0.832603573799133,-0.909504890441895,-0.675691246986389,-0.621223330497742,-0.588032603263855,-0.6009936928749079,-0.6417399048805239,-0.542734622955322,-0.451320827007294,-0.788216233253479,-0.604172706604004,-0.559319972991943,-0.492498099803925,-0.698646783828735,-0.7124565839767459,-0.706804871559143,-0.5543997287750239,-0.434365600347519,-0.416681706905365,-0.12789645791053803
sub-0023,ses-01,run-01,pain,SM,16,cue,0.0345911793410778,0.18006457388401,0.174250304698944,0.356278449296951,0.34854623675346397,0.461304754018784,0.496662706136703,0.423120826482773,0.38486519455909707,0.648992478847504,0.543144404888153,0.289032280445099,0.281543374061584,0.286848783493042,0.0754116699099541,-0.188130229711533,-0.24953182041645103,-0.104777351021767,0.0613810680806637,0.00366007862612605,0.41471916437149,0.79133540391922,0.816989183425903,0.901920914649963,0.6177589893341059,0.44274139404296897,0.43142312765121504,0.641089379787445,0.48610225319862393,0.613831102848053,0.31139418482780495,-0.178660914301872,-0.24889276921749104,-0.439342051744461,-0.485641956329346,-0.349906176328659,-0.18093612790107702,-0.008123825304210191,0.0552719198167324,0.13063775002956401,0.17946702241897602,0.28586643934249895
sub-0023,ses-01,run-01,pain,SM,17,cueH_stimH,-0.258467525243759,-1.05439877510071,-1.4423844814300502,-1.56471395492554,-1.6187634468078602,-0.5312945842742921,-0.969529151916504,-1.00586152076721,-0.915297985076904,-1.2207034826278702,-1.14090359210968,-1.03247535228729,-0.847402215003967,-0.588806688785553,-0.8629988431930541,-1.38268291950226,-0.971599280834198,-0.9635988473892209,-0.975280404090881,-0.7413039207458499,-0.0888399556279182,-0.590081512928009,-0.566290020942688,0.136352702975273,0.6555463671684271,1.30168187618256,1.1608067750930802,1.8164204359054599,0.988363862037659,0.451839745044708,0.8040307760238651,0.421884536743164,0.443390727043152,1.38420033454895,0.695104718208313,1.2154333591461202,0.84145587682724,-0.0585647486150265,0.359416991472244,0.30785742402076693,0.496870487928391,0.5686214566230771
sub-0023,ses-01,run-01,pain,SM,17,cueL_stimH,-1.3212058544158898,-1.2139108180999798,-0.451631158590317,-0.617198705673218,-1.18352842330933,-0.7679473161697391,-0.48969000577926597,-0.45111882686615007,-0.46226656436920205,-0.323607444763184,-0.8544699549674991,-0.294195502996445,-0.354150921106339,-0.275823920965195,-0.529511868953705,-0.5391113758087159,-0.0399648956954479,-0.30246612429618797,0.195632249116898,0.8106802105903629,0.8295945525169369,0.827523946762085,0.16564105451107,-0.0913782343268394,1.12883925437927,2.1256771087646498,0.9961718320846559,2.0967698097229,1.05702519416809,1.32762444019318,0.98587840795517,0.186611205339432,0.787423312664032,-0.40697968006134005,-0.18479464948177302,-0.553406000137329,-0.9803286790847779,-0.996826887130737,-1.34004974365234,-1.8102742433548,-1.92457664012909,-2.17615866661072
sub-0023,ses-01,run-01,pain,SM,17,cueH_stimM,-0.35893982648849504,-1.20154857635498,-0.977394819259644,-1.23335266113281,-1.79028844833374,-2.2640230655670197,-3.3048853874206503,-3.7489643096923797,-4.05425882339478,-4.20511388778687,-4.09520626068115,-4.0693674087524405,-3.8672106266021697,-4.07743167877197,-3.0634577274322496,-2.51695728302002,-3.0430109500884996,-2.97380542755127,-2.9813203811645494,-2.45049047470093,-3.1935684680938703,-1.66328644752502,-1.5170824527740498,-1.6212277412414597,-1.23020279407501,-1.02660238742828,-0.43280228972435,-0.3523538112640379,-0.140931278467178,0.902133226394653,-0.19712138175964397,-0.0044514499604702,-0.051796555519104004,0.23433876037597698,0.100082188844681,-0.0604838766157627,0.0182531196624041,-0.0750409141182899,0.0613536350429058,0.161822959780693,0.344164431095123,1.33349931240082
sub-0023,ses-01,run-01,pain,SM,17,cueL_stimM,0.49383264780044606,-0.32060295343399,-0.27287343144416804,-0.8942091464996341,-1.13853108882904,-0.31555315852165194,-0.600964784622192,-0.866730928421021,-0.617792367935181,-1.5135514736175502,-0.824990153312683,-1.03844058513641,-1.4580007791519198,-1.1806027889251698,-0.695723950862885,-0.5158873200416559,-0.9515033960342411,-0.556139945983887,-1.0513120889663699,-0.45686945319175704,-0.0768318399786949,0.19439437985420202,0.31351286172866805,0.998966217041016,1.40187335014343,2.16032910346985,1.82148134708405,1.50106990337372,2.06308054924011,1.95654118061066,1.91285336017609,1.7940753698349,1.4312959909439098,1.2233852148056001,0.6846371293067929,0.5821831226348879,-0.0571082346141338,-0.9177036881446842,-0.938282012939453,-0.960204184055328,-1.86636996269226,-1.54441702365875
sub-0023,ses-01,run-01,pain,SM,17,cueH_stimL,0.468787848949432,0.626475512981415,0.338072180747986,0.288450926542282,0.32073751091957103,-0.19778005778789498,-0.48418316245078996,-1.2396696805954,-0.8642628788948059,-1.3386552333831798,-2.18212723731995,-2.01598143577576,-2.20610475540161,-2.2543470859527597,-2.0839376449585,-1.72992253303528,-1.7638304233551,-0.8840572237968441,-0.46908843517303495,-1.50222039222717,-1.72220301628113,-1.5733205080032302,-1.95700752735138,-1.6774295568466202,-1.07628762722015,-1.11344027519226,-1.31695151329041,-1.5992541313171398,-1.52888166904449,-1.02596318721771,-0.6542178392410279,-0.76360023021698,0.11594802141189599,0.27584779262542697,-0.0613765716552734,0.455437034368515,0.954436182975769,1.28328084945679,1.03160524368286,0.7603799700737,1.19982421398163,1.5842362642288201
sub-0023,ses-01,run-01,pain,SM,17,cueL_stimL,1.22176539897919,1.24409663677216,0.957737386226654,0.10064257681369802,0.7571392059326171,0.35262116789817793,-0.661718487739563,-0.458365350961685,-0.460677772760391,-0.673945248126984,-0.761532425880432,-0.9168410301208499,-0.78312873840332,-0.9839573502540592,-1.32825922966003,-0.576364636421204,-1.66411805152893,-0.976594090461731,-0.225049912929535,-0.190529510378838,-0.44627815485000605,-0.304698914289474,-0.740548431873322,-0.45460873842239397,-0.7593810558319091,-0.8199487328529359,-0.427484720945358,-0.825416505336761,-1.18750631809235,-0.522784531116486,-0.0110156340524554,-0.13312773406505599,-0.52479350566864,0.5116208791732789,-0.0341792739927769,-0.880058586597443,-0.145659789443016,0.5807119607925421,0.0851759687066078,0.714305996894836,0.477280080318451,0.0277489610016346
sub-0023,ses-01,run-01,pain,SM,17,rating,-0.21943461894989003,-0.11054749041795699,-0.398196876049042,-0.5369643568992609,-0.495516926050186,-0.40962874889373796,-0.16507180035114302,-0.0781184956431389,0.12311372160911599,0.0935478508472443,0.222200393676758,0.0495189465582371,0.18888533115387,0.126564159989357,-0.0733963847160339,-0.00953593477606773,-0.669772207736969,-0.9012715816497799,-0.714192807674408,-1.09329831600189,-1.08568167686462,-0.788467168807983,-0.7563463449478149,-0.741106152534485,-0.45051172375679,-0.4795180857181551,-0.6268375515937811,-0.434321910142899,-0.549562156200409,-0.475397080183029,-0.465479224920273,-0.7084044814109799,-0.5887489914894101,-0.45659747719764704,-0.692766189575195,-0.6877117156982421,-0.8070021271705631,-0.893894970417023,-0.607395350933075,-0.300124228000641,-0.36069566011428794,-0.28503254055976895
sub-0023,ses-01,run-01,pain,SM,17,cue,0.14210119843483,0.533828496932983,0.113849297165871,0.573139667510986,0.5576865673065191,0.633134484291077,0.8400650024414059,0.821742415428162,0.798660159111023,0.8771978616714481,0.8571777939796451,0.40522375702858,0.407982349395752,0.59554785490036,0.230762004852295,0.18024805188179002,-0.017566928640007997,0.0490391664206982,0.164618417620659,0.42063906788826005,0.5750558376312261,0.87008410692215,0.937812507152557,1.04251515865326,1.02338206768036,0.6253032088279721,0.642861247062683,0.785832285881042,0.541886508464813,0.422674506902695,0.456603407859802,0.185773238539696,0.110164597630501,-0.33403676748275796,-0.0162609126418829,0.25723123550415,0.0310959052294493,0.36343774199485795,0.255524456501007,0.241980984807014,0.317771941423416,0.469906598329544
sub-0023,ses-01,run-01,pain,SM,18,cueH_stimH,-0.510498285293579,-0.9196068644523621,-0.756409585475922,-1.11120820045471,-0.723851025104523,-0.0292017795145512,-0.6075528860092161,-0.294181942939758,-0.011442088522017,-0.459855288267136,-0.49528646469116205,-0.29272058606147805,-0.154852420091629,0.0636716857552528,0.279596000909805,-0.355902343988419,-0.0911332666873932,0.232551351189613,-0.0297439806163311,0.620382726192474,0.868204772472382,0.597303509712219,0.19093397259712197,0.481763035058975,0.929462194442749,0.929785072803497,1.59098899364471,2.0409152507782,1.36152815818787,0.8739998340606691,0.9599953293800351,0.843614399433136,0.536032199859619,1.72308826446533,1.37411391735077,0.8414736986160279,1.44583261013031,0.45590141415596,0.221548929810524,-0.0327407382428646,0.0838884934782982,0.460091680288315
sub-0023,ses-01,run-01,pain,SM,18,cueL_stimH,-0.984921216964722,-1.35366475582123,-0.318714290857315,-0.881237626075745,-0.554336190223694,-0.37407261133194,-0.562850773334503,0.0228254105895758,0.0406049899756908,-0.0372124500572681,-0.122147358953953,0.0246014632284641,-0.14250874519348097,0.380990266799927,0.111643090844154,0.0327407531440258,0.35380643606185896,-0.10066559165716199,0.19307526946067802,1.0020637512207,1.35876262187958,1.27513098716736,0.6629015207290649,0.502989411354065,1.2369382381439198,2.21646332740784,1.11530470848083,1.5053071975708001,1.18746364116669,0.665174901485443,0.848176240921021,0.0255409479141235,0.39376190304756203,-0.120286747813225,-0.45618149638176003,-0.159458115696907,-0.509819149971008,-0.9343876838684079,-0.962579846382141,-1.53360736370087,-1.6268808841705302,-1.8906669616699199
sub-0023,ses-01,run-01,pain,SM,18,cueH_stimM,-0.19404596090316797,-0.7255901098251339,-0.27352550625801103,-1.4403494596481299,-1.2199907302856399,-1.56820547580719,-2.41759061813354,-2.8038716316223105,-2.86851572990417,-3.09574294090271,-2.78412890434265,-2.9190890789032,-2.8590457439422594,-2.25797724723816,-2.0090274810791002,-1.62261080741882,-1.94801270961761,-1.94619464874268,-1.59229874610901,-1.4571441411972,-1.26899969577789,-0.5509748458862299,-0.7491382956504821,-0.43763187527656605,-0.7455492615699771,-0.404536664485931,-0.222038120031357,-0.23746308684349102,-0.269750684499741,0.44967743754386896,0.117323994636536,-0.163510248064995,0.273865073919296,-0.0508901327848434,-0.147945180535316,-0.21781881153583502,-0.0885771289467812,-0.0663921236991882,-0.150615468621254,0.0613572783768177,0.0548611842095852,0.718410074710846
sub-0023,ses-01,run-01,pain,SM,18,cueL_stimM,0.7111858129501339,-0.18083800375461603,0.127005249261856,-0.5511661767959589,-1.1068869829177899,-0.443918347358704,-0.808432757854462,-0.7763438224792479,-1.11689865589142,-1.33230900764465,-0.732399225234985,-0.582001090049744,-0.6281967759132391,-0.43011748790740995,-0.0942038670182228,-0.14550308883190197,-0.0654091089963913,0.6978735327720639,-0.0271337162703276,0.6274999380111689,0.9645614027976991,1.72962737083435,0.7205074429512021,1.5909196138382,1.0443708896637,1.72531914710999,1.8445004224777202,1.66390526294708,1.62582051753998,1.80968511104584,1.61342704296112,1.68993532657623,1.2694281339645401,1.19800269603729,0.14329995214939098,0.819103121757507,0.485844731330872,-0.496936112642288,-0.24205940961837802,-0.6360414028167719,-0.87180757522583,-0.7353878617286679
sub-0023,ses-01,run-01,pain,SM,18,cueH_stimL,0.681546449661255,1.1866132020950302,0.725711464881897,0.7728879451751709,0.9595583081245419,1.01897776126862,1.06425511837006,0.761704862117767,0.603616416454315,0.553946912288666,-0.326768606901169,-0.27144563198089605,0.15501026809215498,-0.639794170856476,0.10402587056160001,0.155772969126701,-0.265694051980972,0.233766406774521,0.32935649156570396,-0.317202597856522,-0.34526053071021995,-0.196836397051811,-0.7787514328956601,-0.77500969171524,-0.276591867208481,-0.742556989192963,-0.357466369867325,-0.586295247077942,-0.196623861789703,-0.13482572138309498,0.31484490633010903,0.0924140214920044,0.922324419021606,1.1100502014160198,0.6304643750190729,0.988348960876465,1.61587953567505,1.43726551532745,1.5063672065734899,0.8656562566757199,1.64288508892059,1.2769128084182702
sub-0023,ses-01,run-01,pain,SM,18,cueL_stimL,1.05036604404449,0.793631792068481,0.637535810470581,0.139381870627403,0.7567313313484191,0.6379801630973821,-0.14591604471206698,0.48136076331138594,0.187207907438278,0.521682620048523,0.723369300365448,0.42742079496383706,0.5149641036987299,0.350113332271576,-0.167040973901749,0.443726450204849,-0.0709976851940155,-0.17883682250976604,0.43713429570198103,0.490503638982773,-0.22376035153865803,0.0855264961719513,-0.234359204769135,-0.168332979083061,-0.3082594871521,-1.09057056903839,-0.32068383693695096,-0.38003829121589705,-0.5687394738197329,-0.23722974956035603,-0.121357783675194,-0.22682173550128895,-0.15085121989250197,0.0263413563370705,0.14725239574909196,-0.0904667750000954,-0.0948031917214394,0.88848876953125,-0.0347964018583298,0.687443912029266,0.7526295185089108,0.20847317576408397
sub-0023,ses-01,run-01,pain,SM,18,rating,0.0357582494616508,0.14805716276168804,0.0246805306524038,-0.032969918102026,-0.12122019380331,-0.00660885544493794,0.197240188717842,0.370464295148849,0.4807732105255129,0.6043790578842161,0.686559975147247,0.491517663002014,0.878176927566528,0.7180195450782779,0.502457141876221,0.601995289325714,0.0817076563835144,-0.0497053414583206,-0.0181058757007122,-0.222363695502281,-0.316238880157471,-0.0861475616693497,-0.17970106005668599,-0.288049429655075,-0.19168952107429502,-0.0879331156611443,-0.350908577442169,-0.225779190659523,-0.25969004631042497,-0.327897697687149,-0.306870937347412,-0.396310120820999,-0.366821765899658,-0.18912664055824302,-0.325501620769501,-0.3877027630805971,-0.273273110389709,-0.724236488342285,-0.40170541405677795,0.049501471221447,-0.19820913672447196,-0.0743187218904495
sub-0023,ses-01,run-01,pain,SM,18,cue,0.5026539564132689,0.6238260865211489,0.564742565155029,0.8490324616432191,0.8825969099998471,0.8669310212135309,0.890925049781799,0.673761248588562,0.679229855537415,0.6513875126838679,0.5358213186264039,0.44639280438423207,0.24608238041400898,0.509350419044495,0.23934689164161702,0.16059821844101,0.243365436792374,0.237112835049629,0.315305590629578,0.5019819140434271,0.8145449757575992,0.8408455848693851,0.9423328638076779,1.0083925724029499,0.999355435371399,0.39455923438072205,0.536058604717255,0.7852477431297299,0.294666200876236,0.0968585982918739,-0.11702419072389598,-0.34229257702827504,-0.250570446252823,-0.437316238880157,-0.222814947366714,-0.0497186593711376,-0.310932606458664,0.0128322895616293,-0.291983932256699,-0.16656164824962602,-0.0116169266402721,0.110007956624031
sub-0023,ses-01,run-01,pain,SM,101,cueH_stimH,-0.48220264911651595,-1.18164670467377,-1.27824461460114,-1.21161890029907,-1.18393647670746,-0.6267032623291021,-0.9588430523872379,-1.26575362682343,-0.373810648918152,-0.711945414543152,-0.753543853759766,-1.03637087345123,-1.2027273178100601,-0.863580942153931,-0.973415493965149,-1.0640187263488798,-0.9552100300788879,-1.2479863166809098,-0.834683120250702,-1.19674468040466,-0.881264090538025,-1.21343004703522,-1.1636987924575801,-0.48106360435485795,0.29335561394691495,0.573000133037567,0.42969298362731895,0.41140353679657,-0.290849775075912,0.0429732464253902,0.257262498140335,0.172309026122093,0.487303495407104,0.9432668089866642,0.885125458240509,0.655463933944702,1.1499879360199,0.8520119786262509,0.895486295223236,0.34376576542854304,0.7715040445327759,0.458928853273392
