onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
61.39365005493164	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	1	low_cue	high_stim	36.3648998459456	45.9877603996398	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
92.0050699710846	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	2	high_cue	high_stim	47.9780206519498	21.7119547900856	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
114.49678993225098	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	3	low_cue	med_stim	36.3158864239452	42.5389453494697	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
147.90925002098083	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	4	high_cue	low_stim	58.2405199151872	20.2018675465623	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
186.8904600143433	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	5	high_cue	med_stim	57.8418962841722	12.042575142885	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
218.40220999717712	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	6	low_cue	high_stim	29.4584047866652	6.89742755775175	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
244.8954200744629	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	7	high_cue	low_stim	50.6944307177554	11.2106331288767	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
280.79214000701904	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	8	low_cue	low_stim	46.7149301955265	5.66168510028495	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
307.9022500514984	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	9	high_cue	med_stim	32.0595635980929	18.9432630612515	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
342.89862990379333	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	10	low_cue	med_stim	17.9079328629878	8.65755147716588	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
376.19439005851746	5.0	stimulus	sub-0065	ses-04	run-01	cognitive	stimulus	11	low_cue	low_stim	29.0302746824872	10.7192752593735	sub-0065_ses-04_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
32.69962000846863	1.40329694747925	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	0	high_cue	high_stim	83.5325410722085	49.2484545293613	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
70.69711995124817	2.2554988861084	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	1	low_cue	high_stim	36.3648998459456	45.9877603996398	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.6082799434662	2.36826705932617	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	2	high_cue	high_stim	47.9780206519498	21.7119547900856	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.1011199951172	1.40146446228027	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	3	low_cue	med_stim	36.3158864239452	42.5389453494697	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
159.49690985679626	1.87230443954468	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	4	high_cue	low_stim	58.2405199151872	20.2018675465623	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
196.694109916687	2.08431053161621	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	5	high_cue	med_stim	57.8418962841722	12.042575142885	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
228.40594005584717	1.88421702384949	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	6	low_cue	high_stim	29.4584047866652	6.89742755775175	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
255.69945001602173	2.08642363548279	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	7	high_cue	low_stim	50.6944307177554	11.2106331288767	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
288.99519991874695	1.52415132522583	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	8	low_cue	low_stim	46.7149301955265	5.66168510028495	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
317.20571994781494	1.28396153450012	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	9	high_cue	med_stim	32.0595635980929	18.9432630612515	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
361.50556993484497	1.75075101852417	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	10	low_cue	med_stim	17.9079328629878	8.65755147716588	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.8013200759888	2.81798124313354	outcomerating	sub-0065	ses-04	run-01	cognitive	outcomerating	11	low_cue	low_stim	29.0302746824872	10.7192752593735	sub-0065_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
