onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
17.780440092086792	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	0	high_cue	low_stim	69.4165405339377	11.853004167744	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.17951011657715	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	1	low_cue	low_stim	9.13017648227869	25.2896600996396	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
71.77886009216309	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	2	low_cue	med_stim	9.34757780966493		sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
100.77877998352052	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	3	low_cue	high_stim	11.5806191822281	62.8018720514909	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
124.57908010482788	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	4	high_cue	med_stim	64.0521146779984	83.453709216706	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
147.87836003303528	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	5	high_cue	high_stim	88.3766674749095	51.519801751657	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
178.37913012504578	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	6	high_cue	low_stim	44.3489396197705	0.690277197865079	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
218.3789100646973	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	7	high_cue	high_stim	16.9661481085362	60.6547838267051	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
252.4788601398468	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	8	low_cue	low_stim	7.38181842191988	0.0	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.3791301250458	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	9	low_cue	med_stim	32.34059321498	26.8753140984286	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
327.37916016578674	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	10	low_cue	high_stim	26.9840256433407	66.0613544612128	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.4791100025177	5.0	stimulus	sub-0065	ses-04	run-04	vicarious	stimulus	11	high_cue	med_stim	87.9132227244292	8.13010235415598	sub-0065_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.191810131073	1.48509120941162	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	0	high_cue	low_stim	69.4165405339377	11.853004167744	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.10259008407593	2.76781439781189	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	1	low_cue	low_stim	9.13017648227869	25.2896600996396	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.39535999298096	4.0	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	2	low_cue	med_stim	9.34757780966493		sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.10606002807616	1.65425300598145	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	3	low_cue	high_stim	11.5806191822281	62.8018720514909	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.89827013015747	1.43406844139099	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	4	high_cue	med_stim	64.0521146779984	83.453709216706	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.59044003486633	1.45314383506775	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	5	high_cue	high_stim	88.3766674749095	51.519801751657	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.60536003112793	1.78825283050537	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	6	high_cue	low_stim	44.3489396197705	0.690277197865079	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.70065999031067	2.00089478492737	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	7	high_cue	high_stim	16.9661481085362	60.6547838267051	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.0972001552582	1.81743836402893	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	8	low_cue	low_stim	7.38181842191988	0.0	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.59228014945984	1.51811075210571	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	9	low_cue	med_stim	32.34059321498	26.8753140984286	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.09071016311646	1.25295543670654	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	10	low_cue	high_stim	26.9840256433407	66.0613544612128	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.0953001976013	1.70087647438049	outcomerating	sub-0065	ses-04	run-04	vicarious	outcomerating	11	high_cue	med_stim	87.9132227244292	8.13010235415598	sub-0065_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
