onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
274.9033100605011	2.43568825721741	expectrating	sub-0013	ses-04	run-03	vicarious	expectrating	8	low_cue	med_stim	9.50024131533731		sub-0013_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
301.799250125885	1.44222521781921	expectrating	sub-0013	ses-04	run-03	vicarious	expectrating	9	low_cue	med_stim	1.86262094930668		sub-0013_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
340.6007800102234	1.43413662910461	expectrating	sub-0013	ses-04	run-03	vicarious	expectrating	10	high_cue	high_stim	27.6943915931417		sub-0013_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
364.79545998573303	1.58535242080688	expectrating	sub-0013	ses-04	run-03	vicarious	expectrating	11	high_cue	high_stim	55.1018764389705		sub-0013_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
18.489500045776367	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	0	low_cue	high_stim	26.3563243062187	37.9760343038434	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.18905997276306	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	1	high_cue	med_stim	54.6496501050374	6.69637761619969	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
87.98880004882812	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	2	low_cue	low_stim	11.853004167744	13.5316948511641	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.18936014175416	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	3	low_cue	low_stim	2.98863245522946	1.61030060249899	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.89328002929688	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	4	high_cue	low_stim	55.6096855912874	50.0472149986114	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.48821997642517	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	5	high_cue	med_stim	77.0588141340121	64.6758185980528	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.3881800174713	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	6	high_cue	low_stim	90.2301022950972	74.6845488030815	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.288330078125	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	7	low_cue	high_stim	5.31989391780685	70.3307323359829	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.58874011039734	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	8	low_cue	med_stim	9.50024131533731	3.73645935817829	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.4881200790405	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	9	low_cue	med_stim	1.86262094930668	26.565051177078	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.98847007751465	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	10	high_cue	high_stim	27.6943915931417	83.0749182616073	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.48831009864807	5.0	stimulus	sub-0013	ses-04	run-03	vicarious	stimulus	11	high_cue	high_stim	55.1018764389705	25.2256456981242	sub-0013_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60635995864868	3.33505034446716	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	0	low_cue	high_stim	26.3563243062187	37.9760343038434	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.30691003799438	3.35176777839661	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	1	high_cue	med_stim	54.6496501050374	6.69637761619969	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80360007286072	2.23496723175049	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	2	low_cue	low_stim	11.853004167744	13.5316948511641	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
128.00110006332395	2.52375650405884	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	3	low_cue	low_stim	2.98863245522946	1.61030060249899	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.9160599708557	2.45127177238464	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	4	high_cue	low_stim	55.6096855912874	50.0472149986114	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.3122401237488	2.03492879867554	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	5	high_cue	med_stim	77.0588141340121	64.6758185980528	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.31198000907895	1.60520958900452	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	6	high_cue	low_stim	90.2301022950972	74.6845488030815	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.71426010131836	1.80682802200317	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	7	low_cue	high_stim	5.31989391780685	70.3307323359829	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.41245007514954	2.16792130470276	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	8	low_cue	med_stim	9.50024131533731	3.73645935817829	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.11065006256104	2.18453669548035	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	9	low_cue	med_stim	1.86262094930668	26.565051177078	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5077700614929	1.62238240242004	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	10	high_cue	high_stim	27.6943915931417	83.0749182616073	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.6094400882721	2.84110832214355	outcomerating	sub-0013	ses-04	run-03	vicarious	outcomerating	11	high_cue	high_stim	55.1018764389705	25.2256456981242	sub-0013_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
