sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,3.0536003112793,-6.49744987487793,2.98632907867432,7.67702484130859,-3.1845579147338903,-4.74571228027344,-1.2590751647949199,-13.3301115036011,-11.1644821166992,-13.836540222167999,-13.579114913940401,-7.113614082336429,-20.101873397827102,-10.0906848907471,-9.73179626464844,-0.212577819824219,-19.8317546844482,-8.53178977966309,-16.8936443328857,-2.42546844482422,-6.2501735687255895,-6.948980331420901,15.245756149292,-5.80522346496582,2.5070991516113303,-3.1520156860351602,-2.9525775909423797,-1.4261646270752,5.830047607421879,4.46004867553711,15.7034645080566,4.89656448364258,6.33037567138672,10.0908508300781,1.62968444824219,-0.13897705078125,-1.2631874084472698,-1.4617118835449199,-7.04350471496582,4.668603897094731,4.61670684814453,13.373010635376
sub-0031,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-9.0893669128418,11.3228416442871,11.582845687866199,-0.724413871765137,-8.45659351348877,-17.5986213684082,-16.4437694549561,-12.4970798492432,4.93380451202393,-12.5666217803955,-0.19136333465576197,-11.0377283096313,-19.6613845825195,-4.109991073608399,-3.91269588470459,2.9758682250976602,-6.81653499603271,-9.31816101074219,-17.1652679443359,4.10559272766113,4.00473976135254,3.3961811065673797,6.54714202880859,13.641450881958,9.924482345581051,-5.81671333312988,-11.4257354736328,10.0671348571777,3.19748306274414,1.5849800109863301,-12.2169876098633,-3.744384765625,-0.508590698242188,-11.0714683532715,-8.88608169555664,5.376827239990231,-4.27944564819336,-3.10844039916992,18.728107452392603,-1.3465194702148402,0.650764465332031,-3.96883773803711
sub-0031,ses-01,run-01,cognitive,pSTS,277,rating,3.1607685089111297,-1.0664358139038101,0.0940914154052734,-3.48145294189453,0.9224014282226559,-5.19463539123535,-2.9197673797607404,-3.3152084350585898,-3.86085891723633,-2.39462280273438,-5.11280059814453,-1.14488220214844,-1.51408386230469,3.84811401367188,-5.1014404296875,2.8581390380859397,0.9690017700195309,1.7904968261718797,0.0738525390625,4.4310159683227495,5.716243743896481,7.279025077819821,6.8012433052063,4.1228780746460005,7.64797496795654,3.1820712089538596,1.64829015731812,3.2045149803161603,-0.689107894897461,-0.8591408729553219,-6.4773588180542,-3.85842323303223,0.0351152420043945,-6.33300113677979,-6.0543107986450195,-2.4942445755004905,-7.34739017486572,-4.32307481765747,-7.711398124694821,-3.2406177520752,-4.0570912361145,-2.58134651184082
sub-0031,ses-01,run-01,cognitive,pSTS,277,cue,3.8726243972778303,-6.2166633605957005,2.93046760559082,4.22016906738281,4.181531906127931,7.84467315673828,-0.187538146972656,7.1402759552002,-0.0437889099121094,0.695926666259766,4.30743026733398,2.2127685546875,-4.88814163208008,0.700176239013672,7.777263641357419,3.2378311157226602,7.326171875,8.90585327148438,4.30302429199219,4.61991882324219,4.64979553222656,8.19551849365234,8.95923614501953,6.47593688964844,11.271915435791,1.1922569274902302,4.27254867553711,-5.720758438110349,3.1495933532714804,0.6514263153076171,3.47032833099365,2.0419254302978502,2.48273468017578,-1.37404823303223,-5.1270856857299805,-0.800068378448486,0.709277629852295,8.5394344329834,0.12084770202636698,6.92673110961914,-2.41110038757324,6.09780502319336
sub-0031,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-9.53222274780273,16.0359039306641,14.108984947204599,7.51690149307251,8.58687210083008,-6.26169729232788,-5.8748874664306605,-3.8086528778076203,-13.8315744400024,-11.6796932220459,-10.074890136718802,-9.250875473022461,-20.318523406982397,-4.14338970184326,-18.5490646362305,-13.2541236877441,12.692950248718299,-10.6015205383301,2.5188570022583,-1.65893507003784,8.4716100692749,2.9813270568847696,4.92523002624512,22.6829299926758,3.68596458435059,6.374675750732419,0.729496002197266,2.05819702148438,-17.8760757446289,-2.08026123046875,-2.62518310546875,-9.62313842773438,-1.1959915161132801,-15.159698486328098,-2.6234588623046897,-4.93822479248047,-10.0324249267578,-17.438617706298803,-9.2896728515625,-6.681634902954099,-1.13194465637207,2.8830041885376
sub-0031,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-3.49843215942383,-5.90798139572144,1.0357086658477799,-2.219722032547,-14.7951011657715,-6.12432098388672,-11.217113494872999,3.67999267578125,1.02415668964386,-21.6331901550293,-6.2472829818725595,-3.35368919372559,1.6480388641357402,-14.366726875305199,3.50672245025635,-10.4924726486206,8.60906219482422,-3.90401840209961,-5.59536266326904,-1.0192813873291,-3.3661947250366198,7.07578468322754,-4.237762451171879,7.13599967956543,-7.017581939697269,3.7966136932373,-3.97429656982422,-17.810710906982397,-3.79538345336914,-8.75839996337891,8.68902587890625,-14.2970581054688,8.57925415039062,-13.9646682739258,24.4456481933594,-6.07463073730469,2.21070098876953,9.09257507324219,-23.565753936767603,12.749462127685499,-11.5813598632812,11.712438583374
sub-0031,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,7.65140628814697,-15.610201835632301,-9.04245185852051,-4.45618057250977,-7.12369441986084,-11.5906620025635,-17.377140045165998,-11.1341609954834,-18.6842002868652,0.7381572723388671,-28.5631408691406,4.40881824493408,-31.8329010009766,3.40345001220703,-31.0004940032959,-5.7753810882568395,-13.4515829086304,-11.989369392395,-3.9456543922424303,-15.311075210571301,4.40870952606201,-20.0330486297607,0.732845306396484,-3.7877521514892596,8.587795257568361,-10.477222442627,-5.8400382995605495,-1.21200180053711,1.1763610839843799,3.76893997192383,-13.989112854003901,9.39224624633789,-8.11000061035156,7.40583801269531,-6.96575164794922,2.1972198486328103,-0.125808715820312,-2.0322265625,6.42736053466797,-3.43853759765625,-2.80154418945312,-6.27426528930664
sub-0031,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,2.2370834350585898,-0.930322170257568,-4.7361564636230495,0.5125384330749511,-7.22149324417114,-11.0647325515747,-25.719295501709,-5.4243869781494105,-8.46773338317871,1.4568972587585403,-14.58043384552,10.383262634277301,-26.3204555511475,-7.99155426025391,-27.780450820922898,-14.9379329681396,-16.8841972351074,-6.81400203704834,-1.21182632446289,-27.7365989685059,-3.74476432800293,-9.714193344116211,2.9225378036499,-3.6599006652832,3.0188617706298797,-13.664102554321301,-14.0606784820557,-6.5779304504394505,-11.9483299255371,-12.5063018798828,-9.05167770385742,-2.11618423461914,-7.21390533447266,-14.9373779296875,-5.92999267578125,-13.934539794921902,3.59520721435547,-3.117919921875,0.22035217285156197,-2.5540542602539102,7.24583435058594,0.9693450927734379
sub-0031,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,-13.1060609817505,-9.42683410644531,-3.02200317382812,-6.21106100082397,-12.396608352661099,-17.630319595336896,-19.1928596496582,-7.09476375579834,-18.751876831054698,-8.45191955566406,-12.1307373046875,-7.49477100372314,-19.7358360290527,-20.0280361175537,-16.774164199829098,-16.141473770141598,-19.7874698638916,-18.7663516998291,-10.5584659576416,-19.3902530670166,4.811302185058589,1.6473331451416,8.91582679748535,3.79253196716309,14.159730911254899,6.66392707824707,4.88045310974121,-10.200510025024402,-0.917144775390625,-11.557971954345698,-6.95645523071289,-23.9099464416504,-10.802135467529302,-14.548442840576199,-13.4221038818359,-8.95179748535156,-7.43868637084961,-0.23818588256835896,-15.1085901260376,-15.863138198852502,-5.817340850830081,-1.98950576782227
sub-0031,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,-1.19206047058105,-0.766035079956055,-0.782377600669861,-7.142292022705081,7.30162239074707,8.29442405700684,11.4608669281006,-2.8783504962921103,2.9072828292846697,-13.171180725097699,-8.8820858001709,-10.850539207458501,-14.085919380188,-12.455291748046902,-24.5558967590332,-14.6620492935181,-32.8238182067871,-21.2879619598389,-17.9409675598145,-14.3446712493896,-7.618412017822269,-17.715036392211896,3.41991233825684,-8.05326461791992,-13.2054977416992,-1.6191329956054699,-10.163703918457001,-16.2737312316895,-9.12414932250977,-10.866641998291,-5.31248092651367,-6.4849967956542995,2.29705810546875,0.6263427734375,-0.44872283935546897,9.77368927001953,0.530967712402344,4.27660751342773,-1.7298583984375,0.405757904052734,-8.33430862426758,4.69601058959961
sub-0031,ses-01,run-01,cognitive,pSTS,278,rating,-2.3586091995239302,-3.9685726165771498,-2.8822689056396498,-5.41256141662598,-7.68560600280762,-0.343948364257812,-6.744781494140621,-0.0419921875,-4.63116836547852,-5.86019515991211,-8.04902648925781,-11.59521484375,-11.007850646972699,-11.7418212890625,-9.818115234375,-9.38330078125,-11.2383880615234,-11.217369079589801,-6.7220554351806605,-4.87772941589355,-2.6888589859008802,-5.07883739471436,-1.85183358192444,-2.76207661628723,-0.48107933998107894,-1.35609602928162,-2.15099215507507,-2.00741100311279,-2.8387393951416002,2.42220258712769,-0.656640529632568,-2.05162811279297,-3.5134401321411097,0.40812778472900396,-2.93788528442383,-2.1010980606079097,-5.35260677337646,-6.13665676116943,-8.18144989013672,-5.16567516326904,-1.54909896850586,-6.608210563659671
sub-0031,ses-01,run-01,cognitive,pSTS,278,cue,-1.45299434661865,1.8608226776123,3.79113006591797,5.49421691894531,4.790565490722661,3.2113628387451203,2.23833847045898,3.68364143371582,7.09677886962891,-0.21139907836914104,5.05749130249023,5.06756973266602,1.0599479675293,0.619258880615234,-9.63768005371094,-3.78741455078125,2.5878753662109397,1.5119934082031203,-5.08448791503906,-1.74188232421875,2.3377227783203103,2.0973663330078103,4.32270812988281,-0.891674041748047,6.171833038330081,-1.9296951293945301,3.50298118591309,4.80372619628906,5.20365333557129,3.23220157623291,4.02887058258057,-0.254240036010742,-5.790799140930179,3.3978328704833998,-9.18177700042725,5.8309621810913095,-8.69969749450684,-0.43534517288208,-10.468017578125,-10.017740249633801,-2.88018798828125,-8.84137535095215
sub-0031,ses-01,run-02,pain,pSTS,55,cueH_stimH,1.58280356069015,-3.08686878323771,-10.6387910622564,-15.381268450347099,-10.3292141247692,-19.560685521293898,-9.136008864037,-12.286156978489899,-9.95738589957792,-18.2892265910145,-18.3347725480229,-13.8536989619404,-24.7770738773458,-25.906569072920398,-19.0888076871472,-7.4951934301421,-14.4919819451595,-16.6479702284389,-15.407298785758801,-11.782638105432902,-27.3250271853994,-18.9159127702799,-18.252376175782302,-3.5382256278260202,-7.763820495855651,-4.470785061821,4.64152572777998,-3.0490716384248797,-8.1985466196562,2.7385600951358398,1.2854080869468,-2.5512258530079,-12.090943497372301,-14.1063462521758,-9.92910312376668,-19.124774369041198,-8.87842897316317,-11.5350543508124,-6.85166650367903,-16.888357859562902,-11.3130590446035,-20.5154138674356
