sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-02,pain,RSC,27,rating,-2.243721474068,-9.130092797104712,-16.5123509047956,-2.13942083139272,-4.5158133767832,-7.29972620544268,-0.09424366611450401,-7.237768386372731,-5.370811051948969,-4.75908988936495,-9.940281267353981,-9.80763251454294,-1.79928074533881,-7.13834894515343,-1.2285642620183799,-1.9479377319363502,-14.822293954391698,-7.65909508607604,-10.4604931886006,-5.9082628116469404,1.9918207210503998,0.7158415040016178,15.099211408580699,-1.7085797697307101,2.5962191547045896,7.4978453956871105,-4.79741872433113,-9.08783105674959,-16.7182955528736,-8.43782753506225,-8.52346022361369,-3.61019990335467,-6.960897282280179,-5.39244234747559,-0.643291430767459,-16.0943119371317,-8.882849582911039,-1.38338765792586,-9.22324535015732,-13.1394636563745,-9.899597575096369,-15.6877919737015
sub-0031,ses-01,run-02,pain,RSC,27,cue,-3.51523881087637,8.65715724275861,15.0669186312131,13.984433721722,10.2265853509143,14.6772770064148,18.8897448568021,21.413136279804,7.497755813259309,15.267723464409,22.8490427035475,31.1373281318119,33.1820739861914,29.565978268143702,35.6929761435687,31.4187038115656,43.260234566904295,34.87432005758539,20.5301551232801,28.506719438541303,20.246912253550104,22.141951432880898,31.896286267685102,33.2776548538478,37.047894230854396,22.730542259841105,43.7761173304111,27.045921894359303,33.7483760921955,43.3516720323808,22.398516599190003,42.629155884592,33.212288976676604,25.811369009191104,12.225006284500502,-3.1752163609807598,-12.2013020884644,6.24205464336764,1.7541412590907202,5.87898117155535,0.0785492596758356,6.45359965420086
sub-0031,ses-01,run-02,pain,RSC,28,cueH_stimH,20.674507681823602,-16.5438302252752,-13.689315326668401,-15.149899950069802,-45.5628196397544,-14.4437840024711,-34.4970751106095,-1.7920161052235901,-37.9636200045439,-26.120166541202103,-24.3428124629246,-18.1423733016439,-18.239076103697602,-21.2451754283225,-11.031867350238302,-1.08778370853684,10.365778485633,-15.6830005214095,-8.78403747499534,-41.0307782591929,-23.2886408296768,-24.0695145032474,-15.3319604922632,-9.27105862410134,1.93677148873177,-7.453215983038139,13.565060049223199,8.192123056227171,-5.40723428786737,2.7455757622555,12.6955670884389,8.65387197061437,-6.37907634126804,-16.7383200238484,-20.6840169618522,-21.2555546614553,-9.657314080230838,-15.4976525875015,-16.698083007644698,-11.2821015663482,-32.6196348197034,-3.9853312435742003
sub-0031,ses-01,run-02,pain,RSC,28,cueL_stimH,-4.83984129219218,-25.147283941608897,-34.2633595089059,-8.03521851026991,-10.475960551557199,-0.0593212906678104,-0.14426710719842,14.9713924875025,9.26764155186741,24.4637197559294,17.687533824974302,-0.51287499228803,-5.71574278800171,-11.6851504861446,-24.5522374665383,-3.3469213170114602,-27.2026791876977,9.26283554769219,19.151186429709398,28.1799450751424,7.22959692914057,27.816191487947002,10.0686103442576,2.7063700107038904,24.7517816857752,17.072853258960002,21.106618160920103,5.51963831019315,-4.17176367914662,11.916521823725601,-7.60652312467455,13.797899997911301,10.8962760407294,24.2019458842199,15.5526052477184,10.918900904084802,5.46506423807895,-14.9989125033702,-23.631117780699803,-3.1137729710456603,15.0302108832798,-7.22572343922832
sub-0031,ses-01,run-02,pain,RSC,28,cueH_stimM,-9.71008107083238,6.128517582592339,-9.85061542194639,5.0510798755921,-2.28678005691713,-2.7200058793621404,-15.649228255983601,10.6612390050534,-13.125447457298801,-14.060978260076599,-23.9549328225144,-13.593482828944499,-34.704194241672894,-33.7533553618037,-16.504475403292503,-12.164755598642099,-17.476012856579302,14.6329518005584,-25.3914750971798,-35.6528270403238,-33.448308391596996,-41.119937063144604,0.7186249444207041,-7.8706618982266505,-2.9400858782328703,2.82256311927934,-9.34389660912597,-15.9354123960004,2.77747113760034,-8.90094721126215,-31.1173656266576,-15.078258475123999,-13.730645601606698,-28.0388583094146,-30.7933077573256,-19.4083914763652,-15.586645297737999,-41.889727577151,-17.0144893664184,-18.511429036705398,-28.549847636401502,-20.7375946566416
sub-0031,ses-01,run-02,pain,RSC,28,cueL_stimM,19.1944230997407,6.44835720946251,-9.31622980326791,-14.9327947055411,-12.491730088522198,-18.9118402748297,-14.119354219253301,24.6997227972922,-12.6090265073173,-13.4270204451439,-26.1695863076223,-7.54502724628632,-7.25984457222876,-18.720047786604802,2.17383078797437,18.713366592907,11.7785125055465,16.8808524886572,-6.385673851919679,-13.8638549842774,9.4698228765856,-9.17304700334589,-13.3616453566814,-11.159597724431698,-2.56946741470195,5.08934952165322,-6.02681110673197,-16.4294031842321,-22.868050202635,-21.863273732024897,-25.6910198132477,-11.7506583281114,-6.53668618897055,6.723561640892401,-14.9859039927212,-1.60784624150767,0.0531400965600497,-10.221376845978698,-5.48295969658293,-11.9657059451194,-18.059651572943302,-9.179766750590868
sub-0031,ses-01,run-02,pain,RSC,28,cueH_stimL,-13.4267671519398,-27.2526901323911,-33.8985143879099,-18.0671386845557,30.370102516587302,1.52945014054713,46.959234714006605,0.645872318841235,15.4819956408814,-18.6855428819832,-11.5732145538644,-17.4870671808029,-4.0396804983045,-10.3416602358981,-14.0750941427916,9.163669476406241,-3.00731531740387,14.6259377714148,0.0038833984094246397,9.39534167830497,-2.77642840702196,-12.133939819893598,-30.230595233172604,-21.0125197875199,-23.8248937162975,-12.8499612673828,-14.4705962232875,-13.7387672418927,-18.4294721249353,4.30271759142283,-29.509104818405298,-29.7482394193338,-22.2215707570009,-4.94437985111288,-12.9398741148296,-31.680126311445196,-33.0835000858512,-6.42101153925905,-25.8234433360222,-4.2074770809746,17.0668448846142,-6.97515720472947
sub-0031,ses-01,run-02,pain,RSC,28,cueL_stimL,5.4521461905157995,8.906096363582119,-37.467377035251495,1.00824052031787,-19.4437160756265,-11.2412896142456,-3.00563107943623,-36.7083090902068,-41.2474307091871,-5.06757344829506,-7.5570719296825,-2.1171141913252898,-2.60261963918903,-23.0392449006397,9.0796181825695,-27.005271370977802,-10.5282607563762,-1.6078820449356699,-15.3578925269714,-14.390840917466303,-19.3921895189202,6.201447873038019,-22.5016182832771,-3.02209660794909,-13.213631833973901,0.8601564186992622,2.69586402145911,7.65525036679222,-16.787830875221,-18.9496600215143,-11.1274967990836,7.8725068071028605,11.494766583502901,7.5628109028852,6.664698800664429,-12.6675274591971,6.613876568445329,8.44350219729219,17.4691511840583,28.886939799996,10.0794127818131,3.27292343989214
sub-0031,ses-01,run-02,pain,RSC,28,rating,-3.36534103376711,-7.15876386415798,-13.6578856241207,-11.342771712370201,-12.801850190961302,-11.058792818266001,-3.9745075365790896,-3.4419242517871202,-5.192939192159519,-7.009624064284379,-12.768399997630699,-14.5386496868158,-6.101753544125709,-8.26538536362031,-12.244290947659499,-6.0488009668668195,-13.663846665188998,-13.844388624277698,-13.945991079607301,-12.1426525806966,-7.219300891420421,-12.0093562519929,-9.128556319173269,-5.21234554097305,-6.4867988216041,-4.7496445928712,-12.764926201568699,-19.351412168116,-13.6004250847029,-18.1820746053706,-14.6912561351598,-12.3406549893517,-6.969574121927169,-10.546372071956,-16.8946754214188,-14.5497279913066,-15.118393899082902,-10.9708575360865,-12.887510452782399,-27.3373000017784,-27.975624938068105,-15.070750364993598
sub-0031,ses-01,run-02,pain,RSC,28,cue,3.71751857493869,4.970738938742059,12.723426457501303,14.729613114031999,15.2028159729634,18.6985683112428,16.317640102521402,17.7084600699208,10.751682628066002,28.500381779253,32.9225750461756,24.8123562291168,24.765417438439396,22.280342071075896,28.740429732719303,33.614762148478604,45.7089499272936,32.705970235828,14.9558014567222,27.0557258368338,15.9562464179414,27.1308477595823,34.795979130060395,29.8131684100596,26.675718220891103,21.225147885803,43.2075138939339,31.3600988463903,30.6658176120253,21.7525187891948,16.7305773009927,19.5509309689363,21.485163808899003,10.204093722427801,2.66457022846951,-7.78705579105553,1.03903950778328,3.18478410376477,0.0428262034881577,13.349301711029401,4.83470344024861,12.3010776069738
sub-0031,ses-01,run-03,vicarious,RSC,27,cueH_stimH,-15.737079685553901,-43.9758095625107,-51.9394494057988,-60.226417966609,-30.3188705110215,-59.3027332107653,-30.117112849089498,-26.5117056259297,4.87376313680987,-7.27831790061604,-16.7330920517586,-13.416400395927301,-14.3556456944871,-35.121293810366204,-2.4923424229576496,-13.789055967281401,-0.8394514295172991,12.584939673732901,-12.1900174950321,-11.9237625071451,-11.855827537527402,-12.732011556795001,-12.5855207441817,-6.41166389049945,-16.9271764879328,-10.0085206936691,-23.0320265916061,-35.5095050226639,-28.770958179700397,-5.594199596579469,-10.486408316075302,-9.435306791132382,18.0407662351215,-26.7280190896526,-37.590176215566004,-4.8663246038854595,-27.144077787811103,4.29657289302699,-10.4504867963466,-31.5837055997895,-2.53945758898906,-36.96152244880229
sub-0031,ses-01,run-03,vicarious,RSC,27,cueL_stimH,12.1098444573703,-3.2894383277072,-3.82427588901365,-14.9541054737344,-14.745808859095199,-29.8387620401401,-21.4298330723297,-16.4050851052184,-4.30356637023691,-4.451505509099349,19.3392139159068,13.151393826387501,7.55728574813392,-1.43836473251504,30.889863943110104,5.6709417106179405,23.0898255900421,17.8479858683875,13.3589263906474,5.65691087983004,-2.4889508732107597,10.811617046240801,43.3848917869568,52.3165426429111,12.9148757820907,28.442910991293804,14.0832514932182,1.9233566509719,5.1855570746454696,36.8234575589725,36.6129624535634,28.230510264951402,4.00207194466567,2.4470674161711004,-20.916609902769803,-0.584329866645412,-5.20881956767565,18.9642767444425,-3.8442549010742004,-7.2362525367206105,-15.127226515480098,-7.92657567511385
