sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,PIT,44,cueH_stimM,-23.585266113281197,-14.3120288848877,-26.5183448791504,-29.435379028320302,-37.8719482421875,-37.7161407470703,-18.6719570159912,-17.9966354370117,9.162184715271,6.21945428848267,13.1541414260864,11.470987319946301,33.1113700866699,24.053358078002898,35.2116661071777,39.0955200195312,37.743743896484396,41.7940902709961,39.9567718505859,43.2740287780762,31.0852355957031,30.7794189453125,18.3571872711182,34.6741600036621,14.353214263916,-0.22573280334472698,-2.2364044189453103,-27.9475021362305,-21.7887153625488,-22.6494407653809,-16.2781028747559,-13.7396774291992,-15.236087799072301,-18.4706726074219,-25.814811706543,-20.117656707763697,-11.791618347167999,-12.0143775939941,-14.318107604980499,-20.9018249511719,-30.300071716308604,-34.194343566894496
sub-0031,ses-01,run-01,cognitive,PIT,44,cueL_stimM,-38.76426315307621,-42.915763854980504,-42.6729736328125,-36.540599822998,-23.786212921142603,-19.0450401306152,-1.6899185180664098,-15.3514089584351,-12.5123348236084,9.69851112365723,12.256366729736301,7.88960409164429,22.818536758422898,20.6864013671875,31.1388111114502,22.057743072509798,26.802864074707,24.62473487854,27.8750514984131,32.0517807006836,23.2298011779785,26.1795921325684,13.8915328979492,2.7293033599853502,-1.26014709472656,-16.3974342346191,-33.0325317382812,-33.6159706115723,-29.5955791473389,-38.5770263671875,-28.3823947906494,-37.058685302734396,-39.5365562438965,-36.281192779541,-33.9867973327637,-32.175018310546896,-16.2764739990234,-30.189407348632802,-24.160758972168,-25.774528503418,-25.8376770019531,-21.2196273803711
sub-0031,ses-01,run-01,cognitive,PIT,44,cueH_stimL,-36.7514495849609,-36.18564987182621,-30.454210281372102,-35.252235412597706,-35.8790130615234,-43.7954177856445,-43.9319839477539,-38.712127685546896,-32.456287384033196,-27.2576732635498,-32.6829147338867,-19.1697883605957,-26.5698776245117,-14.574955940246598,-4.46144390106201,-21.164945602417,-8.508726119995119,-13.6470165252686,-17.760023117065398,-14.1820507049561,-31.1647930145264,-4.23576164245605,-23.311012268066396,-30.8676776885986,-40.296882629394496,-42.7927894592285,-49.086585998535206,-50.4882659912109,-54.5541305541992,-48.3251342773438,-50.35615539550779,-53.8940353393555,-44.4498100280762,-47.6339454650879,-46.8479156494141,-47.2065353393555,-33.140110015869105,-50.9134635925293,-46.757381439209006,-43.73713684082029,-49.4980888366699,-43.1443099975586
sub-0031,ses-01,run-01,cognitive,PIT,44,cueL_stimL,-14.8358507156372,8.147401809692381,7.7838864326477095,7.671184539794919,-4.06892967224121,-12.6516828536987,-28.0312194824219,-6.19234657287598,1.9023637771606399,9.58634948730469,2.2796812057495095,-6.89944839477539,-8.95877456665039,-1.73376846313477,16.959491729736303,29.7209796905518,22.3038330078125,12.354633331298801,9.61282157897949,10.2000789642334,1.01648807525635,-1.6203536987304699,-3.83435821533203,-11.031156539917,-25.6434001922607,-31.8689651489258,-33.712253570556605,-43.5068359375,-33.9064788818359,-41.924522399902294,-28.4018058776855,-41.394992828369105,-36.799232482910206,-38.2438316345215,-28.9440727233887,-24.856819152832,-37.2013053894043,-32.364776611328104,-33.2323875427246,-41.312530517578104,-42.5313148498535,-31.1924934387207
sub-0031,ses-01,run-01,cognitive,PIT,44,rating,-8.593005180358888,-10.3586530685425,-8.14077949523926,-15.3209314346313,-16.5057106018066,-17.340999603271502,-18.3694381713867,-15.646585464477502,-12.3522777557373,-10.4054298400879,-8.97599029541016,-11.9947242736816,-9.96202087402344,-6.72615051269531,-4.39122009277344,-10.678638458252,-14.931907653808599,-16.0020999908447,-16.531692504882802,-17.131830215454098,-22.4269943237305,-19.7309551239014,-19.8919239044189,-21.8267517089844,-24.17795753479,-32.174163818359396,-31.8802108764648,-31.9745941162109,-26.862134933471697,-29.8960342407227,-33.2297134399414,-28.249303817749,-32.9842758178711,-33.2803955078125,-33.3840560913086,-34.783763885498,-30.6214160919189,-26.845975875854503,-30.198410034179698,-25.131465911865202,-26.7081642150879,-24.654197692871104
sub-0031,ses-01,run-01,cognitive,PIT,44,cue,9.10647773742676,6.5573835372924805,1.9702434539794902,-2.4450874328613303,1.0654182434082,11.8326053619385,16.726295471191403,17.1769886016846,25.2781028747559,35.319984436035206,33.583786010742195,44.2520599365234,40.1457099914551,35.8440437316895,33.2663154602051,33.489288330078104,31.1668701171875,30.5210647583008,23.7996673583984,26.8479156494141,13.3843841552734,11.664276123046902,7.26592254638672,14.130455017089801,14.2741641998291,18.607456207275398,12.338123321533198,3.6881065368652304,-1.53577041625977,-4.35285472869873,1.89078617095947,8.517759323120119,6.9398775100708,-5.4531955718994105,-3.34648990631104,-5.00398445129395,-2.04876613616943,-3.84988880157471,-2.4694652557373,3.8654556274414102,1.78146743774414,5.5120563507080105
sub-0031,ses-01,run-02,pain,PIT,43,cueH_stimH,-16.786771538915502,-25.4158088775951,-22.3026239361321,-31.917317297656897,-48.283768990619706,-38.4276909968692,-44.2650601021111,-45.5989720007756,-33.2891750696843,-30.3742419923857,-30.887217598124398,-31.3740009977328,-37.5582063923288,-44.6569757175832,-39.6996982230241,-29.670358732937302,-34.2625497701938,-34.0277396553945,-24.5490072313796,-26.5970826062944,-23.3715627082443,-32.7085530310692,-26.2067592784707,-18.042796873905,-14.4815264808339,-15.7814527702505,-10.4774204321859,-8.87610639436442,-19.1534572098827,-28.118686069299397,-37.557047431364005,-31.1115257676202,-29.306293822885,-19.872743416388897,-28.1489276057089,-30.2691529460852,-37.430266118581706,-33.2744215781159,-31.2933141610038,-24.771763019393397,-32.5592634808712,-31.8939857074661
sub-0031,ses-01,run-02,pain,PIT,43,cueL_stimH,-24.8008563942937,-4.29113365170798,-29.843230740503,-21.5983369421557,-14.7465910595927,-14.414794204494,-6.758583876459889,-0.0201651429623571,-10.390120314287,-13.52087257434,-22.99409901456,-9.229329287946829,-16.597661771117497,-11.2820874614262,-15.260917443986099,-7.883627305517981,-7.029946583121291,-0.510640243902738,-6.90698059029318,3.0663671839831204,11.418460746880902,-3.81328920368968,-3.6111115642098097,-13.358022721785,-3.85467996916798,3.5464677937621802,17.142884115998598,15.796395815195698,38.1739400288917,23.7069284191959,20.8241225743156,8.98377962358905,15.7432869489842,13.712269681560901,11.3021614541925,16.8302150611776,15.6438954607623,7.70042380999197,17.245913455694,3.9571563818313997,10.134269672261802,8.31374840175648
sub-0031,ses-01,run-02,pain,PIT,43,cueH_stimM,-26.752022763136303,-13.8480946249545,-1.6866086384820902,-4.672988126184389,-0.26503872235836,-15.6340261336667,-19.409205263554398,-31.1758444327954,-19.588850501744197,-24.3053567419886,-19.2053725023919,-21.2122447431617,-25.536566512361997,-25.8143549648018,-37.8287577246373,-27.7601179991559,-27.2947933546628,-21.150829968563198,-34.304614021231195,-28.079117101455196,-44.9233849267655,-42.9688523592381,-33.327655539794996,-42.470083360283496,-29.7438356255022,-38.2227135427478,-20.2428805390884,-28.7934380026518,-23.953857374607395,-31.7574285527533,-31.485235299018196,-26.1398474582969,-39.84173797150579,-31.6924729860597,-25.2573579122114,-26.078946080143105,-29.070028069723502,-26.335658502554697,-32.2734020077226,-19.219921037964603,-23.6907341063975,-24.8622194640184
sub-0031,ses-01,run-02,pain,PIT,43,cueL_stimM,19.7481988795834,-4.641754547278549,-2.35824730360708,3.67049505089658,-1.96309356781719,-1.3784255948503301,-4.793097984477139,7.9649952244393205,-4.40843334651834,-8.73836850675066,2.7144622160663503,-4.70383695923544,-6.959441845761781,1.2737979308728,-2.38387634838367,-6.077826186556389,6.673049826492491,-0.31066443333058696,26.649526873684398,4.19200197939329,-1.08692499029952,-16.4267802760066,-13.252780793168599,-9.70193972096412,0.0390824927787818,4.32889005384326,8.057951710515379,1.24944969833374,-1.29803291141244,-6.45493854716784,-15.999772527892402,3.8798314548285497,-2.04932623761869,0.568980371472545,-3.88247722609464,8.59171643915021,16.2142900780065,17.2004206680208,5.41659551958809,7.07461673831774,14.451554129944999,7.6174010907030905
sub-0031,ses-01,run-02,pain,PIT,43,cueH_stimL,-23.928473472943896,-29.305335950954102,-11.632043530137201,-12.741538956673699,-12.5516594493575,-10.2194420555779,-7.44857850247509,-4.600798347339571,-9.805680032343579,-11.157391603305099,-1.79215097849756,-11.6613111227176,-4.5905108574917,-14.146213859867599,-1.26742136845553,-3.94437816392988,-6.01566305551139,-2.24324459792737,-9.32014112970369,-7.378159432847119,-22.9915605750952,-23.679932226665603,-29.2855737636868,-35.0205460573262,-30.3972817357325,-21.6582097038843,-12.015573870806902,-14.0201308756241,-16.832467349184302,-22.5456045827244,-30.665531068737998,-8.82362239590172,-28.738140221581396,-13.503115180697598,-21.7605096142385,-21.4650050641082,-13.553560680044502,-11.8495672962624,-12.957859137070802,-19.247715916719198,-10.7543603791382,-17.1815720521373
sub-0031,ses-01,run-02,pain,PIT,43,cueL_stimL,-12.7673428589943,-4.47010495524474,-24.5996172941679,-7.94768256358071,-15.5278122859225,-18.244178152988,-29.148272617234603,-23.114571917903103,-11.6374716116034,-18.5674144514191,-10.507502271849699,-22.3297984429984,-8.166748298844452,-15.176491702099,-15.051892665353801,-11.179953003424801,-10.9651913049355,-8.72713404800618,-17.6242479085527,4.49724968261836,-8.05467782107995,-3.1522443558726696,-9.476850035105938,-12.2808841329036,-12.842694571999301,-9.881975949369481,-15.548172686068199,-3.5032605223909803,-11.6607065799631,-15.3063927211798,-7.67501003567399,-12.8334182832604,-9.16501715754019,-3.7209050459800204,-1.4567153923663798,-1.28310805159293,6.352287377178089,1.2768531714168898,3.54593195588158,-1.5091460292107701,2.3109377351119798,5.02375321382522
sub-0031,ses-01,run-02,pain,PIT,43,rating,-9.90867132826479,-10.271242555651598,-13.9364299145322,-14.7434354100373,-20.0151656170123,-18.128561310490802,-18.017879892377803,-16.7409982840077,-18.9765463891211,-13.033142225412,-12.965212605702,-9.83587704170459,-9.99018921563218,-14.738287652158801,-13.6772374557351,-13.8858909608391,-22.0735547926042,-19.5255386583832,-20.8559682456678,-23.5156125345081,-26.1189625891609,-24.9874190397627,-26.112878348872105,-27.740686107284304,-30.148723940841798,-32.9637722634759,-29.955970167119197,-29.836194561585497,-28.452167703840104,-27.6417258186615,-26.8017058397317,-26.173175750469102,-27.370769447965603,-25.2835307279216,-27.981492484289397,-23.213519858826498,-28.212176373752104,-25.699573341440395,-31.006168232817195,-28.821675246895598,-22.4619535522429,-23.6960831480485
sub-0031,ses-01,run-02,pain,PIT,43,cue,9.50124061269031,9.575851988967099,9.640559313527039,13.4975123010729,10.2912510724673,12.6546606088062,19.807405125487602,19.930801614638604,24.355513117889103,28.8280581805408,36.494843130503895,36.6577754062668,33.9236799074559,34.4209294809217,42.5425957714197,34.2935509228684,32.3957867226027,28.7511916385391,25.842121640208603,29.942083751627496,30.236593593623198,44.0239213012627,37.609400011567395,36.1440230348639,41.994442926072104,29.7934703620311,40.2678259061384,33.0497635195483,22.254378371113802,26.488330554566303,21.9124073677309,16.99947370246,19.4360445183194,19.0192673352034,14.916826898115803,12.5536426008819,6.87662854177235,7.269832501654179,3.78474410855021,5.27667677592415,1.3688278189436298,5.537120106832349
sub-0031,ses-01,run-02,pain,PIT,44,cueH_stimH,-9.17963947620899,-11.000781802321,-8.61477417806181,-22.520185899591198,-30.659194530765,-22.405692319860396,-21.8076060148734,-19.001729502497803,2.77042154997075,-15.1094960336015,-14.1811271186393,-18.9641080078096,-22.712691393659803,-34.1028112592328,-30.302374948611398,-31.4223608384417,-27.879200668296498,-26.4982109019305,-19.7766439328078,-10.9625353978748,-9.94960785667426,-25.8223259773296,-23.4865403361985,-11.65517301197,-5.23937775069475,-4.79792974009895,-10.6997822588965,-13.4327499700557,-14.0619658755621,-16.5329210771113,-16.6953800546514,-10.1880678934054,-10.766139958062901,-19.272948347109303,-19.910107425548603,-19.835256271903997,-20.022606875907602,-24.259239876774,-13.763246382317199,-9.18848901153038,-14.7223822576079,-15.3049199115048
sub-0031,ses-01,run-02,pain,PIT,44,cueL_stimH,-14.6913144712133,9.80846851861523,-11.986560191530302,2.21414984079756,-10.328867209913401,-23.226123976485898,-20.3915095509583,-7.443605351068679,-12.323702607235802,-18.766019785017,-11.143731566410699,-5.39358061830578,-14.3896204469369,-14.0017670561902,-10.3795964317663,-12.693866346782901,-9.05971486380538,-0.29237656580854604,-1.59514782896821,-4.08633711471547,8.65069239828353,-1.4963146345829197,-9.646062131553368,-17.1184039180737,-0.747124027125622,1.82057053344087,12.3262946212432,11.16688076927,28.1686156665098,6.87117723933239,15.3702921006209,6.682774094341379,7.115269688936241,4.47793497627968,2.2818450058315602,-1.25725727214712,-2.33323048001952,-2.2366210207100896,13.415794453469902,-3.5506237582505,-2.2738255133432097,5.87937486001135
sub-0031,ses-01,run-02,pain,PIT,44,cueH_stimM,-7.78633901123251,-5.8486140694721795,8.03396587069374,0.5856804978372061,2.05968464642704,-9.16695900509245,-10.9313934007003,-25.9346412922187,-16.119353040661302,-9.30861159170411,-5.747724399595571,-4.37882475685559,-12.849753452954301,-22.700539122747802,-33.0189079717008,-20.167392237097896,-11.087454077242901,-11.150480236560199,-14.831464054581001,-25.2848981245395,-20.0801997555866,-26.210728357235798,-15.720779794445301,-21.9939611206872,-16.2081306858057,-18.2823494512549,-15.5360490818752,-12.347415206256402,-11.9210583806134,-7.1721994192272005,-20.2643296746826,-11.411890208833698,-17.8812402273401,-20.9648365475465,-22.184304349257303,-16.9169708711127,-21.6203854369912,-11.3554231928355,-7.64565087401608,-9.79918161354293,-13.315903375145302,-10.1503930257041
sub-0031,ses-01,run-02,pain,PIT,44,cueL_stimM,-5.62916467487637,-4.38045591775553,-5.754155518629499,-3.55926975582731,-10.862691225330801,-4.71308378284092,-16.7685579055032,-4.15764019909082,-16.7705888724839,-14.145579527214698,-5.771766743373849,-19.2439219680794,-7.867219024892889,-8.196839395310281,-7.83576061961212,-18.2461157904008,-8.06930048310817,-21.123816540360103,2.58483657843862,-11.2476258611654,-3.02474811961906,-12.350339074895198,-14.81641780185,-9.321532096510591,-9.54655410497993,-3.88043755829982,3.6195057066394503,5.0814503493913294,-9.30134044081992,-7.00735079980383,-17.2358563514589,0.6036356454215229,-12.5270895589081,-9.44765338881356,-15.252739877788999,-14.6637966753205,-8.33305195496246,-10.1512253022613,-4.46107781030428,-5.418239009534661,-0.61983478495403,-11.8432691452345
sub-0031,ses-01,run-02,pain,PIT,44,cueH_stimL,-12.3286690204988,-17.9240416463651,-5.631409810419281,-10.7717063724575,-15.0158952506565,-16.2297309335224,-13.5814109441331,-9.80548965462796,-9.89479065775796,-4.8950977496792305,-13.9521500115181,-10.656781107073,-15.431047295473899,-10.8653664003104,-12.575001440892198,-12.6504677846299,-12.604056665761002,-5.748038383181489,-8.262986451389999,-3.88375102057275,-11.0546412150622,-20.2301031395723,-13.952635809514899,-22.175217734180602,-18.9435428799825,-14.7089232839502,-9.62541679839266,-18.0515174470309,-18.1704563407911,-27.6528571493329,-31.2000313383338,-18.7360326889441,-23.039090115964605,-20.6428849824819,-6.577776622482519,-13.291676485799698,-19.0330623179562,-13.498881621960301,-14.608690538050599,-18.141331050296,0.197942730033049,-13.2108216253574
sub-0031,ses-01,run-02,pain,PIT,44,cueL_stimL,-6.188365470163769,1.9185761135147,-25.658530908547398,-16.1699208607591,-14.1749611609918,-14.6458913000879,-8.683960568915861,-29.3507629380074,-14.7488075127407,-8.39093894821859,-3.3602635653878905,-7.16354380788571,-20.7640568024325,-11.2680160332112,-11.508095102848001,-5.104241694127509,-6.840622372543759,-14.388295710125801,-22.7224079414888,-1.38681977525792,-2.2437570286886,8.968959721625971,-8.85162450618143,-3.05392254624938,-21.361337492692698,-13.4739712660853,-5.52218712293422,-13.755763086095,-9.930846225184599,-14.1667020883622,-6.7572764093019995,-7.268201879059499,-6.24080666759964,-10.7152757121864,-2.7702133460814102,-2.3809337939837096,5.046965972384321,-1.2649069398800301,1.02467560653411,-3.94602481500495,-1.96951355203606,7.11366111786582
sub-0031,ses-01,run-02,pain,PIT,44,rating,-4.36338082746723,-2.16145879039414,-9.207120299377019,-9.35005731951536,-9.554093344456051,-9.68064121255962,-8.36103942346888,-6.93972444815225,-8.97581543798159,-5.012739156967751,-0.38856010696703097,1.14884489136567,-0.952300366777962,1.69708410312676,1.22522601104052,-3.14183002217291,-7.5092451590216305,-6.94937924562294,-8.3316235553277,-12.764743733199902,-14.577799090741598,-16.0656916650835,-18.6476525370145,-12.6376321296207,-11.3201317408344,-14.790847294120002,-16.3813609765432,-14.9821110608546,-15.731135366293099,-16.1659960894605,-14.541356986492099,-17.0675331641245,-15.07420049835,-16.909156876886197,-18.476758379845396,-15.6485427573841,-13.7195079448801,-13.3558213815602,-16.4030986467258,-17.2727610553438,-9.83745158744941,-11.212391871947
sub-0031,ses-01,run-02,pain,PIT,44,cue,0.14120758729306698,1.71193037484971,3.40474105276211,-0.0363280571121152,-1.25426453628906,-1.2117966531836297,6.77635249207109,7.531788515999191,14.4582486166864,17.3522478128687,19.438930910788397,16.644954501577303,14.660008050012,14.843087271951001,17.630308001720103,13.236205680755699,10.154519161019401,15.3983121215965,12.5888131844944,11.4343861149705,10.107963101270801,18.385338953665897,15.5665988985644,17.1428449228778,19.686701610409802,11.7366337958736,15.6157052725726,16.4408568845529,5.92413195300229,8.195611457608651,4.9041861100962905,12.340066448926802,12.7313322551753,15.319432412640099,10.0707120972907,8.04770958845608,7.65918533614174,9.500730571272811,3.06493669866475,3.78668101969033,3.9055592834886497,2.46032259193325
sub-0031,ses-01,run-03,vicarious,PIT,43,cueH_stimH,-5.29076063427667,-13.2818190647943,-7.95054749527608,-6.5449629468034995,-9.592430779331211,-3.5527684512648396,-6.642934238743651,1.45754178774967,16.719315580362302,26.8718690783689,32.9768486757415,26.3580840885952,22.102293925699396,28.588159353155397,28.8148670597333,23.1163636125426,24.849258693098303,17.597497764418,19.3611208425062,17.030500755816902,7.269746268201031,-2.23846680719396,1.8379007309580002,-10.2369329727748,10.7095736408059,10.0635308577816,-3.8189185046007204,-11.111205610908401,-1.6638448957177,-7.21019985962307,3.12519433454723,10.2212071954504,4.47270536284531,5.12918043326627,1.83574567153961,-6.5989752427491295,-11.8079894877049,-1.23706092238571,-2.8406441298265497,-8.534531046282519,1.7363582052670101,-10.306054323878099
sub-0031,ses-01,run-03,vicarious,PIT,43,cueL_stimH,-7.37158612947614,-0.6559201495097761,-2.0765319509966003,7.63194099210366,15.4768846419472,10.364227977063301,2.6075278310947203,7.264126294281501,3.62969211286008,19.954725591930398,21.9749299583043,35.3140760368135,34.4046837209946,37.4585402158123,33.713420910085894,40.666883528191796,36.6866676143335,42.6400787775238,31.390981241173396,41.2350822974288,31.423871741402397,26.300221709946698,14.338400074039098,15.699220773896698,20.548077465709103,22.431229467473802,8.5741408848207,10.4763455877008,6.9438064296713495,9.849589631462258,7.329036611913481,15.257517207829402,7.7638532481502995,1.36376858205278,5.85862272427035,-2.24554990196633,-11.776513394319402,-1.76777414243804,-12.977633959421999,-2.2466670511973796,4.83385503430252,0.569822276406079
