,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,65.52731013298036,1.9344983100891102,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,2,low_cue,high_stim,4.90606698564779,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.50590014457704,1.2172968387603798,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,3,high_cue,high_stim,60.4276092391856,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,123.21549010276794,1.3239536285400402,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,4,low_cue,low_stim,0.737673137432198,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
17,162.91363000869748,1.50914621353149,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,5,high_cue,low_stim,84.1971803352911,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,221.51882004737854,1.38732886314392,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,6,low_cue,med_stim,2.86240522611175,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,255.1146800518036,1.58405041694641,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,7,high_cue,med_stim,19.824995079131,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,285.8094601631165,1.2506365776062,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,8,high_cue,med_stim,58.7575309640403,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,314.90364003181463,1.88586497306824,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,9,low_cue,med_stim,7.3818184219198795,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,343.21420001983637,1.48417973518372,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,10,high_cue,low_stim,59.3192831250187,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.5088300704956,1.50066757202148,expectrating,sub-0036,ses-01,run-01,vicarious,expectrating,11,low_cue,low_stim,2.69141001577839,,sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.899399995803833,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,0,high_cue,high_stim,45.816123995585606,37.4700732223124,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,47.19933009147644,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,1,low_cue,high_stim,4.64797069138703,11.2632366575349,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,72.09876012802123,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,2,low_cue,high_stim,4.90606698564779,4.62923494779759,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.69972014427185,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,3,high_cue,high_stim,60.4276092391856,26.2443691925773,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.40368008613586,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,4,low_cue,low_stim,0.737673137432198,0.0,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,188.99827003479004,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,5,high_cue,low_stim,84.1971803352911,28.739795291687997,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,230.498300075531,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,6,low_cue,med_stim,2.86240522611175,11.539297860125199,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,262.09824013710016,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,7,high_cue,med_stim,19.824995079131,17.5602720518007,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,293.3985600471497,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,8,high_cue,med_stim,58.7575309640403,24.6594250722107,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,322.4985001087189,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,9,low_cue,med_stim,7.3818184219198795,3.4752327767301,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,355.4984300136566,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,10,high_cue,low_stim,59.3192831250187,15.051219992591,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.2981901168823,5.0,stimulus,sub-0036,ses-01,run-01,vicarious,stimulus,11,low_cue,low_stim,2.69141001577839,1.71346531736582,sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.928460121154785,3.1183822154998797,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,0,high_cue,high_stim,45.816123995585606,37.4700732223124,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,58.52470016479492,1.7509663105011002,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,1,low_cue,high_stim,4.64797069138703,11.2632366575349,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.9167501926422,1.98985505104065,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,2,low_cue,high_stim,4.90606698564779,4.62923494779759,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.61265015602112,1.4339885711669902,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,3,high_cue,high_stim,60.4276092391856,26.2443691925773,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,149.0251100063324,1.15068364143372,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,4,low_cue,low_stim,0.737673137432198,0.0,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.4139301776886,1.7588205337524399,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,5,high_cue,low_stim,84.1971803352911,28.739795291687997,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,241.4262402057648,2.31780171394348,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,6,low_cue,med_stim,2.86240522611175,11.539297860125199,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,274.021730184555,1.4177324771881101,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,7,high_cue,med_stim,19.824995079131,17.5602720518007,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,302.81580018997187,1.15702486038208,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,8,high_cue,med_stim,58.7575309640403,24.6594250722107,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,335.01114010810846,1.7508664131164597,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,9,low_cue,med_stim,7.3818184219198795,3.4752327767301,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,365.3224401473999,1.20059061050415,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,10,high_cue,low_stim,59.3192831250187,15.051219992591,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,395.01684999465937,1.60594844818115,outcomerating,sub-0036,ses-01,run-01,vicarious,outcomerating,11,low_cue,low_stim,2.69141001577839,1.71346531736582,sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
