onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
199.89302015304563	2.50201892852783	expectrating	sub-0086	ses-03	run-01	cognitive	expectrating	6	high_cue	low_stim	21.8439769224375		sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
239.70787000656128	2.25184297561646	expectrating	sub-0086	ses-03	run-01	cognitive	expectrating	7	low_cue	high_stim	0.0		sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
271.30298018455505	2.63516306877136	expectrating	sub-0086	ses-03	run-01	cognitive	expectrating	8	high_cue	high_stim	36.869897645844		sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
304.1985900402069	1.60119199752808	expectrating	sub-0086	ses-03	run-01	cognitive	expectrating	9	low_cue	med_stim	0.0		sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
336.8941102027893	3.31898832321167	expectrating	sub-0086	ses-03	run-01	cognitive	expectrating	10	high_cue	med_stim	41.7107573215082		sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
375.49184012413025	2.3349826335907	expectrating	sub-0086	ses-03	run-01	cognitive	expectrating	11	low_cue	low_stim	0.920334966849057		sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
15.707670211791992	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	0	low_cue	med_stim	17.24145939894	7.68963490274526	sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
46.50249004364014	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	1	low_cue	low_stim	3.51785439580178	6.98105740682979	sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
84.19988012313843	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	2	low_cue	high_stim	10.6337744921121		sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
114.79462003707886	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	3	high_cue	low_stim	63.0197692817771	6.18293016594826	sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
149.80768013000488	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	4	high_cue	med_stim	41.5761287550693	19.4527870602187	sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.0026400089264	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	5	high_cue	high_stim	40.4260787400991		sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.1976101398468	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	6	high_cue	low_stim	21.8439769224375		sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.29552006721497	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	7	low_cue	high_stim	0.0	3.90569913707213	sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.20592999458313	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	8	high_cue	high_stim	36.869897645844	16.8316687582415	sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.50317001342773	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	9	low_cue	med_stim	0.0	39.3055692822446	sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.19870018959045	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	10	high_cue	med_stim	41.7107573215082	14.4271442805497	sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.3947901725769	5.0	stimulus	sub-0086	ses-03	run-01	cognitive	stimulus	11	low_cue	low_stim	0.920334966849057	13.5704343851615	sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.912220001220703	3.44150257110596	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	0	low_cue	med_stim	17.24145939894	7.68963490274526	sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.40581011772156	2.56899261474609	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	1	low_cue	low_stim	3.51785439580178	6.98105740682979	sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.30327010154724	4.0	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	2	low_cue	high_stim	10.6337744921121		sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.69831013679504	3.38529014587402	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	3	high_cue	low_stim	63.0197692817771	6.18293016594826	sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.7113699913025	3.6524453163147	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	4	high_cue	med_stim	41.5761287550693	19.4527870602187	sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.9063401222229	4.0	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	5	high_cue	high_stim	40.4260787400991		sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.00462007522583	4.0	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	6	high_cue	low_stim	21.8439769224375		sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.2985100746155	3.56866478919983	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	7	low_cue	high_stim	0.0	3.90569913707213	sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.69541001319885	3.00214219093323	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	8	high_cue	high_stim	36.869897645844	16.8316687582415	sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.70735001564026	2.71835899353027	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	9	low_cue	med_stim	0.0	39.3055692822446	sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.60333013534546	1.95185279846191	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	10	high_cue	med_stim	41.7107573215082	14.4271442805497	sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7156801223755	3.20239472389221	outcomerating	sub-0086	ses-03	run-01	cognitive	outcomerating	11	low_cue	low_stim	0.920334966849057	13.5704343851615	sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
