onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
289.4835000038147	3.80156993865967	expectrating	sub-0086	ses-03	run-04	vicarious	expectrating	8	high_cue	low_stim	35.8583597764751		sub-0086_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
320.5950999259949	1.58407616615295	expectrating	sub-0086	ses-03	run-04	vicarious	expectrating	9	high_cue	high_stim	72.9480351459985		sub-0086_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
345.6877899169922	2.77440738677979	expectrating	sub-0086	ses-03	run-04	vicarious	expectrating	10	high_cue	med_stim	82.7554931475588		sub-0086_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.6826798915863	2.26769018173218	expectrating	sub-0086	ses-03	run-04	vicarious	expectrating	11	low_cue	low_stim	47.2776089583341		sub-0086_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
21.477439880371097	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	0	low_cue	low_stim		25.3013786254197	sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
57.475909948349	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	1	high_cue	med_stim			sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
85.07583999633789	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	2	high_cue	low_stim			sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.9757800102234	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	3	high_cue	high_stim			sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
156.77572989463806	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	4	low_cue	med_stim			sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
196.77606987953183	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	5	low_cue	high_stim		51.1155035662854	sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
235.77584981918335	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	16.6543063769233		sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
265.7757799625397	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	7	low_cue	high_stim	6.09821194782349		sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
297.07576990127563	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	8	high_cue	low_stim	35.8583597764751	35.6184898392518	sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
328.17561984062195	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	9	high_cue	high_stim	72.9480351459985	43.8639719603119	sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
357.775869846344	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	10	high_cue	med_stim	82.7554931475588	52.1653087329159	sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.2757098674774	5.0	stimulus	sub-0086	ses-03	run-04	vicarious	stimulus	11	low_cue	low_stim	47.2776089583341	54.9702976105488	sub-0086_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36.88929986953735	3.92270851135254	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	0	low_cue	low_stim		25.3013786254197	sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
67.50071978569031	4.0	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	1	high_cue	med_stim			sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
96.594899892807	4.0	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	2	high_cue	low_stim			sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
133.19187998771667	4.0	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	3	high_cue	high_stim			sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
165.6873300075531	4.0	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	4	low_cue	med_stim			sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
210.38733983039856	2.99136447906494	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	5	low_cue	high_stim		51.1155035662854	sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
244.50005984306335	4.0	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	16.6543063769233		sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
282.6976399421692	4.0	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	7	low_cue	high_stim	6.09821194782349		sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
308.1904799938202	1.82151079177856	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	8	high_cue	low_stim	35.8583597764751	35.6184898392518	sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
337.5014100074768	3.51818656921387	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	9	high_cue	high_stim	72.9480351459985	43.8639719603119	sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
366.6956298351288	2.76783442497253	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	10	high_cue	med_stim	82.7554931475588	52.1653087329159	sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7894399166107	3.90588784217834	outcomerating	sub-0086	ses-03	run-04	vicarious	outcomerating	11	low_cue	low_stim	47.2776089583341	54.9702976105488	sub-0086_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
