,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,341.08704996109014,1.0,cue,sub-0010,ses-01,run-05,cognitive,cue,10,high_cue,low_stim,55.7995158697315,,sub-0010_ses-01_run-05_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
11,374.282919883728,1.0,cue,sub-0010,ses-01,run-05,cognitive,cue,11,low_cue,low_stim,6.44160009933503,,sub-0010_ses-01_run-05_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,8.311450004577638,3.18469643592834,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,0,high_cue,high_stim,30.7246934707906,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,31.98705005645752,2.46773838996887,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,1,low_cue,high_stim,9.9546069435557,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,62.19845008850098,2.72041010856628,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,2,low_cue,high_stim,9.6887865603668,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.29502987861632,1.5072948932647698,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,3,high_cue,high_stim,26.255904287701302,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,122.9880599975586,3.63489699363708,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,4,low_cue,low_stim,16.831668758241502,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
17,165.3873999118805,2.61781668663025,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,5,high_cue,low_stim,66.83161284650251,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,217.60711002349854,2.1009900569915803,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,6,low_cue,med_stim,10.5765865449688,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,254.28762006759644,1.5173883438110398,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,7,high_cue,med_stim,41.0995062576181,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,281.89804005622864,2.28854870796204,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,8,high_cue,med_stim,46.4604825118437,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,311.3925099372864,1.8174507617950402,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,9,low_cue,med_stim,11.446459092938499,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,342.98777008056635,1.58421182632446,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,10,high_cue,low_stim,55.7995158697315,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.20030999183655,1.68666243553162,expectrating,sub-0010,ses-01,run-05,cognitive,expectrating,11,low_cue,low_stim,6.44160009933503,,sub-0010_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.89726996421814,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,0,high_cue,high_stim,30.7246934707906,14.708303899682699,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,43.89154005050659,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,1,low_cue,high_stim,9.9546069435557,,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,69.20109987258911,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,2,low_cue,high_stim,9.6887865603668,10.676355682695801,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.49775004386902,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,3,high_cue,high_stim,26.255904287701302,41.250935477652,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.19456005096436,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,4,low_cue,low_stim,16.831668758241502,8.19611128752469,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,191.09710001945496,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,5,high_cue,low_stim,66.83161284650251,14.0362434679265,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,226.993989944458,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,6,low_cue,med_stim,10.5765865449688,,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,260.89011001586914,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,7,high_cue,med_stim,41.0995062576181,12.528807709151499,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,289.9010598659516,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,8,high_cue,med_stim,46.4604825118437,9.50024131533731,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,318.99537992477417,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,9,low_cue,med_stim,11.446459092938499,8.51942215741111,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,354.8922600746155,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,10,high_cue,low_stim,55.7995158697315,9.7275785514016,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,383.0028800964356,5.0,stimulus,sub-0010,ses-01,run-05,cognitive,stimulus,11,low_cue,low_stim,6.44160009933503,7.8376136778984495,sub-0010_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.90067005157471,2.9180305004119904,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,0,high_cue,high_stim,30.7246934707906,14.708303899682699,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.19581007957458,4.0,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,1,low_cue,high_stim,9.9546069435557,,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.68914008140564,1.68412590026855,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,2,low_cue,high_stim,9.6887865603668,10.676355682695801,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.40187001228331,2.41771078109741,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,3,high_cue,high_stim,26.255904287701302,41.250935477652,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.49882006645203,2.78709769248962,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,4,low_cue,low_stim,16.831668758241502,8.19611128752469,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.78674006462097,3.36813116073608,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,5,high_cue,low_stim,66.83161284650251,14.0362434679265,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.5991199016571,4.0,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,6,low_cue,med_stim,10.5765865449688,,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.0935900211334,2.6345365047454803,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,7,high_cue,med_stim,41.0995062576181,12.528807709151499,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.28794002532965,2.00093913078308,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,8,high_cue,med_stim,46.4604825118437,9.50024131533731,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.50009989738464,3.8534460067749,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,9,low_cue,med_stim,11.446459092938499,8.51942215741111,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.69596004486084,2.57438445091248,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,10,high_cue,low_stim,55.7995158697315,9.7275785514016,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.990730047226,2.2510409355163596,outcomerating,sub-0010,ses-01,run-05,cognitive,outcomerating,11,low_cue,low_stim,6.44160009933503,7.8376136778984495,sub-0010_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
