onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
371.4944999217987	1.0	cue	sub-0115	ses-01	run-03	vicarious	cue	11	high_cue	high_stim	34.0097951196552		sub-0115_ses-01_run-03_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
9.00931978225708	3.29139018058777	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	0	low_cue	med_stim	3.98547861305168		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
37.703359842300415	2.08426213264465	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	1	high_cue	low_stim	37.5126118028564		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
65.89719986915588	2.27018022537231	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	2	low_cue	high_stim	3.90569913707213		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
98.40932989120483	2.37470126152039	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	3	high_cue	med_stim	34.8409440041532		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
134.306049823761	2.33438277244568	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	4	low_cue	med_stim	5.00064459755843		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
165.7010898590088	1.80082774162292	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	5	low_cue	high_stim	1.15036306132966		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
194.9953498840332	2.55541968345642	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	6	high_cue	high_stim	24.5972541591229		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
236.01063990592957	1.3068585395813	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	7	low_cue	low_stim	0.462052721430765		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
261.00329995155334	4.0	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	8	low_cue	low_stim			sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
311.0052797794342	2.71791768074036	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	9	high_cue	low_stim	32.7352262721076		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
342.600389957428	2.56775665283203	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	10	high_cue	med_stim	28.5187277886708		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
374.7957298755646	2.12213516235352	expectrating	sub-0115	ses-01	run-03	vicarious	expectrating	11	high_cue	high_stim	34.0097951196552		sub-0115_ses-01_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
19.39138984680176	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	0	low_cue	med_stim	3.98547861305168	4.82076607809266	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.69117999076843	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	1	high_cue	low_stim	37.5126118028564	23.1063268582716	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.39090991020203	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	2	low_cue	high_stim	3.90569913707213	3.23100990036821	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
106.5910098552704	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	3	high_cue	med_stim	34.8409440041532		sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
142.99506998062134	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	4	low_cue	med_stim	5.00064459755843	4.36351139166193	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
180.79082989692688	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	5	low_cue	high_stim	1.15036306132966	3.2180612837942	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
203.19029998779297	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	6	high_cue	high_stim	24.5972541591229	33.5627437810924	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
243.89039993286133	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	7	low_cue	low_stim	0.462052721430765	3.2180612837942	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
276.09060978889465	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	8	low_cue	low_stim		7.41149285917887	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.8905098438263	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	9	high_cue	low_stim	32.7352262721076	25.4336837463955	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
355.29038977622986	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	10	high_cue	med_stim	28.5187277886708		sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.29025983810425	5.0	stimulus	sub-0115	ses-01	run-03	vicarious	stimulus	11	high_cue	high_stim	34.0097951196552	53.4985588794937	sub-0115_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.11644983291626	1.73430395126343	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	0	low_cue	med_stim	3.98547861305168	4.82076607809266	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.210999965667725	2.05644202232361	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	1	high_cue	low_stim	37.5126118028564	23.1063268582716	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.6067898273468	2.1509735584259	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	2	low_cue	high_stim	3.90569913707213	3.23100990036821	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.81544995307922	4.0	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	3	high_cue	med_stim	34.8409440041532		sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.2142198085785	2.35318350791931	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	4	low_cue	med_stim	5.00064459755843	4.36351139166193	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.60962986946103	2.85778999328613	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	5	low_cue	high_stim	1.15036306132966	3.2180612837942	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.90761995315552	3.31801819801331	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	6	high_cue	high_stim	24.5972541591229	33.5627437810924	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.9169499874115	2.11762166023254	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	7	low_cue	low_stim	0.462052721430765	3.2180612837942	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
291.0144898891449	3.30292773246765	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	8	low_cue	low_stim		7.41149285917887	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.61146998405457	2.95629906654358	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	9	high_cue	low_stim	32.7352262721076	25.4336837463955	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.808299779892	4.0	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	10	high_cue	med_stim	28.5187277886708		sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.10330986976624	3.36809086799622	outcomerating	sub-0115	ses-01	run-03	vicarious	outcomerating	11	high_cue	high_stim	34.0097951196552	53.4985588794937	sub-0115_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
