sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	119 L_PreS_ROI	-0.6008628191858743	0.061506217079828215	0.1421314499828789	-0.3833229893227533	-0.09646350900750415	0.723981160358447	-0.5671088902939708	0.2729577392336969	-0.24316261685291995	0.21779584471539606	0.43735604497105723	-1.1652195767616635	0.6998247075749066	-0.12697189473415513	0.03260109503466194	-0.45032202237154345	1.1703712156579986	-1.5358280932411879	0.4406292051615243	0.05908368640577075
sub-0103	ses-01	pain	120 L_H_ROI	-0.1173489723800946	-0.06217485425381582	-0.02938271578070696	0.2919782686047901	-0.2392574442453335	-0.11542578267408356	-0.26775761155218886	0.3543195500085148	-0.22130201601476426	0.23012889181178628	0.02431095976552029	-0.324721321718754	0.0424083081322972	0.1799547157717037	0.41584716758228274	-0.3729034120773346	0.27745528585920404	-0.6922419428953737	-0.01788291386543078	0.03704161006957167
sub-0103	ses-01	pain	121 L_ProS_ROI	-0.8803922998359708	0.013098060131136612	-0.4023167004704571	0.9346312117894509	-1.5541528021348543	0.8533604423029532	-0.19425910909067126	-0.04868481380414565	0.23871786800105171	0.021819424426155448	-0.40760456043361026	-0.7217652149658043	0.7638002988868019	-0.7374547400076216	0.5900282254699912	-0.94951125591851	0.2767912843503182	-0.28534110123801826	-0.05025503692581694	0.1944747976810881
sub-0103	ses-01	pain	122 L_PeEc_ROI	-0.06228546499368662	0.015578188181870985	0.0383755396341316	0.02803007095546051	0.0030780476613684236	-0.20122736280134365	0.20732224028521715	-0.11158304125924491	0.08145227324650411	-0.09862284459684705	0.017609214084469384	-0.11438656486932797	0.206107061480631	-0.38222753659406156	0.41463541209591315	-0.2040018032686486	-0.11763316701267654	-0.21982520424527174	0.41104681147369443	-0.3679083098930239
sub-0103	ses-01	pain	123 L_STGa_ROI	-0.3257727609028075	0.11975041958528655	-0.07422047621263361	0.0975195765836588	-0.2926809417836108	-0.01201654135960789	0.3766672144087664	0.0665153884462583	-0.15434806902872664	0.31005393803313985	-0.054987454696851235	-0.24596458523135312	0.28914295950407226	-0.45971428089590316	0.2122748917434473	-0.09532078822495466	-0.37358305711327533	0.18344235893795552	-0.13500321704862478	0.22817107875080977
sub-0103	ses-01	pain	124 L_PBelt_ROI	-0.7290076651467361	0.01423795505277897	-0.1286622548090988	0.34224945070674334	0.2418377632568582	-0.3608540169362573	0.040906567152653485	0.2269459960110228	0.24621569390608067	-0.4573720740260579	0.2151495328537123	-0.7048886742186657	0.2710757744284894	0.05700856242088686	0.29694685133377385	0.03570466563141574	-0.5241981342766947	0.391719923577988	-0.1848605899488553	-0.28586202246159237
sub-0103	ses-01	pain	125 L_A5_ROI	-0.5435579122536128	0.27188846583056797	-0.49479741001488525	0.19233793466734095	0.21562056754238565	-0.38767673691415855	0.14548550204134536	-0.24375578918377802	0.3737099000817944	-0.21409911193919473	-0.032643120038954726	-0.2526955342898429	0.05796999137618785	-0.4077863904415266	0.5329298157593603	-0.20210422456265564	-0.22873983090128389	-0.10881908682953796	0.16410666144780287	-0.3570931289919596
sub-0103	ses-01	pain	126 L_PHA1_ROI	-0.547362849926042	0.6708303500093619	-0.8287501443846225	0.43784069017766886	-0.23121565353729392	-0.04485450842600969	0.7422752530721715	-0.4172759327673059	-0.10169363473508888	-0.20735455102818767	0.31492299482232405	-0.832764937180628	0.8434629152144563	-0.6607447647663162	0.4188294398416976	0.4050960217682951	-0.7065325889581449	0.37211666826597867	-0.033567410099173085	-0.4427550735266487
sub-0103	ses-01	pain	127 L_PHA3_ROI	-0.38968088649441773	0.07743436105468038	-0.06523685063213631	0.12027029088862347	-0.640720772690336	-0.14541957831587063	0.6483322387752468	0.12078832260507898	-0.3111207193969737	0.11945931416150775	-0.24925691060144847	-0.43319942038191245	0.39255071335031455	0.02413020620581239	-0.09518387543677029	-0.2971438245034368	-0.2937566772103193	0.6562363302805	-0.22574554363737923	-0.2659388713427322
sub-0103	ses-01	pain	128 L_STSda_ROI	-0.5522834286968985	0.4659866957076308	-0.402693851834283	0.42699712124575534	-0.30993637312375755	-0.19570867241940895	0.5936833664975327	-0.41116537248956353	-0.04639308261571159	0.47452759584051274	-0.11158137293729299	-0.7193872390626144	0.7989230564528517	-0.9300473718102689	0.9260291277957339	-0.711734600815244	-0.23674873984961456	0.399855278580806	-0.44789603648538295	0.2441659455086745
sub-0103	ses-01	pain	129 L_STSdp_ROI	-0.3245106466685079	0.1259725326175535	-0.48477508352948456	0.3706572117877191	-0.14832355712411166	-0.10614804390704635	0.1034905672606313	-0.49368221270156604	0.9701064527551579	-0.4810387833229594	-0.03963604139690956	0.1849041464235824	-0.6057123981875079	-0.02425940293616398	0.3329453754183355	-0.40644867188842926	-0.39970279656764973	0.25823379070170177	-0.13924810746814933	0.1400190188127841
sub-0103	ses-01	pain	130 L_STSvp_ROI	-0.3820004480852729	0.15636076577526078	-0.3754540858374985	0.5221322184950573	-0.2044003011837354	-0.393964875365225	0.4860001153062814	-0.43902177736817416	0.2661313656185349	-0.16411639375468143	-0.12598817182726826	-0.029583958326816245	-0.18610199114215492	-0.04255359436748679	0.19569044528688748	-0.16921890175636503	-0.5553205360554273	0.5366032027634065	-0.3626386753234511	-0.07990006334036838
sub-0103	ses-01	pain	131 L_TGd_ROI	-0.19677419725222614	0.08710202068630993	-0.18943431883889397	0.011014074010541058	0.34115086536094213	-0.33291837427780874	0.2669619855876244	-0.41521363373566195	0.24261710476044643	0.0140036806319563	0.19662545791283137	-0.6640418220853213	0.8629726091105107	-0.6506168907574567	0.14020947967559422	0.3263425668093115	-0.5664854738541577	0.1645435546321308	-0.3987200320961333	0.1999788185094634
sub-0103	ses-01	pain	132 L_TE1a_ROI	-0.16486338488433902	0.249613110563005	-0.2743407779188078	0.08214555813465348	-0.00875842247076953	-0.0852441038405941	0.2390610160481365	-0.13587917299026997	-0.21645245037428443	0.3291227013293835	-0.17678163304367484	-0.0353227805025332	0.23678237091811877	-0.3866349086126215	0.3650840692100753	-0.21202800798872087	-0.1003541909203741	0.16668245875482587	-0.31064698889441644	0.1943951902917451
sub-0103	ses-01	pain	133 L_TE1p_ROI	-0.19556834000107096	-0.15600000777320117	0.018668962733226956	0.22247132779869905	-0.014855341033791146	-0.173725690937712	0.037200835975931296	-0.07353485291118785	0.01313715215651395	-0.2510430242556371	0.05393093051731919	-0.2722029116661553	0.07692032866507337	0.03462592029434363	0.05622509964795156	-0.0035813067819535395	-0.19068460542726884	0.023861884645214618	0.05553307916105286	-0.3179696618692427
sub-0103	ses-01	pain	134 L_TE2a_ROI	-0.01864485239218036	0.02024230784549209	-0.03105298653652809	-0.01580414967168415	0.022340706594965898	-0.020201570396550104	0.03572805312569584	0.033679565828052344	-0.08682619950988807	0.0955257244075422	-0.10736843908245758	0.0713716997257014	-0.026511496556778785	-0.00065447894424253	0.03225995312149644	-0.04727415572253121	-0.022668321318149175	0.01694447780077702	-0.02074172754818084	0.01667730504626753
sub-0103	ses-01	pain	135 L_TF_ROI	-0.1721091929254337	0.00429738284032705	-0.029470929973976153	-0.110359990519015	0.18075657500209655	-0.08464513998762678	-0.0032867920432265814	0.06258103887867736	-0.1288597261228449	0.12301027802123496	-0.2748911676963767	0.07567933058049536	-0.07289212998266908	0.1945383106071017	-0.17108173153298467	-0.01592752598197515	0.04844696055163086	-0.06891764634669416	-0.05338929127942222	-0.1145894419275782
sub-0103	ses-01	pain	136 L_TE2p_ROI	-0.24188891895005338	0.0726795397154715	-0.2113776270840708	0.2569638020914718	-0.08596713119209316	-0.09538210848833226	0.21340032951618712	-0.23125932320468345	0.31772179394572664	-0.06049650553299145	-0.3074418969719624	0.1848299019638717	-0.0970491900916109	0.062057772347242066	0.050339855111745636	-0.4207644909350901	0.24536362504071815	-0.12826052993828538	-0.037203012324973125	0.020656925908833813
sub-0103	ses-01	pain	137 L_PHT_ROI	-0.2785516275272103	-0.10462983444248886	-0.16391441160966513	0.3039600689041354	-0.2520447142986971	0.14613718017302446	0.012294263995055715	-0.04432407900382084	-0.033550447782110575	-0.022403644917709038	-0.2457155957916701	-0.04698246053734441	-0.1912002115033179	0.15422256482847702	0.03412012160605282	0.01501805291240189	-0.10530279359947882	0.1012842354801537	0.10762205297957583	-0.5053831178601708
sub-0103	ses-01	pain	138 L_PH_ROI	-0.6441574417274235	0.07276000903895846	0.08161144606432036	-0.13834057120635432	-0.20330964632405008	0.20113377159737442	-0.2143759610316542	0.16524486323895818	0.17243475943329442	-0.19260646363962053	-0.07424945042613268	-0.27888601731421037	-0.07116730895419221	0.2564440236341762	-0.2198841366532801	-0.22634626785991815	0.2938959091279448	-0.3980948741940906	0.012573092681103258	-0.2480678980718897
sub-0103	ses-01	pain	139 L_TPOJ1_ROI	-0.528155612560205	-0.04813843970215343	-0.25890142599593763	0.20726871698174867	0.016966261472693346	-0.3323876504446574	0.46238648198211885	-0.3360131267818141	0.3457768673278575	-0.23747554078545985	0.024808273175149366	-0.3141632614413111	-0.17160940266836652	-0.15212970809841136	0.2755198750267447	-0.04104730476440394	-0.4896496927215017	0.44778021277849955	-0.5771058430858278	0.3252015214639972
sub-0103	ses-01	pain	140 L_TPOJ2_ROI	-0.35522734239136683	-0.30768992718101174	0.05630640995629048	0.3399632096654899	-0.40231096891186074	0.1773063671487209	0.27736429168034393	-0.1878417199907579	0.3054964879508138	-0.09106484599771345	-0.19582258464400915	-0.3659358560765542	0.1588365397644396	-0.23376041765248184	0.3001229302865727	-0.022888457551389598	-0.4715627201400287	0.6663786639174025	-0.5136838093927628	0.1853754594416492
sub-0103	ses-01	pain	141 L_TPOJ3_ROI	-0.27472108094059744	-0.15405832131325034	-0.3187526096232636	0.5506537825485913	-0.1357480040610635	-0.08407430979260933	0.35677767394026577	-0.46960301303089463	0.69707864056426	-0.143311778449577	-0.40654794493419166	-0.5053851902105593	0.44729480291482043	-0.3134962297706219	0.35449055401093466	-0.011894971393093666	-0.3247500085207123	0.09164845985713668	-0.140578592919127	0.18379260852577092
sub-0103	ses-01	pain	142 L_DVT_ROI	-0.6177632423060568	-0.02592532703194387	-0.19241631987113722	0.20378005753444986	0.2488791330924108	-0.5336050482592585	0.5874046106025874	-0.5181775592216638	0.4499170428854478	-0.7936017830951847	0.3908129258583658	-0.5137577190513642	-0.13043585820709444	0.008325773338247213	-0.11361648733726494	0.3937009810474917	-0.5461631481620477	0.2153950854527155	0.10913205847090811	-0.383908814123836
sub-0103	ses-01	pain	143 L_PGp_ROI	-0.43360743610594116	-0.2326651164851572	0.0032365777587853263	0.11114253648661103	-0.08615240736333245	0.05118812326867705	-0.3000930424762828	0.3641771881784615	-0.06450636719380765	0.009517763371621591	-0.4245006369564643	-0.21639158665188282	0.07604269094267584	-0.18132979197389015	0.07196741347569423	-0.007373892292260635	-0.13103639215133053	-0.2923305669125356	0.23317396208073166	-0.19214983478482375
sub-0103	ses-01	pain	144 L_IP2_ROI	-0.6952926189850421	0.06580248088751155	0.2712213757940677	-0.2652328366303447	0.031981206418597495	-0.25347171568660615	0.09757004263629318	0.4080534341047742	-0.08412701051367763	0.06727918457025557	-0.3984957465471566	-0.5062221253908132	0.0813184679498847	-0.02360152807305033	0.06517535013227636	0.055514984237221995	-0.3141050108833418	0.23731932893139393	-0.09849157418431374	0.048535674623482204
sub-0103	ses-01	pain	145 L_IP1_ROI	-0.841820498808855	0.11686921600718485	0.12970869866116308	0.056646664150285755	-0.0823092116091057	-0.32262788061007414	0.008101315171145835	0.31410591016455613	-0.3342502804305154	0.18552236423534565	-0.425553651068395	-0.8423645283478217	0.20904917018356278	0.06375301583685428	-0.16534553532612192	0.22048113181101658	-0.4886486982535336	0.07954252381106994	0.11520546908519054	-0.2246619099850967
sub-0103	ses-01	pain	146 L_IP0_ROI	-0.7249254526878307	0.060389826135127084	-0.05624497645261577	0.04166758724063233	-0.1906509836051467	-0.13122988294138535	-0.18096831339244804	0.2958322730610837	0.044307044914275354	0.22317232143354854	-0.6179109515841131	-0.03576054352030567	-0.22957961694949955	0.17446814961423332	-0.1442793035561946	-0.03688228473444363	-0.290681336144599	-0.13973879928706137	0.026924890684765838	-0.021530484536692623
sub-0103	ses-01	pain	147 L_PFop_ROI	-0.7890041302077493	0.05179003158083662	0.06138793782910858	0.07987770993931519	-0.030904631022980033	0.06516371509332135	0.11169845432643417	0.175974899940041	0.16087337207412053	0.14485339153314536	-0.3060388869322838	-0.2232321737114773	0.007584728842273173	-0.01654306849730711	0.056904573684496224	0.08499419440107124	0.025058676739776426	-0.12436974065689965	0.007978112174165037	-0.01683782425836254
sub-0103	ses-01	pain	148 L_PF_ROI	-0.685560525059971	-0.05881330383546357	0.0200603415862106	0.1118303046083613	-0.13149476855632145	-0.13505101612765733	0.2534384101119042	-0.10062355523854413	0.19300755575667505	0.021168862631628073	-0.29335005180575724	-0.2866060227298835	0.0407666022525417	-0.09037200356678317	0.2974261133040847	-0.008525512435439827	-0.12152107360553088	-0.005377488310458149	-0.061548844132960794	0.059104468312782016
sub-0103	ses-01	pain	149 L_PFm_ROI	-0.7435419575013301	0.1338759020624336	-0.05209474321432488	0.12116913234734562	-0.026841006890720807	-0.4645654029974319	0.26059397141648033	-0.027303669816968336	-0.27649859243309655	0.07929435834636545	-0.34927335153769046	-0.5905831467634061	0.24897195774251604	-0.19935688395507542	0.33867361773071225	0.04969420329961523	-0.5830000070267302	0.3739891037662132	-0.15788855356300344	-0.30012966905087374
sub-0103	ses-01	pain	150 L_PGi_ROI	-0.5664532099998297	-0.0953813717348978	-0.16413709194506376	0.40495591148798055	-0.39740673119469516	0.4696464601745003	-0.3587313457924432	0.19817625399513308	-0.2604982733274924	0.036564448800686	-0.02886569376310548	-0.6363962353881767	0.422306862108203	-0.1120981281433894	0.08695425534000592	-0.12277794647471024	0.14147842572112707	-0.3123503100454709	0.15180012691873487	-0.34429338945303295
sub-0103	ses-01	pain	151 L_PGs_ROI	-0.4734281950920843	-0.04673444477512894	0.1069288411626257	0.1801222798242681	-0.38876715308520177	-0.00934296884297791	-0.11267026394485453	0.05330511516208625	-0.38336301767828407	-0.0014770806481607965	-0.24989222311674006	-0.3591357235979383	0.035302001758181496	-0.06574197357299826	0.223165070373072	-0.09580171986133752	-0.1909725536450333	-0.05781891541848199	0.07001721433545391	-0.5502041888797837
sub-0103	ses-01	pain	152 L_V6A_ROI	-0.5433506482057571	0.08645878257198664	-0.44454203352945826	0.4770713987044892	-0.3052130762141011	0.09304245386564315	-0.041805767043594566	0.14838890162205232	-0.14313886147106317	-0.10521500089152504	-0.05167210650098661	-0.20089966001967496	-0.10228706333533759	-0.4041898811438497	0.48173476415865707	-0.30487700110294924	-0.2598439460893047	0.0490277129423701	0.04857077089398274	-0.2311513553055648
sub-0103	ses-01	pain	153 L_VMV1_ROI	-0.9202773839800358	-0.21408841061038747	0.5161563426256103	-0.18444803262772638	-0.4521371860725993	0.2557916657217541	0.20647202814090243	0.124497448214365	0.23002352027197187	-0.42470805895550456	-0.09651668036234395	-0.4665317625097462	0.13411272894701293	0.1660476916146953	-0.27417146080096616	-0.20840507596321425	0.2866680514191133	-0.273392867182906	0.21840010510908556	-0.05976141789081018
sub-0103	ses-01	pain	154 L_VMV3_ROI	-0.8287367651307306	-0.3121117990188863	0.486405408475583	-0.35841982910881276	-0.14966209355786672	-0.3897161499179096	0.46429634982641194	-0.24963388229888755	0.49482001791046215	-0.03358508557747007	-0.2385421006057229	-0.013781757928278463	-0.9481125457590595	0.6937008805423964	-0.2892561532282264	-0.22312018537646566	-0.30224579540424173	0.004149767527240349	-0.0955447029749976	0.054945746182484496
sub-0103	ses-01	pain	155 L_PHA2_ROI	-0.004982402952289275	-0.1386172719622223	-0.18588065633586617	0.280608468862608	-0.4154558717070674	-0.320416982695695	0.7582439540805144	-0.11471115869350051	-0.012921754326235668	-0.27402992065988996	-0.20083876669641232	-0.02503843130877413	0.1802518469900291	-0.14140769198394415	0.16344216750172488	0.35221131205590894	-0.7677654435191656	0.6326976005078547	-0.5431239026169266	-0.013642696524854682
sub-0103	ses-01	pain	156 L_V4t_ROI	-1.0051030260936518	-0.056577162579998175	-0.22335354130453025	0.28551295703874047	0.015850958059899063	-0.3266069443161563	0.3956521211990395	-0.246219630995188	0.37266500039089046	-0.16230149958627071	-0.22152003840325213	-0.39219116804773607	-0.37090137070767437	0.22761800940170585	0.22147795949082738	0.019357068117980592	-0.53544503942416	0.1867630470603945	-0.011621933774285107	-0.0309056330927204
sub-0103	ses-01	pain	157 L_FST_ROI	-0.933350567570512	0.3206614304262557	-0.07051490694945349	-0.16204611062740173	-0.167940651134536	0.25032932889837217	-0.013375273496804856	0.058782845559659236	0.16873601824283588	-0.20291643685052516	-0.19299984175053006	-0.19322741589855172	-0.03575028914790163	0.08985072263315591	-0.135868510225706	0.06802951785239043	-0.08385767953437825	-0.04267162716065003	-0.10002057130481752	0.0892604171684908
sub-0103	ses-01	pain	158 L_V3CD_ROI	-0.9614760945929002	-0.14460035329725188	0.12461626800501874	0.08566957677757325	-0.6180238112155946	0.20749680782178032	-0.0455729395118344	0.34917767800368205	-0.05117411386918613	0.16690631181136226	-0.23947320083872528	-0.35460488564689324	-0.21423500461857534	0.04566397634654458	-0.29827107196865943	-0.21977683824167443	0.06590638219466358	-0.16702704031192822	-0.13238801471342318	0.06759127154077808
sub-0103	ses-01	pain	159 L_LO3_ROI	-0.600872218942286	-0.005309481004695686	-0.10831139602823389	0.07098248050905899	0.10036742688669976	-0.3709326461296963	0.1741870480746114	-0.08710963875677186	0.3026785613911704	-0.157236034071884	-0.027569699372752478	-0.5191182708429455	0.1504378156680164	0.03314704119897952	0.05048263852094303	-0.05626465144145253	-0.32720799008890294	0.003817488615687303	0.14798384069817383	-0.19210901083746243
sub-0103	ses-01	pain	160 L_VMV2_ROI	-0.4746625110817847	-0.21877634008650274	0.35726303236042745	-0.15403922224295552	-0.1531885151328921	-0.29174633044817655	0.2400443699173481	0.06109923832141956	-0.2242210659932781	0.5256158832840615	-0.8048874500642385	0.30278343391368817	-0.1721433861509831	-0.270888390078023	0.16259742129443153	-0.03289799578520761	-0.2791751386124074	0.09183285686808632	-0.5450591410748437	0.46596366587377275
sub-0103	ses-01	pain	161 L_31pd_ROI	-0.5797097186427421	-0.4314630643769004	0.6663707833302936	0.14239895566538507	-0.03413295209680774	-0.3371175503060009	0.2663588793132847	-0.12175996747599394	0.04289018150428364	-0.3159110742248516	0.39364269510415295	-0.9108861592416628	0.39716190950410585	0.2602433242228633	0.585815344211917	-0.34344504438955054	-0.1315220139887587	-0.251278277513906	0.2127915200242457	-0.44328659999113346
sub-0103	ses-01	pain	162 L_31a_ROI	-1.0520572784158022	0.3509314719367306	0.3614264307802502	-0.347417911947547	0.015103177222589956	-0.02776528550212428	0.334544683063427	0.37424792148375857	-0.4649214009349204	-0.07868322336894638	-0.006931255671338813	-0.7602557965396756	-0.10938200600506806	1.0466755762945108	-0.7553783093355325	-0.34270951331969873	0.08181188432658534	0.08725734064359378	0.07364043257532739	-0.5330309174238682
sub-0103	ses-01	pain	163 L_VVC_ROI	-0.7271199031298722	0.03128983059896018	-0.6343720010178396	0.45333251028402805	-0.7078277549129439	0.028997590705415677	0.5853686121938089	-0.5767712982610275	0.4962653163764587	-0.1554774008830563	-0.010350491419605886	-0.481471665524517	-0.05423845757755456	-0.4991068438961616	0.4396750116420022	-0.09193934206058929	-0.22289440836275337	-0.1963502413518992	-0.2756820458416576	-0.22191503290325745
sub-0103	ses-01	pain	164 L_25_ROI	-0.6513158193392828	0.8410292806314322	-0.6290324923806647	0.9732052388416399	-0.47136091199099617	-0.030818866465130507	-0.1245363711742735	-0.6271946815672653	0.8190265355965468	-0.5082357807611246	-0.12304800725205217	-0.10772599220250877	-0.26728048343377525	0.1484367446018359	0.6604175973856584	-0.25534960939325	-0.3996569962673795	0.1839384730999187	-0.8631930448080284	0.21414660579665468
sub-0103	ses-01	pain	165 L_s32_ROI	0.5550677155277637	-0.984847027458737	0.553399815630896	-0.11194550703334523	-0.07023585869779889	0.6729317838987701	-1.209373052471461	0.548907209843055	0.5201888156343856	-0.037194289944468516	-0.5263216656500135	-0.20350629006604476	0.029130575163470875	-0.225066662896238	0.7973874495352554	-0.3002333002848938	0.04334873325412115	0.2671279318208339	-0.024098376198259774	-0.3440861591055949
sub-0103	ses-01	pain	166 L_pOFC_ROI	-0.2754320713910802	0.16580356607545665	-0.3511988312996297	0.093610911913898	0.084164874997859	-0.16153913501233813	0.37928476534795014	-0.3834169636224779	0.2758453612329676	-0.27623690894791847	0.20206073954619455	-0.3737911200470473	0.020396616878795393	0.006724888341664888	0.12331288794862384	-0.2457378209183045	-0.07920679538987313	0.10011208654778034	-0.029001509653333986	-0.34799622264199626
sub-0103	ses-01	pain	167 L_PoI1_ROI	-0.6872454378048095	0.47549957087029815	0.00967016358955472	-0.04160879623302529	-0.2469264855275731	0.34504575963574474	-0.2005111597229807	0.35465458996862353	0.04087107859065036	-0.20541301450968705	0.033484856003467504	-0.3291667742206773	0.1415788699317911	0.3902136607553401	-0.056496341630054056	-0.4717573360794027	0.15703078236995302	0.17380516234443227	-0.21716444475280752	-0.05890975018947048
sub-0103	ses-01	pain	168 L_Ig_ROI	-0.9295036702871116	0.7071393132021683	0.0230157935546661	-0.23751616661183858	0.3660607837762026	-0.2408244119298394	0.011848162373344647	-0.2605730313622756	0.35356420070725353	0.12936430876663904	-0.04651047110796935	-0.7206593917283549	0.8600673648898914	-0.6547024246354656	0.8584106337980705	-0.057625106174198366	-0.4753127063316005	-0.20209191609331387	-0.14673625254989672	0.1509283217093832
sub-0103	ses-01	pain	169 L_FOP5_ROI	-0.7454556103421022	0.4152728861153753	-0.40834362225600485	0.8077223576666881	-0.32682376995459966	-0.4529521067004717	0.7445846955906112	-0.27228558839088124	0.45729955928307536	-0.07942920797699766	-0.4061329368036407	-0.17343588983240166	0.6579244557995421	-1.0006665642696224	1.0549446624266672	-0.7605333797976751	-0.44223445414426177	0.7725696341231449	-0.3219929501712826	0.316262870430821
sub-0103	ses-01	pain	170 L_p10p_ROI	-0.5365346821191399	0.09287212335383035	0.02352281216215521	0.12912253524207648	-0.06892008739672066	-0.2886383705232905	0.2091058432213284	0.07357033590310091	-0.23911926323817317	0.023032867733217874	-0.4389804459111649	-0.44179081623154515	0.21644042221135668	-0.22556551293117544	0.4092265225378385	-0.10434775478501912	-0.4235086524975949	0.2883266952787115	-0.07492505778650152	-0.25069403706841825
sub-0103	ses-01	pain	171 L_p47r_ROI	-0.6225828965973862	0.04457783372635637	-0.052778281124415766	0.0846518679189725	-0.039779709881295	-0.06425567441532924	0.32981834466142346	-0.4437799371359432	-0.22918135839916004	0.4797451638300468	-0.5735827022161062	-0.23453803053576813	0.004433698551388723	-0.07290007285773475	0.2071966339562469	-0.1432905012629585	-0.2302625525332712	0.14537468949569218	-0.14069212662112338	-0.08181608034981129
sub-0103	ses-01	pain	172 L_TGv_ROI	-0.13339200434413	-0.008093954447001787	0.05789029098392814	-0.18856350557592297	0.02670990474887724	0.14291864651178782	0.0016665663547912862	-0.04714977387894509	-0.17027217634938913	0.2868466258644379	-0.15542886946609685	-0.20466297991489088	0.1742274793122846	0.3105585471934649	-0.39530603052876695	-0.02997593531987976	0.23010612707287084	0.10051364026935937	-0.5967044710879406	0.3143631547656357
sub-0103	ses-01	pain	173 L_MBelt_ROI	-0.6726441233524415	0.5385386680165496	-0.8334376891518508	0.7075203953470505	-0.03624861545935	-0.2195436003563725	0.14427025736348836	-0.3273397041604976	0.5393174224985782	-0.3880492666759933	-0.17602897671841325	-0.025635840778681102	0.43156218365668136	-0.8230439864567852	0.7755097460431655	-0.1499800069272905	-0.5787196030468492	0.5446936956332994	-0.4858231665195357	-0.03979340871795324
sub-0103	ses-01	pain	174 L_LBelt_ROI	-0.3630077280387974	-0.7145868967169329	0.24832338545750807	0.42687679663631806	0.007705246178344817	-0.26052375775166614	0.0031174368416784187	-0.19357390896915413	0.39013104602170895	-0.19311891027137174	-0.051001846652703124	-0.3889466246679135	-0.2035294162063568	-0.07744911937088148	0.6045161863785896	-0.18242078975764717	-0.35297979935545126	0.1628715244436446	-0.008730324822323422	-0.44092388465648963
sub-0103	ses-01	pain	175 L_A4_ROI	-0.5585114415903805	0.1867993949805543	-0.43900534962322996	0.37031325271853927	0.1526595314248452	-0.1032024779622428	0.07222413705682733	-0.29398312053097897	0.5534187394241546	-0.2094212574848581	-0.02079070642744528	-0.5521543013273588	0.3852135761711638	-0.11197038953863665	0.27835480559748477	-0.014886034166585623	-0.03682109115541628	-0.2255903195457958	0.0012321712892360054	-0.17243822901833317
sub-0103	ses-01	pain	176 L_STSva_ROI	-0.4324189687578447	0.5492369364594386	-0.4803484476180781	0.44538170471676225	-0.4467369001709603	0.15569794311383892	0.3128326335210701	-0.3663976420928555	0.001684302394804952	0.3338950484044908	-0.4162576760477102	-0.5356307611650809	0.6004339613904737	-0.3145212048735503	0.33830320790114143	-0.4915019401768066	-0.062005101704213174	0.09357172144323003	-0.1901283624697311	0.056548373627452096
sub-0103	ses-01	pain	177 L_TE1m_ROI	-0.07277446681792327	-0.022155573501804266	0.05107962988264048	-0.03445777009090228	0.07175446551381968	-0.0817109889761405	-0.007862741513709082	0.06744953662055936	-0.09549397664179925	-0.05478026624104342	-0.030939670068860236	-0.06790001781817359	-0.021809865190057235	0.0429160408658082	-0.07417572933384661	0.056743286485003264	-0.09216845834858016	-0.041154113453747386	0.10864686026690466	-0.16259910371578976
sub-0103	ses-01	pain	178 L_PI_ROI	-0.5325112275749192	0.9208110974735458	-1.4300405438839376	0.6575521344319527	0.6589350369426338	-1.1099724963813853	2.0314723222456745	-1.965078893498955	0.3518616849790584	0.10758566823665541	0.6948792104235203	-1.0519453296242627	1.3766382570543712	-2.029919396169347	1.449428200760133	-0.29973211918692716	-1.0605244209033216	1.3760205120483116	-0.717765124815555	-0.37701794213628687
sub-0103	ses-01	pain	179 L_a32pr_ROI	-0.7013942387726481	0.3306351046930081	-0.5984848032141284	0.583742012113081	-0.2387966833131054	-0.26213197387420295	0.5130890796277151	-0.5042660347184367	0.5546750696981128	-0.009566262963796179	-0.19192844608275628	-0.5446915982428626	0.348236240881905	-0.6576287338007657	0.8294866742059216	-0.28923345992431615	-0.5899298540555977	0.31729522015147216	-0.23710040862262394	0.22684566270732798
sub-0103	ses-01	pain	180 L_p24_ROI	-0.48527725132712374	0.04737519638020053	-0.21794235531037248	-0.14469460122000288	0.4753940657862132	-0.05744901165150106	0.07003431551715722	-0.37215683168321034	0.7468598937765291	-0.1693326520598784	0.30762334773605704	-0.8671337544147579	0.4522883414298546	-0.4195082975033363	0.28207874049257997	-0.033754962533616636	-0.3427715512454677	-0.13099120244247364	0.021503253898402887	0.3921811868607556
sub-0103	ses-03	pain	1 L_V1_ROI	-0.6535227969490909	-0.005578462209197141	0.4562605228968228	-0.43660220281053835	-0.11146791233989287	0.06693914127522671	0.05980922302249328	-0.25832905286401736	0.1906101112163154	-0.56713645184639	0.6539326755008575	-0.6803892040267802	0.2258326128266334	0.2966000967015385	-0.32181890575253064	-0.25116579540080997	0.4833205848145974	-0.7800754621542315	0.5424495394649012	-0.9165960516396683
sub-0103	ses-03	pain	2 L_MST_ROI	-0.24812757279599165	-0.39421001501377584	0.6742939888298868	-0.2990888439222306	-0.08473957136547644	0.5497939772008706	-0.6027416945409969	0.45291716997820675	-0.33974295763679996	-0.2330517670619421	0.38292959139934774	-0.10019351947551887	-0.5256085376657231	0.9723067418806207	-0.7303213994644019	0.6152243215107065	0.1917318789382331	-0.9191916407345663	0.6484543779714146	-0.6603027396139227
