sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	116 L_PFt_ROI	-0.987512941600498	0.429660463444573	-0.01402422173478385	-0.22935390441680265	0.20344828931268122	-0.0694097178941213	-0.010135934258768612	0.07653110725946893	0.055504903350576895	-0.04676811766481355	-0.1653580041272138	-0.33811516422476673	0.367568116928463	0.01049921523671751	-0.19671016993009843	0.16634183410469816	-0.09964884129560883	0.09990369887274002	-0.2593394283815987	-0.08438396307037413
sub-0103	ses-01	pain	117 L_AIP_ROI	-0.624431760505712	0.2445534035875124	-0.04748722170205673	0.14781000890971913	-0.07279194709627758	0.38188096173525465	-0.6802341405564903	0.49121715338426936	0.6707121850434742	-0.5249488399977962	0.06951632101884538	-0.44458001133187625	0.5261202227974597	-0.5262174249111851	0.06142776234013388	0.333161773954784	0.27392618984478484	-0.6506029250128951	0.05947720084359896	0.10385764116640453
sub-0103	ses-01	pain	118 L_EC_ROI	-0.8357016055818932	0.605307798286338	-0.6446174135007761	0.9086384536950208	-0.4442840970328421	-0.21678704365831547	0.4134106718350978	0.03427371274555859	-0.6909981522592746	0.15566548567134197	0.7867396202414301	-1.1174748898213571	0.07019999928214249	-0.5769902518638619	1.6400140897331914	-1.3084314421907175	-0.025776287145992855	-0.5367866306829845	-0.07251533676184362	-0.19421680709846212
sub-0103	ses-01	pain	119 L_PreS_ROI	-1.0116159753208034	-0.3297690043595643	0.7803088914526529	-0.46614487822085154	0.17071662425636647	0.7524611227379273	0.008110336026412219	-0.7936902630747098	0.7166974642888965	-0.32647683474871314	0.5515329040339606	-0.8637473389844381	-0.5771508285614378	0.14125846705217499	0.6350411423837928	-0.4159644291804214	0.2548293664189115	-0.17528752121752986	-0.43888207738039464	-0.0436879490262678
sub-0103	ses-01	pain	120 L_H_ROI	-0.48588506145242266	-0.07185958832635089	0.36581163930103605	-0.2891222130489807	0.4644974425452877	-0.3411377586803733	0.27640644508734835	-0.10245347337959453	-0.07087868090999346	-0.11846424319562211	0.3337216126900229	0.12508675723234514	-1.162617832093235	0.8395352469523747	0.18872855850141979	0.074320568761885	-0.1265835891609445	0.12565783578094555	-0.5963466761662523	-0.37153892020334345
sub-0103	ses-01	pain	121 L_ProS_ROI	-1.1330036798959175	0.6486898551338967	-0.6492534848535031	0.9391307027092505	-1.2483040903788303	1.3007208335773854	-0.3222249737713302	-0.3353251203553185	0.2593287048982963	-0.006489489913239202	-0.551470187579395	-0.8262954114063035	0.7692951872109878	-0.39355360537465345	-0.3721781205978556	0.5983521874670102	-0.006600975956103465	-0.4819902687786799	0.15270732893558223	-0.3676079071144344
sub-0103	ses-01	pain	122 L_PeEc_ROI	-0.021463439296389122	-0.02086513228772287	0.09056902377799703	-0.08351805378342163	-0.07983160787122022	0.03238594673893688	0.1747649544065021	-0.06872434563249995	-0.31284917726542955	0.25267461787113277	-0.040140549037757364	-0.1274179181430213	0.29631701754398504	-0.07892842054545027	-0.14064921118226398	-0.3151918242414968	0.2793600647427326	-0.23062754373959843	0.33787476498044905	-0.5461690572521067
sub-0103	ses-01	pain	123 L_STGa_ROI	-0.6061067833743183	0.039382631435211965	0.8821175156227515	-0.7075827735880639	-0.21177287843923848	0.7612011671305459	-0.30106207579043537	0.2842447156945312	-0.5666813382374707	0.40790452809903616	0.08914014142241455	-1.1328769604840676	0.6102175870291936	0.8524502554818478	-1.3559898036005629	1.1403645986611037	-0.9633530786864709	0.028177969912023888	-0.05912171527225277	-0.10107463652731562
sub-0103	ses-01	pain	124 L_PBelt_ROI	-0.9642497154837907	0.0897829637900873	0.5093479942739721	-0.3844343998477571	0.2425962055554526	0.02759129259390754	-0.2457004418105296	0.6415179932175147	-0.09227543185190269	-0.0654886410895007	0.32081095602315907	-0.6725538309984961	-0.04152604378894336	0.7783002133437997	-0.5230879842441075	0.09760461125052167	0.011254768418632165	-0.08462946912862124	0.21777918155981854	-0.7161717448883149
sub-0103	ses-01	pain	125 L_A5_ROI	-0.7028090760039336	0.3798709178698845	0.05389579430566268	-0.22149172892380442	0.0027219092595267675	-0.11173753931702798	0.1837405930722422	0.013549841440635953	-0.4211141642883785	0.23988366436495703	-0.32184387956212623	-0.3296073004287901	0.08975904598613293	0.3844987702351178	-0.5542462514433845	0.12230601890745879	0.07642392559952337	-0.08573898802755466	0.25948304704604214	-0.8945563237650922
sub-0103	ses-01	pain	126 L_PHA1_ROI	-0.9370039064879141	0.5645598839191398	-0.6277774855987174	0.6370326434153489	-0.23616787725690874	0.23389247846711902	0.2710458436944355	0.01017885609572808	-0.4497744516040249	-0.24145340556858533	0.5365530559064071	-1.6638740236008625	1.2884805316320784	-0.8266519350588785	0.8071424251708705	-0.26938952108010866	0.2081664314998876	0.20880766882425855	-0.4733030897883933	-0.7295267733770008
sub-0103	ses-01	pain	127 L_PHA3_ROI	-0.7689245189433829	0.03444450434219701	-0.3089529545890914	0.5535138476110284	-0.6513227988977618	0.2610179774188804	0.6626435730713596	-0.17701533032673705	-0.02490795049520564	-0.2750902122874378	-0.37762392182705606	-0.3053248396749008	-0.03866278800040518	-0.025776547872093342	0.0541819676771709	-0.13927745553284826	0.5064175954060138	-0.21058867120738786	0.09645698646892197	-0.823701332802743
sub-0103	ses-01	pain	128 L_STSda_ROI	-0.8123756274189701	0.47776275705422155	-0.4933832172589414	1.1417850018978406	-0.805940677301056	-0.043558976310486976	0.7373805754872343	-0.6092184737111986	0.0873007009799138	-0.004412111000371379	0.19599317347004522	-1.124954798168829	1.0467455193902275	-0.928098050861228	1.2130612504309715	-0.8443319897629233	-0.1104184497379456	0.11235079649816407	-0.35532785570067216	-0.21571310347662004
sub-0103	ses-01	pain	129 L_STSdp_ROI	-0.5275501598673437	0.5470733823064345	-0.6747763495394797	0.4036203281610788	-0.12326893609901278	0.2763406263123765	0.22800779200112517	-0.19658610496863133	0.5618711644486352	-0.19812910605094952	-0.24988363612581999	-0.05928850468388585	-0.3500867867037849	-0.05650146209607202	-0.3780076677173797	0.7881397834688603	-0.42652650625255567	0.2363053941158348	0.1332047781280253	-0.6679821418199969
sub-0103	ses-01	pain	130 L_STSvp_ROI	-0.298624658404523	0.033927137034556215	0.012545229933750414	-0.0013996926481047152	0.013344712719874752	-0.2080643598329629	0.2554630642201545	-0.12746525620205906	0.09098783895278778	-0.26072217026384126	0.08749736471226158	-0.33527289088843976	0.008808856462162661	0.492058427482633	-0.826388308130667	0.4393136318672996	-0.30872842383074817	0.1039625634882173	0.10862399603376574	-0.591421292596299
sub-0103	ses-01	pain	131 L_TGd_ROI	-0.46907703804230827	0.3792809770690304	0.33703884273596113	-0.39496695371101864	0.23916949689131944	-0.268824901826838	0.5134879455942821	-0.3641843701637684	-0.3377627345601266	-0.05535018661358883	0.4221767598001695	-0.9661838188716226	0.8476167762907342	0.2886648086533568	-0.512704579806549	0.23662743679485418	-0.41013744000586655	0.10592363470929067	-0.36997790142020415	-0.10762737022353046
sub-0103	ses-01	pain	132 L_TE1a_ROI	-0.25051519194605654	0.22029439422732994	-0.13705640811306874	0.25036404053849437	-0.21362933524242134	-0.028484082276609	0.18383310414241388	-0.17845581322644735	-0.1290383338385429	0.1288082804391734	0.10095616597794137	-0.36613238914229956	0.22129078558829185	-0.1804675673738523	0.4653359147989744	-0.33992139558322537	-0.04064382065434505	-0.03821047338854576	-0.16105781206790704	0.06506026183301364
sub-0103	ses-01	pain	133 L_TE1p_ROI	-0.43703399202427756	0.09937573286922699	-0.052286222451415745	0.2545338779637121	-0.013425412906404787	0.0017587298915776044	0.07139681897452026	-0.012048781380323188	-0.002185172484003254	-0.38261912082408794	0.4450593399955865	-0.609451474375181	0.24000667701172607	0.06716548620354927	-0.20246777030770854	0.33383913877440763	0.0904790796949849	-0.12955492663302265	0.10763679966332451	-0.6563857130973659
sub-0103	ses-01	pain	134 L_TE2a_ROI	-0.026100976653561685	0.020276369612559974	-0.02161420292108213	0.061841266865275676	-0.09366830719380284	0.038863933395137024	0.059359214981084873	-0.033868738976891924	-0.0825176558761987	0.11274709755109323	-0.06017541192815092	0.01773741891728363	-0.02759289343850694	0.0019440055925877752	0.09088516654326674	-0.10704743765169422	0.010919374944091738	0.08450235478882706	-0.09866198994438855	0.009089761332318648
sub-0103	ses-01	pain	135 L_TF_ROI	-0.1293169642183331	-0.046038077067274454	0.04796380207891117	-0.05745494806824474	0.05931337290634386	-0.02948241461703576	0.038701826190289154	-0.04676770098384169	0.006333023848161458	-0.09797312797055681	0.008288926261139907	-0.04023436463686532	0.023460119712708283	0.1637935518594175	-0.18159263064559883	-0.01857661043775156	0.10030327376468273	-0.11744109214700685	-0.019592435363376036	-0.2727554168464014
sub-0103	ses-01	pain	136 L_TE2p_ROI	-0.3498125384428705	0.2102943888090557	-0.3492302546057433	0.6511233509851148	-0.511150635208818	0.2703900928180554	0.27807159267113074	-0.22824789208994067	0.45505096096269176	-0.3304410882402349	-0.0705406026502347	-0.17312462162504877	0.3084762547937341	-0.36360948796217785	0.4505127678099356	-0.2882454616402818	0.3218917495355553	-0.10333325798560342	-0.08480540794656265	-0.263603494081283
sub-0103	ses-01	pain	137 L_PHT_ROI	-0.6610160354475294	0.2557431680768837	-0.03997822572154529	0.25859626422634513	-0.30755544861117556	0.6294413766368447	-0.5254998938026896	0.3658145062503338	-0.25690958861857677	-0.16630381120505566	-0.11573026904425877	-0.4632658806237794	0.2465678397169498	0.10228340599101421	-0.19903190363080397	0.08595878773438159	0.2865914624468059	-0.30640779848149147	0.384370012575889	-0.9300532826741095
sub-0103	ses-01	pain	138 L_PH_ROI	-0.9156847246770727	0.5363227984641616	-0.6291681946682083	0.8895925827993392	-0.4736220741381473	0.3154230487734789	-0.2211537930909858	0.09205776485961194	0.28751611962178947	-0.244118969204927	0.1153561593111319	-0.7498535868644134	0.6211329088094854	-0.7215052764465378	0.5002564877392697	-0.13011012906181083	0.3283142519091812	-0.5348669673455155	0.20821795845962066	-0.5782912777217454
sub-0103	ses-01	pain	139 L_TPOJ1_ROI	-0.8890562272753074	0.7045367051396477	-0.3700913120502551	-0.03478038278479565	0.1639663680114822	0.21732398282817844	0.035057284307190725	-0.19721105122260799	0.21241974609066536	-0.0789900046932169	-0.013972962782824096	-0.7374044775230061	0.6337183565706742	-0.2582665721742998	-0.423395011673959	0.2963661276410352	-0.05510124024788732	0.21503624237748475	-0.3133311445035755	-0.17785228999969607
sub-0103	ses-01	pain	140 L_TPOJ2_ROI	-0.7500507441356843	-0.0424797340693164	0.24828035267096166	0.28961266319361995	-0.22239529174702766	0.18127624679092938	0.043385139426018515	0.04839145719261825	-0.055788241111580456	0.14576231187052227	-0.0706405800798626	-0.6872649738896803	0.4019857752898042	-0.018343080080037374	-0.34975981606188056	0.6376668672390291	-0.4774247094825535	0.2854321478913251	-0.3184497708733886	-0.03573005214440678
sub-0103	ses-01	pain	141 L_TPOJ3_ROI	-0.6912527023235083	0.2582945142854575	-0.038385108058600556	0.44650469123482556	-0.4931280077332382	0.10140346540438222	0.6024214803569344	-0.1708023569810409	0.35974998487657067	-0.3143426709418791	-0.06299336319865016	-0.7227789704449635	0.42414409516524865	-0.052648343856637275	0.5740203287153007	-0.6144228747807143	0.22492640837917932	-0.20708111473797497	-0.045948224406677084	0.084576872901005
sub-0103	ses-01	pain	142 L_DVT_ROI	-0.978817063220375	0.24589794043221042	0.19776771272637153	-0.12402448607006201	0.2950044573383494	-0.3904601941824999	0.49150579577917336	-0.3316153707817702	0.13218352137386352	-0.24309334032838212	-0.14610867740826441	-0.4924647989243778	-0.11339561466482648	0.04736848230804169	-0.3691749983152114	0.01692787846536717	-0.07158197154876142	0.28236904572898325	0.02022950806845174	-0.6808169189724551
sub-0103	ses-01	pain	143 L_PGp_ROI	-0.7824124228879267	0.10164381084180718	-0.13790345470275717	0.5087394392191165	-0.5461774288837854	0.5811654579440051	-0.3618544613724242	0.13778872555315871	0.024846635088552838	-0.2364104455380172	-0.019085054234454654	-0.6970494342543946	0.28480578320770816	-0.21533299457964147	0.027593534095032016	-0.36979039967546135	0.28095905580047126	-0.42976518445591044	0.2999685035561056	-0.26544076971070707
sub-0103	ses-01	pain	144 L_IP2_ROI	-0.5988739150908352	0.15973810856913764	0.22921195511329773	0.11599289307853586	0.11835394821478191	-0.03775257806154376	-0.27833969193866814	0.5446684580058638	0.12280361222180883	-0.23860449300258862	-0.21586762939414042	-0.2565844639452693	0.05511267449613057	0.09591195719113776	0.062286845974665446	0.23521974221457442	0.13763071754634512	-0.29062971967149775	0.21500551322946435	-0.384377998034096
sub-0103	ses-01	pain	145 L_IP1_ROI	-1.2879905203156923	0.4408332802545447	0.40980100513344175	0.07101714764602678	0.12384437017022076	-0.015349242482279516	-0.3077374231979451	0.3650144586330155	-0.04708279237843145	-0.001356170637389913	-0.3443142484575827	-0.8852294076479169	0.5112192476077656	0.020388284951776546	-0.20280678866968632	0.5254639665974385	-0.3220501991617833	-0.16113176375852253	0.03954734522696162	-0.6379402402376666
sub-0103	ses-01	pain	146 L_IP0_ROI	-0.9078647363120023	-0.09984150331172423	0.21216321892216067	0.10611704426552297	-0.12325536728628395	0.31148580603261383	-0.28547397332123065	0.008004922234152377	0.4017900474651159	-0.09055938472305822	-0.3181015216585284	-0.5191909732572213	0.012222128468015153	-0.08179890262417235	-0.15634087652675557	0.13938993804784833	0.19174440856784247	-0.45481999078598045	-0.1424301607048758	0.05314668599982338
sub-0103	ses-01	pain	147 L_PFop_ROI	-0.5946119164033585	0.22773063156686363	-0.1714793780158507	0.4411934378207272	-0.10015628003933018	0.30858419770112894	-0.11257872580325327	0.26598880131767133	0.4107985608759695	-0.2099891860572805	0.17977052949149433	-0.13380396173289	0.05085568663998649	-0.2363918394909221	0.056351674836363067	0.186100259196958	0.10596147121814505	-0.10024422779690015	0.026565614471791208	-0.07687154510301812
sub-0103	ses-01	pain	148 L_PF_ROI	-0.8843330931594359	0.18295925738366203	-0.03665325195630966	0.3451239879807924	-0.11769123497720091	0.032942344980520996	0.07873937734034249	0.09818970421831916	0.15319759058501017	-0.13835315145312926	0.07037364661322718	-0.490336412682504	0.25339113149354536	-0.09448770483245658	0.09812029776003027	0.19838692775524308	-0.0008311340427484145	0.041227415595502956	-0.021265319170427222	-0.23203484345543388
sub-0103	ses-01	pain	149 L_PFm_ROI	-0.9990370445020531	0.2915209383114191	0.049154871438599014	0.12834535467751784	0.03531246878200698	-0.3331454036758978	-0.04459439265051855	0.20510172567426935	-0.3158942627050618	0.15859455610831064	-0.35883051283602985	-0.726567921122023	0.43207850977335127	-0.162533581384549	-0.08152025249605196	0.2750457207200098	-0.20562978868581658	0.04332922796967924	0.05020703106786914	-0.8135595690158537
sub-0103	ses-01	pain	150 L_PGi_ROI	-0.7742506029907571	-0.03969845644363672	-0.06739198198004552	0.27356982873152236	-0.28762598608727896	0.2660997704743584	-0.11522379772190634	-0.03236443148433244	0.12444038104661923	-0.08575107779568164	-0.2127096541502054	-0.5928766381976289	0.2957473768773435	-0.34768035728202634	0.05306465898416281	0.03692709685162914	0.2108527802961127	-0.3905555893722812	0.20630769660504023	-0.6334543426170604
sub-0103	ses-01	pain	151 L_PGs_ROI	-0.8814709637079462	0.15345578031877616	-0.038427444349286154	0.3690580054576408	-0.4516438990436966	0.32156189502323745	-0.32361152652462455	0.08198642757399839	-0.2073052555420032	0.015915971328519643	-0.2726462863566564	-0.5630676374789957	0.18998626490785417	-0.20812542137731754	-0.02008399023656821	-0.17368931109257374	0.18318979989793452	-0.332166269309055	0.18427942732329927	-0.8872554162678793
sub-0103	ses-01	pain	152 L_V6A_ROI	-1.0188090725179753	0.5358035657902799	-0.20794841234883998	0.40566153592742976	-0.175097215658528	0.30151907109074877	-0.00448322584783597	-0.16706708200845258	-0.13152083345135238	-0.028509941541449507	-0.15346068014739536	-0.665551943410554	0.7240633405231133	-0.5834496465921154	0.1715024297589601	-0.0872592286958909	0.04059852147716157	-0.2702000206697941	0.40501296189139085	-0.7037134731640554
sub-0103	ses-01	pain	153 L_VMV1_ROI	-0.5216454270249983	-0.9356507853671047	0.8439259066563263	-0.13800254900969114	-0.6642473915383981	0.7172465233545007	0.05975323329987302	0.1497747826183111	0.5838863913859647	-0.933327620407533	0.19000964912358373	-0.3412389766722241	-0.014350731621059909	0.05482996651875321	0.11690556346633792	-0.7914081134664078	0.8094102658463022	-0.3111490330059865	0.6110896074919546	-0.7591815619624847
sub-0103	ses-01	pain	154 L_VMV3_ROI	-1.3320354773998402	0.49488921037287664	0.025823010090915113	-0.20718869024330674	-0.14988125824620863	0.07882493160629377	0.06748534057641069	0.06121806921398438	-0.02144805139742858	0.036913393823192975	-0.3494429432707225	-0.6620066133535756	0.11490036906415559	-0.2288363270094392	-0.218831802262003	0.02133809562459697	0.19401668619035994	-0.26064116838073814	0.7970589652339471	-1.4486681590822963
sub-0103	ses-01	pain	155 L_PHA2_ROI	-0.4332102737301924	-0.6376057212446327	0.42766400312152625	0.0841583847402362	-0.3447117628084979	0.30373747319577854	0.4187738787781242	-0.18177102237413909	0.08602637766786973	-1.0083267504753197	0.32334167575515854	-0.4057251054415142	-0.12142174677501738	0.22310005203425595	-0.13877931081526726	0.27457373614871977	-0.06325729615376466	-0.05302738266851055	-0.3858379127029827	-0.5102783104664498
sub-0103	ses-01	pain	156 L_V4t_ROI	-1.2246108285708446	0.07135659278247748	0.1345658667675452	0.22869011216755783	-0.19967333308400417	0.18625156929818068	-0.17718965023236713	-0.2543558096214268	0.7425012385931271	-0.660364222397576	0.06878299533066956	-0.43079456148817197	-0.43843147963953844	0.6092803085182541	-0.26130003444698763	0.48261647120927237	-0.259579636205035	-0.036499153157830956	-0.13420799375074172	-0.013935547309576675
sub-0103	ses-01	pain	157 L_FST_ROI	-1.2023357372591774	0.6743403754069098	-0.4372045736041061	0.11959021029747495	0.20648615375146082	-0.07484301113980382	0.16490482840590845	-0.189531332731689	0.6498597207137253	-0.560329813519547	0.2606448033201422	-0.4674584753342762	0.1802161110335187	-0.5154126669795869	0.10723748453210138	0.3766147875672476	0.004358158669785688	-0.053599063748021786	-0.10717756126640764	0.05424854510323096
sub-0103	ses-01	pain	158 L_V3CD_ROI	-1.4124212500191913	0.3410447495971719	-0.27256496801126984	0.33488765077873656	-0.27128926982679946	0.19931735854252966	-0.07940218859614884	-0.010832447780998814	-0.018105006468244134	0.07567744086467436	-0.11762757853382183	-0.937193052606438	-0.06305532619169353	-0.3566267267286486	0.02586630503543987	-0.054835325909417185	0.2228338081770533	-0.3962796818991313	-0.2018705222971981	0.07150921721058084
sub-0103	ses-01	pain	159 L_LO3_ROI	-0.8425879530181563	-0.11802231411082069	0.5205817040212559	-0.26709899690322714	0.16780816704626678	-0.04907006817650139	-0.19495265360596134	0.17640958528972486	-0.10867156683866502	-0.03127335087461615	0.07188070681585552	-0.8271698632403927	0.24817236029709064	0.3070127560769818	-0.6030498010593306	0.21153388178224877	-0.07486661484518856	-0.3663138433086726	0.3972837040071609	-0.37474171417184327
sub-0103	ses-01	pain	160 L_VMV2_ROI	-1.3482995156417625	0.9738563470882879	-0.22088809593813738	0.3405755457199263	-0.4635751005815846	0.5850424986008114	-0.9395145804233451	0.9263538864675628	-0.7900057978633492	0.25699874421095636	-0.6536279236587508	-0.05250105967191795	1.1123354910581893	-1.3603356572172727	0.13389046314005007	0.21950784328704714	0.11857587836055966	-0.9565361682196333	1.2794451723645965	-1.1864181941931131
sub-0103	ses-01	pain	161 L_31pd_ROI	-0.6004591054748153	-0.4229599155781552	0.6694424579962616	-0.24514562647958316	-0.4315934893722146	-0.2995486155779821	-0.09803122724545474	0.28551229572009185	-0.15753203059224719	0.1824452939640958	0.04980532033592228	-1.1092320979142785	0.5001757711812173	-0.005760542814916291	0.2860266028224987	-0.2630240354997634	0.37827140018438493	-0.7873919141760439	0.0771284784774704	-0.58418351294778
sub-0103	ses-01	pain	162 L_31a_ROI	-1.5443529608620499	1.1045673786543175	-0.202803517098539	0.3594432564926203	-0.18313947838812117	-0.3598823848847459	0.1782632904113092	0.0845479541664239	0.17842476112961728	0.04614596261920465	-0.3002485897630667	-1.2787849477006277	0.6371473100603838	0.06560840316196416	0.2368032435540923	-0.919548607569914	0.407809009240909	0.11034686215893418	-0.3830126584714894	-1.1507655843565276
sub-0103	ses-01	pain	163 L_VVC_ROI	-0.9397418316915657	-0.3570331330356939	-0.3259581792315258	0.914025135890784	-0.6490573371180343	0.15172371034093934	0.4185994672827519	-0.32113513692799334	0.14444141445026304	-0.13760323273530853	0.02000505045273717	-1.1911269905831412	0.050763169998996945	-0.5236868857242825	0.3434931273035587	0.12742286741246495	-0.15226787065936867	-0.6780033718521619	1.01600470639268	-1.438027309341939
sub-0103	ses-01	pain	164 L_25_ROI	-0.5675397531627134	0.20889645904995063	0.4463577869508468	-0.18599659374408303	-0.24137510271350812	0.18288780966061766	0.04764064887097841	-0.2014072292617782	-0.6281930109687216	-0.04661713218701837	-0.7410958342184419	0.6562433510804538	-0.7145539546440184	0.7905022889150556	-1.0438696939954295	0.5466699660127051	-0.042219339000092046	-0.23990146025098089	-0.29029446552986893	-0.7936446449867222
sub-0103	ses-01	pain	165 L_s32_ROI	0.61314199146304	-1.8761726229196285	1.520085308545703	-0.9417012644912837	0.15001498497984198	0.3609802065117071	0.1679721938990942	-0.44734237763650214	0.6134262900778223	-0.3799807477434001	0.3339152103463031	-1.371449061824459	-0.980144081930662	0.798108865839574	-0.47870981256614104	0.6801459573284804	-0.7356604194657996	0.8682915424907186	-0.2778918855018582	-0.6325187843120338
sub-0103	ses-01	pain	166 L_pOFC_ROI	-0.13849001085426454	-0.3181384269830533	0.4639616744258609	-0.6838689197843376	0.9378890786141668	-0.1824605745277122	0.4407599237928163	-0.827213923776931	0.29686220104762584	-0.2924271970429923	0.4821971822846661	-0.3945970850184453	-0.0584339737810151	0.22432075629818043	-0.5587269523945164	0.603525060461818	-0.3571006115653788	0.3038715747700892	-0.7737035922235093	-0.23634151975222248
sub-0103	ses-01	pain	167 L_PoI1_ROI	-1.0918565679962675	1.0588801490876505	-0.5058917848642377	0.14088031425496145	0.1345482486875904	0.2273440473204062	0.021690500319060453	0.03620003775736278	0.2507554359666696	0.10185437369916914	0.0033220345019300403	-0.574418337399061	0.94186476557241	-0.5947608571183137	0.23766826064301302	0.03293400971944082	0.11278192523177255	-0.12911491244409484	-0.18910321344936598	-0.15919163459945593
sub-0103	ses-01	pain	168 L_Ig_ROI	-1.251472047843524	0.568889590794946	0.41791981145518375	-0.35180737199167234	0.8580329750994133	-0.2758436267290788	-0.1054122298500651	0.5147890794207223	0.06981102407142627	-0.20123415870906855	0.34542571324869425	-1.246772453343575	1.264357121690324	-0.430932725997337	0.09608858727017876	0.6726217175380507	-0.6349059524505938	-0.10973789768763875	-0.03048658738690192	-0.2782207138872991
sub-0103	ses-01	pain	169 L_FOP5_ROI	-1.005465777008575	0.8962387200389271	-0.6703081796829053	1.0556622681357872	-0.21838366293801922	-0.18292581442594594	0.8815520586934396	0.05646019502954684	-0.031310266326310135	0.38026057364643995	-0.08739363185916073	-1.000176071418879	0.8873944624015336	-0.7570685133212729	1.042471658934033	-0.7095035041475619	-0.09678469054403367	0.4809737364388292	0.08234335537469596	-0.14550134462216982
sub-0103	ses-01	pain	170 L_p10p_ROI	-0.42820475262648605	0.13994118663953817	0.07581390886384659	0.048076968882641534	-0.03358569989109135	0.03281542895239175	0.3046468369975795	-0.027683394014969102	-0.47288531061601424	-0.07288151986287228	-0.04860678286932877	-0.5815462387709182	0.3793236905246921	-0.3325488526798362	0.4263464982223102	-0.32336499288811626	0.045138991493658825	-0.27368481506056175	0.49243534460591804	-0.9036987949903053
sub-0103	ses-01	pain	171 L_p47r_ROI	-0.28008590016969764	0.21089563298732328	-0.002683275307306087	-0.14798900300340245	-0.08181482723233337	0.24614821663198316	0.6543034139163304	-0.6756711572060223	-0.2735286514694934	0.3474626575205861	-0.04914873039111847	-0.3591548548696661	0.2507882680303869	0.13744630962329424	0.03674588268518551	-0.521455789527822	0.2687788809067615	-0.3126975814200505	0.30412570339073686	-0.5117424085234129
sub-0103	ses-01	pain	172 L_TGv_ROI	-0.06765676442288704	-0.053367627947643194	0.20095525201867778	-0.2903949784083031	-0.06332139022307215	0.1373771369618809	0.0020179543676552944	-0.11192915232278156	-0.07489696074721704	0.10603217716032	0.1307692923657479	-0.23228880890576956	0.19945543802579202	0.09788666889059003	0.028280112620589305	-0.2534614877837768	0.20445813264215426	-0.03266237434294682	-0.3628342878684805	0.08634492897941826
sub-0103	ses-01	pain	173 L_MBelt_ROI	-1.3396694272676235	0.9361357822900591	0.15046331382135242	-0.37352985432207786	0.12701426879422575	0.6022695285497516	-0.7573120040939441	0.30504117128218106	-0.11028652014327478	0.012262336977061594	0.2647627521364925	-0.7950377696055324	0.4846591480278585	0.44275691401090417	-1.010848838490777	0.2532834364653269	0.503676477443335	-0.2962614697108769	-0.7070321269185763	0.14580133701722905
sub-0103	ses-01	pain	174 L_LBelt_ROI	-0.8647197202479807	-0.2594462139108931	0.20572286900523518	0.4593100497584296	-0.5146073660667945	0.48027947250392694	-0.356150751560028	0.5106990627045098	0.03874048468187443	-0.3217568796917848	0.5026870758321794	-0.738074990374452	-0.23465183422315655	0.2851285055985388	0.1748340538074276	-0.7785120911751733	0.4560290125545623	-0.3232362072159594	0.6057757106349302	-1.0247006270246994
sub-0103	ses-01	pain	175 L_A4_ROI	-0.7819358961200047	0.3976097546355346	-0.05647135528373907	-0.2698349612019272	0.30791240317288876	0.09580761344013651	-0.05660657754770844	0.08292692582905432	0.07835552878653398	0.03645750372618029	-0.18706006959524482	-0.35415660323518444	0.22717995604483762	0.3218323976920899	-0.37116851392462513	0.18975141713405436	0.2458293313511325	-0.18457456622522614	-0.03108490817560938	-0.4637486130149071
sub-0103	ses-01	pain	176 L_STSva_ROI	-0.3310216029546509	0.15743472181270546	0.1988846691531082	0.05136519527862217	-0.3324961740518223	-0.06781901357133761	0.33936440748180385	-0.06460989661627924	-0.012834472104123413	-0.18817937811583232	0.09888986047418549	-0.8778228055703384	0.7189400899909528	0.04921271974372191	0.012013307725171542	-0.6398565853359404	0.3644376900152256	-0.31350697552134155	0.21876123970060354	-0.5610183881031401
sub-0103	ses-01	pain	177 L_TE1m_ROI	-0.03930313851056735	0.03263048914227118	-0.005641582514466737	0.03580648600971158	0.009765618477119544	0.00917938675511928	-0.023432478348851284	0.01749584712876476	-0.016167307585529155	-0.07588061274671265	0.039458924146257054	-0.10510839414416749	0.04685476190396772	-0.031949251640468135	-0.005908621809404031	0.005562314884141242	-0.0008025736229778662	-0.06660443228658335	0.06268876184505685	-0.19523288423219567
sub-0103	ses-01	pain	178 L_PI_ROI	-1.9014751851338307	2.3276057915561768	-0.4557317437361081	-0.2040611154573478	0.42882389901979884	-0.427713883319132	0.9149204900324333	-1.1952561852131496	-0.918131194806922	1.1522691113072856	0.06036886576524501	-2.433956793506992	2.7168311518452635	-0.1716696149212326	-0.7267780548645422	0.23155670502335338	-0.6615185028949032	0.6845911315296589	-1.0915015155992727	-0.19266352639678236
sub-0103	ses-01	pain	179 L_a32pr_ROI	-1.0639116468987972	0.7552781564470569	-0.7245292967246071	0.43216780697663326	-0.2079041192219705	-0.13126287561785432	0.4434950022306562	0.11867812665184098	-0.3965341415080306	0.2243863661676668	0.08492033008743648	-1.0495855985786682	0.4825405691415857	-0.48737642322394903	0.7179779860540405	-0.6219292817442804	-0.07953776900698539	-0.06766036553814414	0.1915930673506546	-0.3686524818923538
