sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	11 L_PEF_ROI	-0.05020212902922279	0.06459788814754962	0.06685936503482569	-0.06572726847089354	-0.013311199343470328	0.09641021723346223	-0.11731977283883296	0.3526273369375435	-0.1381175935435847	0.03181925737372383	-0.05093187573282918	0.14701443729984953	-0.09915700373955104	0.07500456792081475	0.058868891683929635	0.08736253786240485	0.18751738690861386	-0.22027334788286027	0.27870019885796277	-0.02335642645518373
sub-0103	ses-01	pain	12 L_55b_ROI	-0.09869472684019698	0.030584394699901086	0.15576417621651464	-0.1118681929468107	-0.04748241634284243	0.17669610219619267	-0.08242691503289139	0.2191993875431026	-0.02285524728344989	-0.08184851304384326	0.08666739564955718	0.19832343601104713	-0.21115182436874128	0.29045584003150965	-0.10194281274923597	0.3138171596797176	0.008095446332788794	0.047842734504551385	0.09606315507851004	0.20619230875349834
sub-0103	ses-01	pain	13 L_V3A_ROI	-0.036273337317461574	-0.0006211957950694976	0.04068941714422571	-0.15837385605350904	0.05687971716682423	-0.05171397065123871	0.09924798826404706	0.006767647445737491	-0.03813441031285954	-0.013377629333625662	0.04282469809902823	0.0322291267292614	-0.037134005411570435	0.16442206877070384	-0.2444603023738767	0.3282025106172856	-0.4062315704395767	0.24496558066993923	-0.2759083171489485	0.15363889049903537
sub-0103	ses-01	pain	14 L_RSC_ROI	0.05972638273999954	-0.07189841490725712	0.1849658910025287	-0.050895489040005626	-0.12834844961140027	0.19638712331605002	0.04227750178554015	-0.13343928183138287	0.47089051808252524	-0.5655724644199855	0.6009464401150238	-0.2605596938738738	0.4209805508854026	-0.0870762163262122	0.5112615664984868	-0.10898464424127312	0.5159238096741026	0.014227361836707982	0.3161327213573972	0.34272209635247836
sub-0103	ses-01	pain	15 L_POS2_ROI	0.027764802702127795	0.09906958452276009	0.18746654459979856	-0.11536408225927688	0.07061244448412113	0.007036469032504261	0.2857338618439498	0.09388928604348135	0.2885239337514882	-0.09331713477043728	0.1757817040086377	0.21497994882115917	0.1489476122204467	0.09102089393500745	0.5028373595801099	0.12380614143670621	0.19740502335563695	0.1165745826762682	0.030713424752657842	0.05647981044015671
sub-0103	ses-01	pain	16 L_V7_ROI	0.04211404330109957	0.11330359559457662	0.05282838164833772	-0.1284069394177266	0.1840746736701337	-0.020303911602161308	0.17603271507772913	0.255163664445088	0.10584931587940416	0.19474752171844917	0.09606853432787169	0.4185004300694345	0.09381167286602872	0.46164935479738756	0.18890951454618324	0.3323427770143838	0.06993634131683628	0.2910221462739042	-0.0008881000900225308	0.4515199763815348
sub-0103	ses-01	pain	17 L_IPS1_ROI	0.17804501640379913	0.15415416397485615	0.22177917985171144	-0.05372319472448021	0.22165657271849876	0.04738596876310221	0.23389766549282778	0.2107378134333867	0.2863160507366108	0.17058116986775837	0.22244551903996293	0.33537456242429564	0.23522901747303646	0.2597107113953867	0.4584428387541805	0.3922597729125531	0.24973100425210898	0.4461776854284154	0.05595235170022747	0.6135504346042058
sub-0103	ses-01	pain	18 L_FFC_ROI	0.1544052289083806	0.07786770868244099	0.09613663898504152	-0.06627234918351758	0.16067549456867944	-0.19850154792460548	0.26217872072651727	0.20133458064299065	0.08369061863648103	0.25393012517511326	0.2875668598849047	0.05686670772712391	0.6909017842523515	0.07859910441700184	0.8352160287312482	0.27041790452137676	0.5067723160835467	0.532721208873021	0.38410826968636397	0.5770947368527827
sub-0103	ses-01	pain	19 L_V3B_ROI	0.07000366670764778	0.15762692502215017	0.19590393503354622	-0.005076453526345681	0.27912258986959754	-0.12953132290520386	0.5802837053882954	-0.19626454732950585	0.5833999127318407	-0.2841760718822779	0.7500817564267638	-0.11866006603163072	0.7906186820808623	-0.11562622545839771	0.6542587441165887	0.234317408605998	0.33596602327478664	0.28346630559733027	0.342396391075501	0.3944439191897276
sub-0103	ses-01	pain	20 L_LO1_ROI	0.3236292102323655	-0.18942381310960704	0.47957767180649763	-0.346497788099905	0.46566680613173167	0.009748797908795591	0.29361337244432945	0.09953729406280593	0.472432620819813	-0.11794337173255649	0.41309460441238105	0.37148365564531904	0.11666527152959605	0.5584691010355162	0.09103712774268297	0.6899852378303227	0.06665387077135584	0.5450510378585064	0.028146459257591145	0.6703313710278942
sub-0103	ses-01	pain	21 L_LO2_ROI	0.29336176950943	-0.22841935842556182	0.4510177032242029	-0.18492241578539598	0.21499690918571404	0.04796066977787976	0.22426320624942284	0.15924087698161415	0.1984114837297508	0.09970009279828682	0.2361484490815069	0.30161531730622765	0.06537796623381167	0.46954364068480964	0.172580346289137	0.5203971566019902	0.13529528218160014	0.414548800962013	0.2312424087769963	0.5607894109953948
sub-0103	ses-01	pain	22 L_PIT_ROI	0.23301554363894367	-0.1259731547397356	0.32796103623023004	-0.10501637751676125	0.11534668964789704	-0.08679873493935826	0.12424553064140416	0.08600529401186185	0.24808968173102727	0.006998026973885712	0.13151452607753153	0.2973538335240165	-0.006760387743159994	0.39434005512857495	0.20023119754799526	0.33849108755699653	0.2034185431619802	0.28619830767168786	0.32060918828072693	0.4150350774761662
sub-0103	ses-01	pain	23 L_MT_ROI	0.18435597687595418	0.18049348749192778	-0.10924188984763629	0.5392514791061008	-0.39684767993731024	0.6672153935650831	-0.18342135825854905	0.5335550697910626	-0.008522408673320225	0.2208234968904549	0.08156553505261234	0.37738996710372974	0.17270656067604664	0.2603368010990842	0.3407545870557764	0.34946193530770114	0.2497382349274967	0.41810568861328334	-0.10167108554102162	0.6824334102796207
sub-0103	ses-01	pain	24 L_A1_ROI	0.0704727130811449	0.11343984853406798	0.4949065480515066	-0.39974345722692395	0.22572797344206452	0.12956064091448427	-0.08317190943298537	0.16605585650130367	-0.04581542374265687	-0.11235923867355341	-0.02433435224959962	0.4635964769020089	-0.4025765873344813	0.38351156795436425	-0.10828524587370457	0.4594309999869227	-0.23166569898150235	0.19613493055299133	-0.12108317317332522	0.0938359091547393
sub-0103	ses-01	pain	25 L_PSL_ROI	0.16850043266005893	-0.17921479818471311	0.5195939114233906	-0.37932733077133285	0.3500376673731152	-0.005910753494826711	0.06451843944715893	0.2717841507843681	0.14002126884534377	-0.22858599078385938	0.3612754160497737	0.0056394272095137985	0.1176058580939908	0.28233462969445927	0.07361701075639837	0.36953117348648407	0.03236719211055805	0.028117768643175865	0.10081627611467675	0.23237160886852318
sub-0103	ses-01	pain	26 L_SFL_ROI	-0.2878933615708544	0.17776549045801468	-0.08728101468453897	-0.060900287149850844	-0.055756064581168635	0.1038084394230774	-0.12166595788615732	0.25214842350409	-0.31772253870816225	0.07037044153938013	0.04281258401517756	0.008284946211848422	-0.10226097432368768	0.19220569591227155	0.007197053667425011	0.14789428636571064	-0.027460052336101756	0.164252283965427	-0.01873790368523863	0.18223782020428114
sub-0103	ses-01	pain	27 L_PCV_ROI	-0.013790060213255639	0.11043540764985528	0.08574326361753846	-0.11149279164351521	0.09092389669594282	-0.0339849614826261	0.15977782235953006	0.08069711634500076	0.25105793936288046	-0.22108295595657948	0.3370001987892319	0.11930417287721672	0.01748572111449684	0.16924503140991523	0.01622241786554185	0.26270364216268016	0.05245680232599035	0.10193659617773632	0.08336449328719421	0.25344793226591567
sub-0103	ses-01	pain	28 L_STV_ROI	0.013064746644503729	0.2148083962550234	0.09453462635231863	0.05168808810493435	-0.026321476644954517	0.1954161332605105	0.040575111996075705	0.15471750882591181	0.06871870138213132	-0.05829133902067696	0.20815028947599268	0.2527629945098456	-0.045866536085217034	0.3896482570491463	0.17601738245727566	0.3393761739900824	0.029321748806140427	0.17691667125135047	0.10183247022572045	0.0821210995465613
sub-0103	ses-01	pain	29 L_7Pm_ROI	-0.1068791455894398	0.22832084920772727	0.12318910532796565	-0.09021175990231425	0.20215926277855245	-0.09418235179412712	0.18079218178661813	0.1054695153989109	0.08091951884099173	-0.08916883454157842	0.06963832889957881	0.21404707155952687	-0.023552686627270364	0.2100221244880868	0.1805755216720034	0.35886142687591455	0.04157481191275093	0.1115510005551437	0.2543765494840998	0.2107668932319872
sub-0103	ses-01	pain	30 L_7m_ROI	0.024182681016068307	-0.19226804211993834	0.40376512851391744	-0.37234639854015456	0.19778120075057048	-0.1282353538590768	0.24485465255453082	-0.19972687161361996	0.39265686652845067	-0.3874319340062953	0.31360978021113955	-0.11059230672370206	0.21754005952651023	0.054072825663161246	0.17422877959262342	0.36358004434653757	-0.12515782444362925	0.38111512905132355	-0.19815967118470887	0.36547448855409836
sub-0103	ses-01	pain	31 L_POS1_ROI	0.19408011323317254	0.05529930264052205	0.1784123360370866	-0.01915125748493657	-0.03147592780227775	0.22478499183757075	0.03561301363415491	0.26684001707181837	0.1589489557917144	-0.15875807869656836	0.13414013874412023	0.23866097941451708	0.03510005025503704	0.15641555069919633	0.29512964910984707	-0.0609675560979158	0.19186129363903795	-0.19535651902965437	0.05164997292025667	-0.1302628577023842
sub-0103	ses-01	pain	32 L_23d_ROI	-0.48168982871624066	0.4732249022100467	-0.27868398702731867	-0.06347262104835989	-0.14779312548061393	-0.05648450723863315	0.08844345714430514	-0.1547556479334406	-0.0046332808485191985	-0.2742823683247665	-0.07045379776362623	0.2534026444548424	-0.4821859332299216	0.42694520511926654	-0.1972318447943255	0.29857762171442503	-0.09535278404371247	0.3091158461095384	0.13445636137104944	0.15972182936358562
sub-0103	ses-01	pain	33 L_v23ab_ROI	0.17002136652193567	-0.2786508814918756	0.34429292043414395	-0.2736751578569184	0.3361557910186465	-0.26479736977552965	0.5103938909004258	-0.47794221914177926	0.4126918967335581	-0.5298350796731175	0.35328129492878974	-0.20012978847280258	0.5291341849813022	-0.375591897094652	0.9142536758529768	-0.6408468134121325	1.0339725567476337	-0.3458475984662296	0.6637833605871646	-0.07181284287233056
sub-0103	ses-01	pain	34 L_d23ab_ROI	-0.3782927869327178	0.37640481092086625	-0.5793125653855012	0.46473057944783946	-0.6092027913707714	-0.028081182555742233	0.2667030360112552	-0.5033016972424575	0.1269690299419755	0.09546464292532203	-0.3945983265937279	0.05907250914080532	0.1721692859645221	-0.14277848296502987	0.40034711459301847	-0.2809227074666524	0.7778750666876438	0.18363808009428015	-0.013104970448332934	0.4353077095183668
sub-0103	ses-01	pain	35 L_31pv_ROI	-0.08347305143564596	0.1660525592992557	-0.34136927264337225	0.3508340170891978	-0.25561322483349735	-0.038137102272491286	0.17282796634849937	-0.17444448812060426	0.23144021566550754	-0.2949657008324126	0.13264421379793206	0.1401180887079943	-0.0500162117681042	0.0612602693281183	0.2770300210374756	0.07691666818273926	0.4709902489245773	-0.011400907717772326	0.12765169628656017	0.19030602023729992
sub-0103	ses-01	pain	36 L_5m_ROI	-0.16794369635758058	0.3253071702953061	-0.07629853967301306	0.12673784035679275	-0.23249833131645292	0.126492355458435	0.10038353526427815	0.14105167639014027	0.06882727490888621	-0.005466260445421519	0.05223684996068818	0.26994961043709015	-0.03900247048434524	0.29613123055519386	-0.09726963161255281	0.4786472641540855	-0.21933934951970127	0.36391856485163543	-0.059992602590713345	0.39526696796770394
sub-0103	ses-01	pain	37 L_5mv_ROI	0.0360152380195489	0.17741128255686095	0.17819197091272101	-0.04365239428819766	0.08860044575325572	0.15648254451350915	0.05077573435243482	0.3004085992673069	0.10157121643248188	-5.394375877950309e-05	0.20073306798392562	0.25363187049951025	0.0486264347645114	0.2438600554655693	0.14225867799360928	0.4057614923725401	-0.010527844790396576	0.3832607978845458	-0.08440653227495454	0.4869858874045005
sub-0103	ses-01	pain	38 L_23c_ROI	-0.09534468856330107	0.2759023930573072	0.014549677265466245	-0.09688383150027204	0.11699465175653585	0.03471627375322638	0.09901294531490316	0.1476041346995442	0.14232212661485252	-0.17108202789724383	0.21098431070868404	0.15574657612792034	-0.02657543293404768	0.1745776069359275	0.14720644511029865	0.1880661886988797	0.16707948623730587	0.15483559942533137	0.11445419916024606	0.35448304786973606
sub-0103	ses-01	pain	39 L_5L_ROI	-0.1367072072413695	0.23533666066832037	-0.05116812931795	0.06548036490981984	0.032961776811672436	-0.02502177592445422	0.22115575249444627	0.13526225757030186	0.03295877105993198	0.019071567152217833	0.12585908025717465	0.21367517097892416	-0.04634236673724212	0.3006911097183759	0.09313621065018135	0.24495990614255345	-0.031146339223709376	0.32362934434899004	-0.007943422625844989	0.47955000596196684
sub-0103	ses-01	pain	40 L_24dd_ROI	0.03810295124794355	0.14242126787604953	0.4100397317178181	-0.36077316681403443	0.34671858018931656	-0.0053651889206896555	0.17896137305730328	0.18926080278159796	0.3134416852777336	-0.2568372396128825	0.19026570442205162	0.363524507027264	-0.1144815358908415	0.339841117818238	0.058631304825054416	0.6239764541717743	-0.1194863819912353	0.5300987323041355	-0.05276183896059832	0.558692675421529
sub-0103	ses-01	pain	41 L_24dv_ROI	0.04514922440877651	0.11937977360137866	0.21651983086590745	-0.02488982563647146	0.14400630122061758	0.23126393627139075	0.0010765677169914765	0.3136075457191011	-0.013770991842304313	0.09720957845814159	0.05869538216876211	0.15855842043445922	0.019565438031617133	0.3620311353303975	0.16995802249160952	0.30977221576706215	0.16308414523875495	0.3490148598634027	0.09183680410794635	0.5921464168977866
sub-0103	ses-01	pain	42 L_7AL_ROI	0.08611149651494224	0.04040432913038205	0.17504910632203743	0.0010994819858753345	0.14539295922154974	0.026558910730597338	0.1702621028063105	0.1588547446092187	0.13543222817691405	-0.021572412591446922	0.221268524505076	0.2902674507095814	-0.07373111602208426	0.40023445482596387	0.12975265198863126	0.463575725892086	-0.15161171117342281	0.6972523668413387	-0.14187096083173753	0.7767511305465965
sub-0103	ses-01	pain	43 L_SCEF_ROI	0.013660560127941718	0.27152372347816406	0.2798157489366723	-0.1501000562014995	0.28817947267033867	0.15573909926234392	0.08872053178169673	0.37019968499788763	0.03439439235614477	0.00729853298724091	0.20894053382128994	0.2957677219669755	-0.081885394111025	0.47004280694789485	0.1711428111330136	0.49233483793210164	0.06347320899249935	0.46078792063181107	0.046116732672512054	0.581602924613186
sub-0103	ses-01	pain	44 L_6ma_ROI	-0.050964779043501725	0.14833013348573656	0.12207388864477334	-0.07738621430008145	0.1344628160532864	0.0455535388970676	0.19521551438262452	0.1554859072664901	0.07744800519573052	-0.115520378253431	0.31028759151970353	-0.013681834898662608	0.05269863359621539	0.19788275604970365	0.12960910922329671	0.3104188132260908	-0.024684692053848607	0.2833268026854843	0.028551987981542355	0.36046844322383953
sub-0103	ses-01	pain	45 L_7Am_ROI	-0.21041320641098088	0.4201335333986078	-0.18514509736429915	0.11402076872676024	-0.06794732933010399	0.042921731695061235	0.17423579958872956	0.24679530971108585	0.038831280596950804	0.20673200452939883	0.19588376809068184	0.35594824486264337	0.10810369395903237	0.3366170990976382	0.2800860567547837	0.36656159676947897	-0.015986682985345297	0.49523750398505845	0.05622383973918811	0.5068084179850507
sub-0103	ses-01	pain	46 L_7PL_ROI	-0.0276445909326092	0.2763431997881818	0.14539174608676803	-0.12178342034293446	0.2122667416650048	-0.21361735069563753	0.3424714972830795	0.08033654710484367	0.2942436441948591	-0.012985199572249336	0.29092894748358616	0.41635626636490697	0.05781690094916489	0.4362575200048312	0.27590961578039963	0.4806492954905434	0.09156925287747542	0.5291768567245982	0.0670707836497989	0.7325341892285063
sub-0103	ses-01	pain	47 L_7PC_ROI	0.17543693723565076	0.10761822539935975	0.3744759075290338	-0.14204180434357808	0.29368969412822193	0.0385364252031251	0.18957067085250115	0.30168480167933887	0.1449002675246296	-0.04750782117757618	0.4176722686245591	0.24993017437603743	0.09732462322597317	0.46849664527750834	0.25350669365550316	0.5555048551371848	0.0633428655261539	0.641523458744008	-0.03683197833846903	0.8935937809096014
sub-0103	ses-01	pain	48 L_LIPv_ROI	0.24856367752286967	0.100089975406379	0.30074697041317566	-0.08481492102237924	0.3011027079514793	0.06721481273922963	0.11463545440516405	0.4129391307922466	-0.028878277693998384	0.13283475509817944	0.23086434176905538	0.27169204829814864	0.1918321507217081	0.20928273506297146	0.4009914551537037	0.28700624195051105	0.24931739365460107	0.23665462394440068	0.1578272303148433	0.5661603160689777
sub-0103	ses-01	pain	49 L_VIP_ROI	0.11604288638018798	0.2414569432344342	0.20250113372226572	0.022650253167159063	0.21591523646976407	0.034811108312217585	0.34660923263852217	0.24535056555789475	0.154871055484511	0.2217361451784052	0.15068934417115304	0.5298849218047128	0.04835695660421138	0.4609807445707397	0.237737802567953	0.5929680252590876	-0.006871696642660787	0.6515732613865428	0.017364169957249438	0.7480781602503658
sub-0103	ses-01	pain	50 L_MIP_ROI	0.31490869576402175	0.14539320470719366	0.2324185184535777	0.014002919285655224	0.09934877259494743	0.33723306690566174	0.08269640519908966	0.5179686497627233	0.18161959051813759	0.2672137677062761	0.3384344470182574	0.5958408151972031	0.16942079120856218	0.5059584197831906	0.3847430456494159	0.6192452578634199	0.23183409562356413	0.592439494797403	0.019475567029969613	0.8172060372043206
sub-0103	ses-01	pain	51 L_1_ROI	0.056592897499232235	0.1564138830842058	0.1313251491020197	0.08156748730801544	0.0691266628742292	0.1626455913584793	0.14461144532833559	0.193237860360968	0.13340054445264088	-0.06799547805736304	0.30482405115658934	0.16599904749839003	0.08960570639559319	0.31281533106018394	0.17440391110885048	0.48219855915368703	-0.040056619051367676	0.48372102338556583	-0.04848677493429921	0.5592904580068068
sub-0103	ses-01	pain	52 L_2_ROI	0.1499856224337868	0.07420495534293269	0.325286169850838	-0.07450714064389669	0.22470999481441375	0.08419849474640534	0.24767944351972998	0.12818875611743144	0.24945610892011286	-0.09181455621438658	0.33262670323649646	0.15695966428405295	0.19898423144480773	0.27786922776540385	0.1974907666978283	0.5104459986946773	0.0280758769832579	0.48719100185537717	0.04292954449256124	0.6576584007791781
sub-0103	ses-01	pain	53 L_3a_ROI	0.09540321782489658	-0.01333547451704191	0.19200516252663158	-0.03675826725197431	-0.0003042222306451154	0.1486112480228388	0.052510324310526636	0.03936435929688076	0.1526359580959652	-0.28276365232264783	0.2880318614732506	-0.005176439255030141	0.026817168360459134	0.12314828532235426	0.08635858345622462	0.22894327871830086	0.04922234449052462	0.08912090945105773	0.18602747180146126	0.19973193349147006
sub-0103	ses-01	pain	54 L_6d_ROI	-0.0032058136218779936	0.3931850044006165	0.15040145982939532	0.05145983487572183	0.34361649636571684	0.02048907633840811	0.4360842105659122	0.13388569187878982	0.23695080152539377	0.0686584338859822	0.3625467871209422	0.23800457795718757	0.27288504590120144	0.5757256154506256	0.4083290072478751	0.7380543349571006	0.1194409960060195	1.0007329239273293	-0.07872479024540147	1.0631724525522128
sub-0103	ses-01	pain	55 L_6mp_ROI	0.04325873828051274	0.1844855967021778	0.20523111537760136	0.0053045342033981495	0.26015583748917187	-0.06606549897626467	0.3402142839060396	0.021281539208068505	0.26999962668778715	-0.28688078475341894	0.5277965445782006	-0.0615543238110387	0.24233597559742318	0.27039154370912455	0.3088675068677056	0.5476287527245369	-0.00988197617437648	0.681385833770178	-0.0077588356201167405	0.7036767959730221
sub-0103	ses-01	pain	56 L_6v_ROI	0.011156512702620169	0.1632190777278181	0.11644622216193792	0.0834428720714986	0.08638668788450662	0.20804999159829995	0.0908251209400296	0.2682208786834658	0.06488610300294215	-0.027365676861787095	0.2418772161515017	0.11060574475758009	0.10052608878082132	0.22796118158071124	0.3190283101367895	0.367478303178638	0.20364847919397297	0.2550321501567939	0.16222382242286967	0.4094974966305725
sub-0103	ses-01	pain	57 L_p24pr_ROI	0.0017594898321639481	0.16501969346631742	0.3676941008719007	-0.27390202406066894	0.09125066458650669	0.1414025311738061	-0.004183349862513882	0.3243819494218756	-0.1875787967351747	0.001321015902599078	-0.07516882495406461	0.35820853859956503	-0.3681957300215917	0.4173764264998423	-0.09326914219283887	0.3707240519107529	-0.10169963571772643	0.16343561201253112	-0.04533165413270273	0.5963392795020191
sub-0103	ses-01	pain	58 L_33pr_ROI	0.0035954420458426065	0.33898508356339885	0.08821077603882127	-0.4050991081182081	0.3448572635241158	-0.014333279358046689	-0.04773894219718755	0.12137991746080899	0.12022430383113983	-0.5512956614190818	0.38458929059857744	-0.3511906983916516	0.046805480906443	-0.16380893660240306	-0.062077578430334505	0.16803667784250875	-0.42792070306256097	0.18794132313676856	-0.3643984750070099	0.36276132400185734
sub-0103	ses-01	pain	59 L_a24pr_ROI	-0.04465011085787021	0.09900135344937887	0.32270283468349464	-0.3021323706036758	0.4287581014475337	0.05257518348370343	0.18101904186027798	0.15710355023055553	0.3997513096296682	-0.5665760219782978	0.6648575775641179	-0.2195356495272452	0.21330513041425986	0.00019687947028523752	0.13133609599735208	0.20223146113627075	0.18333364131541446	-0.08894878111888452	0.17297103720618645	0.3815712668725368
sub-0103	ses-01	pain	60 L_p32pr_ROI	0.03338383918045788	0.12683824434861166	0.07508606953204375	0.0706143797865314	0.006443864198995149	0.320129270256755	-0.015161599694740662	0.26381365462369044	0.045216343329738756	0.08552567468698277	0.12083054644074949	0.24972348494113264	-0.12863741868195042	0.43934876473920215	-0.17835586239433632	0.48871394105004845	0.015675423759875073	0.1700405062468925	0.1392557837358433	0.3470510165419301
sub-0103	ses-01	pain	61 L_a24_ROI	-0.09134062582572725	0.0954257634083814	0.2860562044399492	-0.4517104586738376	0.3192554506538238	0.04322092815737089	-0.09640131893160706	0.3420255947595185	-0.13036050498693597	-0.0663260442759429	0.16760243169697603	-0.15927969766990233	-0.08500556893049754	0.3006709554363649	-0.37755668120887187	0.4766119693805375	-0.4036058240838445	0.3345821475459172	-0.28021799439588146	-0.15507642125136922
sub-0103	ses-01	pain	62 L_d32_ROI	0.014953508066617417	-0.15947472722347814	0.48878538829407764	-0.3836402482679293	0.3363788632904578	0.1000767374300214	0.07153623740657145	0.15304605244350325	0.0837722527754356	-0.1378264416933919	0.22192326313258773	0.10194438232585037	-0.11333262018740904	0.2959061091034884	-0.21644735297797377	0.22438490105038578	0.013565800133810278	-0.20862567699433568	0.21164417356438098	-0.16433210814615967
sub-0103	ses-01	pain	63 L_8BM_ROI	-0.15915864749124814	0.1463299658160698	0.10675233694455787	-0.08327028201401682	-0.046507501541531444	0.23883159792740824	-0.0897393170260309	0.275999484603603	-0.09971631992069872	0.021046281180390158	0.07870805271925731	0.13868057466296002	-0.08686315025874826	0.17811341503908834	-0.05487564479719455	0.25398080831813735	0.022815367072579973	-0.039831078122424916	0.12542564942559764	0.10676117141216192
sub-0103	ses-01	pain	64 L_p32_ROI	-0.11067809607560192	0.12662172009718253	-0.006009142262635905	0.015598705220798516	0.02294325174625089	0.048590531757220896	0.1588118479477977	0.076112901089303	0.10444986954193579	-0.17727354506214923	0.2768406587362156	-0.2259384179267674	0.2405719756076596	-0.06306244918465265	-0.11995914654510961	0.3333524602577538	-0.177102794140904	0.25135625926083466	-0.10627995955642541	-0.07890793310312715
sub-0103	ses-01	pain	65 L_10r_ROI	-0.11455985848410381	0.1054545765414375	0.23392247636735894	-0.29969941415708085	0.22886966664535446	0.0673824278598339	0.04548919965872959	0.20743471712702144	-0.055881621802060376	-0.061974927074537306	0.02374300951394766	0.007679389543917179	-0.1848686078701933	0.26021957889898734	-0.20943770158431158	0.41212593147732984	-0.17277855208327117	0.30830235033252773	-0.24005368019906306	-0.08789784522825693
