sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	127 L_PHA3_ROI	0.3288352248424195	0.01107467334104085	0.3322872239366343	0.09573626421011519	-0.022172308978609633	0.08114193790219008	0.4627999003014898	-0.21425584802904118	0.4545469903432391	0.07573834832049006	0.3197627518973547	0.1404796150977424	0.23258774534543503	0.20700078446555664	0.06227443442172096	0.0796038019564022	0.14403531134744346	-0.03729238319149485	0.14562215057155586	-0.06443446244743825
sub-0103	ses-01	pain	128 L_STSda_ROI	0.2380483205330642	-0.03650660825113543	0.34055150549218827	-0.20597345389720081	0.31779962798314176	-0.2375875626641455	0.29000494735582644	-0.16560092534173695	0.4042204932516123	0.022475995571418834	-0.0221833770633339	0.3410982641454887	-0.12050667049512104	0.2070318788717586	-0.12348745167842151	0.21989784084025163	0.03797454019576066	-0.08910492648678434	0.27826920038282477	-0.06334314778299592
sub-0103	ses-01	pain	129 L_STSdp_ROI	0.36021478186731765	-0.07342259490413466	0.2945931420010031	0.20900418641115406	-0.08847155667584207	0.21172479641749584	-0.10996211353833302	0.042330723348134335	0.17874564526953102	-0.006934948186707942	0.27977650808328114	-0.06483904848590194	0.3470614345958102	-0.035891093947438425	0.3904572396546681	-0.1326180909027438	0.53242905744325	-0.23029738556215748	0.31803397796393706	-0.06548837530212988
sub-0103	ses-01	pain	130 L_STSvp_ROI	-0.01472471718505344	0.11091099143374253	-0.06502970639582029	0.240277723949453	-0.26333633313898186	0.08221213124583594	-0.002543537283108967	-0.008320410502127102	0.019186991726541574	-0.08082569913132821	0.23353974336443425	-0.17019471844594972	0.1119564505818235	-0.03750320107633146	0.1778161314139301	-0.0862117879368886	0.35083786723985977	-0.21662390697456524	0.41915157138587283	-0.07627638269113225
sub-0103	ses-01	pain	131 L_TGd_ROI	-0.046225739503802016	0.09785142948527363	0.12361988746709528	-0.11526300587481593	0.28281261916142525	-0.344250789484649	0.2573609700974216	-0.15916883760693992	0.17421274706437245	0.125138467138515	-0.016449896208589197	0.16535561496347465	-0.1216120147848337	0.06324254238161739	0.039238605547919136	-0.12783795712503981	0.32508186219548957	-0.30097725629234484	0.24743356338585565	-0.023944566547535365
sub-0103	ses-01	pain	132 L_TE1a_ROI	0.027894924022837816	-0.0856382364467275	0.2102104922943234	-0.2002849130474701	0.2315242873974137	-0.17728180456507034	0.17113205832655864	-0.17399631404662202	0.16614125382238928	-0.077647730466577	0.04751089730319835	0.09878105826532044	-0.13019225526796177	0.15887398206391273	-0.10013225470474904	0.09643104817522777	-0.0812239718996345	0.11603285247635402	0.0033358559212856207	0.04560688968454781
sub-0103	ses-01	pain	133 L_TE1p_ROI	0.08459310078526941	-0.05324035622062626	0.23105308649457615	0.0381118263495848	-0.02750250556606012	0.1754799680925655	-0.001327655676689816	0.14384963465210815	0.01307893521045416	0.13571311557398807	0.1365973947859424	0.1214739852451461	0.013686277341867094	0.14956297875966673	0.01797233681640859	0.09587129181548841	0.05359784918482809	0.06467341416626292	0.03518046989180816	0.10625328281316515
sub-0103	ses-01	pain	134 L_TE2a_ROI	0.02236634721609083	-0.020477279959827975	0.04863359762227732	-0.038737293388210074	0.04375602619688497	-0.0211247691813569	0.022224997755803784	-0.019038133336878472	0.023557352159811345	0.007789878602416608	-0.009553948169838745	0.056337121909003265	-0.049909432295424994	0.052702655873164306	-0.03907152307322852	0.04816123045270907	-0.032736966122181854	0.029502652200716725	0.00010295083439162834	0.008232514309158119
sub-0103	ses-01	pain	135 L_TF_ROI	0.17597154165249512	-0.09981279099050969	0.2841052420212184	-0.12991408564273457	0.06024331331577845	0.024461403393773007	0.07133506832554183	0.02794230096344375	0.11410261552037497	0.022238059910994857	0.156813977485433	0.040334562360992504	0.0712811082786917	0.039122877696063575	0.027283038483090015	0.1032194990263739	-0.05845100152732618	0.18019838590298937	-0.09704098523612338	0.09262125250651601
sub-0103	ses-01	pain	136 L_TE2p_ROI	0.23359378618577278	-0.14094680481530705	0.37379225873759175	-0.08750180844031469	0.19101492722192598	0.05577030268887658	0.2311592586259419	-0.04201142358469005	0.27794091247619407	0.02004619969719431	0.34364587807022623	0.01031307236288514	0.19756027118977013	0.098014938861467	0.1619905118910395	0.06723426569658342	0.009705188594681582	0.2205558033226115	-0.0739718744584301	0.10201711836803902
sub-0103	ses-01	pain	137 L_PHT_ROI	0.15462871139423803	0.0347636735335037	0.2318582368936305	0.14997499763879493	0.006394632981184991	0.18499337539575653	0.16112164601929105	-0.028689933059868854	0.3147782542484447	-0.009032496398796771	0.3019166802210399	0.08753941369280632	0.13821034251488154	0.04497651409440786	0.21642275444517972	-0.002277523315905706	0.2831637905852361	-0.18350818740520003	0.3120976814593727	-0.11879043650001064
sub-0103	ses-01	pain	138 L_PH_ROI	0.36478591665888344	0.030663601984793478	0.537714577350367	0.19601608547988641	0.09513382866027414	0.39406164846805974	0.13481494471926284	0.13953083402815916	0.300261310271081	0.2652504910471808	0.3322870121800423	0.28466824753825337	0.19346182181321575	0.34561727962415645	0.07854845141780292	0.2825244232722384	0.07618773465858707	0.35385939992096765	-0.015535055938837692	0.32401942883250245
sub-0103	ses-01	pain	139 L_TPOJ1_ROI	0.1196019006815942	0.16529773676106904	0.09639471550730705	0.28620928086331543	-0.12963905209729423	0.12860094723868673	-0.04103745071332556	0.09181918989391227	0.2209228452081229	-0.11359380025836498	0.2912327072304129	-0.012350603154700227	0.07345202019934789	-0.014885760108459134	0.33314091452597244	-0.21146958733259527	0.6562345073225484	-0.49450221785972376	0.4149896561273386	-0.09728504076180296
sub-0103	ses-01	pain	140 L_TPOJ2_ROI	0.1341057219338961	0.1670691115097671	0.1910352638045361	0.18016844204702107	0.14679971957298113	-0.007135543102171661	0.26509722213862896	-0.009279548056387203	0.2612749725879783	0.15759348615303181	0.14148227131990365	0.2352602162949171	0.031860283272967964	0.10582299474293148	0.2616472406250867	-0.03589662422783441	0.36650090755546805	-0.22892483269378192	0.3275210478472753	0.03403494292019018
sub-0103	ses-01	pain	141 L_TPOJ3_ROI	0.2895690702484741	0.044972727453360124	0.26474739390637503	0.06268442019478575	0.2523689111613242	0.15370597536819713	0.06310301666612111	0.24841045021243846	0.1976922807672509	0.1758430182632437	0.1589132181032085	0.3084982702655688	0.006043800212413421	0.23519162998939153	0.2899147400143558	0.08940604686025673	0.04038603120632406	0.07698784198260882	0.02982870828463295	0.28126106080514085
sub-0103	ses-01	pain	142 L_DVT_ROI	0.2471494465708323	0.11056129800870529	0.32077175504368216	0.19142895658406606	0.004655177641153657	0.39610417680574744	0.009687286240585326	0.3479573885999519	0.20299057820889246	0.1362133032065527	0.2984678114584399	0.13399097939959267	0.32794389715153177	0.08088746287554888	0.19196904816792068	-0.07544639364778508	0.3243225545692764	-0.2651119140993472	0.3273311020436939	-0.09742325084249026
sub-0103	ses-01	pain	143 L_PGp_ROI	0.39884639720166437	-0.021997311391423125	0.47919764485509453	0.10984534451466976	0.22435170926860748	0.25593201681962807	0.10781794331870846	0.2501419479106156	0.23272574584011374	0.2870670860462651	0.2124763386395936	0.35572581829225564	0.21237536793080997	0.24662343412266977	0.1933544194415034	0.17955808570327383	0.12277612965476399	0.09238838470991671	0.2501487912946074	0.12724546430972294
sub-0103	ses-01	pain	144 L_IP2_ROI	0.3529281476043758	-0.0013902693653282166	0.43079655391529914	0.05872418369950681	0.2787964591343123	0.22247658458054625	0.08584264107566107	0.2406312042061188	0.2798703838222458	0.20872325868329739	0.34638702898056384	0.2755625491427076	0.1788174175688186	0.3305008718894734	0.1992622922517956	0.2856024820062643	-0.012308864210157042	0.27625195933827784	0.0037089347921421757	0.27318861764112035
sub-0103	ses-01	pain	145 L_IP1_ROI	0.2826986019008996	-0.006933951311572203	0.5231697161326913	0.14503095979592034	0.22651333165618165	0.31154157633768503	0.09987055679338715	0.28052135338457945	0.25091559838430705	0.3951830679476343	0.23078514036168501	0.4411433052272547	0.18700351701367005	0.26197226460302275	0.3844255742117107	0.07451209787896834	0.2740995561123501	0.1198789242949278	0.2224484325105167	0.27083781623164954
sub-0103	ses-01	pain	146 L_IP0_ROI	0.40559370254766186	0.0035550599313695984	0.6268329959486363	0.09569157943370296	0.3297055230289474	0.23866821449012907	0.3173900082563543	0.17444857477518	0.5297488053717979	0.20047733427559422	0.4890089020256422	0.2905050422226846	0.2953303069867668	0.3974623033199343	0.2356180025611175	0.38100064357407376	0.07703828165991257	0.43358861325378795	-0.013985812111249052	0.4198476745147713
sub-0103	ses-01	pain	147 L_PFop_ROI	0.3273320836343893	-0.02208338041618079	0.4867738588520795	0.03463513480112288	0.1464832659237428	0.1708281257960165	0.15957895103819278	-0.0417896013072981	0.32344846087979306	-0.044833311171241855	0.17840581945696768	0.0717406674085618	0.0328333525525052	0.12861286041994568	0.019288345602033314	0.09831727075562613	0.053240684517129586	0.08120079587185099	0.07099614191773383	0.07094840102038007
sub-0103	ses-01	pain	148 L_PF_ROI	0.28933319089434195	0.01466856905196074	0.3416851043101939	0.15685942191779767	0.04866034531796911	0.18114069218331583	0.07607641400451685	0.0732836948661526	0.2145003126073967	0.059592784926683316	0.2188540860729248	0.0027732866575955846	0.1126428472312967	0.012865538230857542	0.17076463515781568	0.012049874138757105	0.12998086433378078	-0.0003598298524527747	0.153170357590502	-0.014136022890478208
sub-0103	ses-01	pain	149 L_PFm_ROI	0.13429209756950936	-0.021087341387473386	0.18154167258254197	0.11666366820677423	-0.004862202647200399	0.08600769361609757	-0.02774711026031205	0.09846282779666166	-0.002395337645956118	0.1474551857192237	0.027216196321394447	0.20253739521290068	-0.038226913350832045	0.14445133242178865	0.10232513629535325	0.08062728480834555	0.16552647264649198	0.057577189795634746	0.19232705455714572	0.2176987719222055
sub-0103	ses-01	pain	150 L_PGi_ROI	0.2153989534978934	-0.1042009832399062	0.41621137035334504	-0.03460261283870909	0.10100445954480951	0.23093828058155377	-0.009167470057247107	0.15124081187600674	0.11139050117521618	0.1046079504470965	0.33532653317531547	0.019060202131536894	0.3395499271578033	-0.034141922328232495	0.32562097149101665	0.15162026146154134	0.0835754757585932	0.23893340127888654	-0.005608217167587388	0.3219087964621511
sub-0103	ses-01	pain	151 L_PGs_ROI	0.05416501508218459	0.07333483568257212	0.2180643705239006	0.15717812593365973	0.09936829984314646	0.2190381092511601	0.07897327458597712	0.19031738647192098	0.12780764142661563	0.2221141235614439	0.1282826826520833	0.24904720468472433	0.11453670569661621	0.17906548334989464	0.1819238091365808	0.16515363204587244	0.07549454538547866	0.19771541717354754	0.17693257296977774	0.24634816700303722
sub-0103	ses-01	pain	152 L_V6A_ROI	0.17874843623944192	0.019369256078700263	0.21027494335119956	0.09676409158132475	0.11770170994995069	0.1562138393370697	0.0275649035025954	0.21351906382190503	0.05743711843274273	0.1273887812664115	0.10567597190844967	0.33938215932292354	-0.006863285528743392	0.22347287917872996	0.021095044314229976	0.1403556543497649	-0.023871247291723147	0.08511743804466397	0.121795716189561	0.026587215758789015
sub-0103	ses-01	pain	153 L_VMV1_ROI	0.14551296219178997	0.1525681831813485	0.16929474166408376	0.17082929671419866	-0.037311953711072696	-0.07629840239142134	0.23774181672026043	-0.31613611779256706	0.6694934326834484	-0.3523030654317571	0.643199305134253	-0.23890024664261825	0.2603066700156595	0.12599113059056685	-0.10650028698890551	0.04731833587640677	0.0843951612639092	-0.15405712011206718	0.08261987291672404	-0.04867261942690553
sub-0103	ses-01	pain	154 L_VMV3_ROI	0.3319387292979296	0.2807127010478258	-0.2490151868261801	0.4403334924303269	-0.20154633203104375	-0.05937173791242838	0.49521922261906093	-0.3558232391445301	0.5274919165199304	-0.0038191624352264526	0.23096017363469956	0.2823379376716558	0.06047239866172272	0.34912397257581507	0.019407855482219755	0.106358360321994	0.07153718826694254	-0.2212775487414713	0.36827335595333177	-0.2462660813766109
sub-0103	ses-01	pain	155 L_PHA2_ROI	0.27283665670597884	-0.018952486768259887	0.311070332021878	0.03814042526153472	-0.1369449854581325	0.13361349865262165	0.3839490845102882	-0.19510975211557696	0.5684245979977861	-0.1153885566973203	0.26883169098859305	0.21138026213322153	0.043999193272484874	0.14278377634136566	0.13935563363174386	-0.09924319580405136	0.26890945806463734	-0.08055509807349259	-0.006943511610214913	-0.08222904308618971
sub-0103	ses-01	pain	156 L_V4t_ROI	0.5889206463774757	-0.14483499778979644	0.4806121151796915	0.21414311846430217	0.1539247343303118	0.2498530049169301	0.1564510361677192	0.2608098823306094	0.32907502376336667	0.17508125322946805	0.4318953160822331	0.21467431874610413	0.2865066917224019	0.20369272976415137	0.11869821780551505	0.21699338608452223	0.16318052312628784	0.29279665832072166	0.024178368625930695	0.3931758296650348
sub-0103	ses-01	pain	157 L_FST_ROI	0.5351567402308506	-0.06614748354771911	0.591011198076059	0.11196606220730014	0.36337561732089646	0.1947610590040883	0.11307711756766024	0.3047284439327975	0.16840148895368182	0.34460884720868745	0.24564178735348707	0.3130968349621974	0.1871603972321466	0.1549233840084332	0.26568575800279204	0.08556590324804328	0.3124755194858707	0.24527142124212092	0.07079468609681262	0.34865663844500355
sub-0103	ses-01	pain	158 L_V3CD_ROI	0.6411423860133201	-0.18628017615013379	0.8084266559203894	0.01858742419855699	0.3838041763267163	0.24766302062354476	0.21875711313976492	0.38780233718823826	0.25011490428307903	0.43645784431485546	0.415928538393322	0.43208424691637987	0.23121381116403972	0.4980287338573692	0.11781065041957588	0.4792712890405114	0.19021103621098215	0.3755041369023603	0.24447154991148332	0.29640400795307226
sub-0103	ses-01	pain	159 L_LO3_ROI	0.4429383340402181	-0.06544273721719808	0.5384325210458767	0.09532663256566908	0.12794224585724412	0.19272486727847987	0.1630047821712572	0.1521964479456715	0.20743712330850578	0.20403571195454637	0.3974067729005914	0.10289577753533521	0.28025397077275643	0.05704455233625514	0.30726912943397106	0.045561406317384694	0.2820599799996437	0.056263182943364874	0.2030165612209816	0.20367241071446335
sub-0103	ses-01	pain	160 L_VMV2_ROI	0.3533620721951558	0.12151471415531227	-0.11431946273598019	0.47664586390851316	-0.3110859587201441	0.11931060735901752	0.03504071033771215	0.15943264929931755	0.09768642188086102	0.010953139064752383	0.18102525757706295	0.023909339461313277	0.41193533488273065	-0.05530945565014647	0.2589473216726431	-0.10855023792790341	0.19043083828551666	-0.46188966798067654	0.2592792500625381	-0.12296107205865069
sub-0103	ses-01	pain	161 L_31pd_ROI	0.1525045855262	-0.14021878741499993	0.43420647893082975	-0.05885626160652608	0.03893546206776712	0.15861310570299877	-0.08100086375038289	0.10563025467346553	0.24977103390383593	-0.23253930951235588	0.44542427350642066	-0.02900880572739864	0.1295411755439408	0.2435995927118469	-0.0777927662682664	0.16074280000837698	0.07303321227057451	-0.04421251665221095	0.2926969948845998	0.038807357478750935
sub-0103	ses-01	pain	162 L_31a_ROI	0.36476504744983984	-0.2959675256087729	0.6631629361297167	-0.16011471488709694	0.16927705098967802	0.0014970409304196294	0.3560564519896648	-0.032172516959878196	0.2639484392352985	0.1665388849445677	0.22605576435717673	0.24510932277289776	0.17340620971049772	0.056143810788587954	0.07610756890098228	0.26753366170300996	-0.18428914717093825	0.07659927884138731	0.016903067994241475	0.07098059199849699
sub-0103	ses-01	pain	163 L_VVC_ROI	0.5374179113643824	0.02333918454939761	0.48290415810293175	0.23975282819313198	0.04400122380312851	0.2976522850357503	0.2172333779837317	0.027808899545830868	0.43085260641167394	0.16360510180879542	0.31798731120062396	0.3211567729557025	0.09373444832055437	0.5536188311930564	0.0181012236913622	0.46879889156620996	0.2734874908832334	0.3910916640335151	0.22791279691951227	0.3025380621050692
sub-0103	ses-01	pain	164 L_25_ROI	-0.30774410322581125	0.40768966502555515	-0.4617798735534414	0.28256012312816947	-0.16218573802637873	0.012829609095110536	-0.018626726679055038	0.2036905592005361	-0.4959437450614574	0.5302109886462367	-0.1915801323369298	0.048520796324106275	-0.03075350846012293	-0.24080193058582897	0.16336216656289163	-0.26234479665609967	0.2571982447593004	-0.5630968825128766	0.40762386157577396	-0.21105657674997902
sub-0103	ses-01	pain	165 L_s32_ROI	0.03867187396924324	-0.2327133882533099	0.4719757873606685	-0.32055665070694467	0.6586244899661766	-0.7245816028336476	0.8117725606037282	-0.754373883357619	0.40838018059117953	-0.4872488416043809	0.5735485088819569	-0.24293834505514703	0.25907683936355413	-0.008599745397153514	-0.09075301728463121	0.16642479205657057	-0.1511857501295169	-0.04937377129596633	-0.15507942939740743	-0.04700180984976128
sub-0103	ses-01	pain	166 L_pOFC_ROI	0.06446365879951432	-0.0663076539805723	0.33397381508898183	-0.13941585900652775	0.2951797191414612	-0.24967530179230152	0.2984464218500726	-0.1058460209724552	0.19544242316250524	0.12220018920451557	0.02833590346237624	0.1633630111373388	-0.03335613468231487	-0.0060452247272249	0.28908282303192556	-0.2418084967664498	0.5613006415748346	-0.4775689389165226	0.41071134478026944	-0.09131541009622078
sub-0103	ses-01	pain	167 L_PoI1_ROI	0.26339593381258003	-0.09088861556146186	0.4710255538967448	0.12589305501550896	-0.07195531193752278	0.2714622160079768	-0.17818928081135624	0.41156705353845974	-0.1644523171159624	0.28982732597848065	0.09470984087722278	-0.03712806433009422	0.42400531912597383	-0.36729428026513655	0.3204225049994182	-0.02293306617787593	-0.004528933990169603	0.12383872763553073	0.10498601720957333	-0.010766479571336474
sub-0103	ses-01	pain	168 L_Ig_ROI	0.1569438480490978	0.1067483326997687	0.026653685018427433	0.23303889722118395	-0.14163282419865508	0.15514563623021263	0.021989264267555788	0.31396627381135656	-0.1703521106969987	0.24768245605905956	-0.03871393010665654	0.09645472214389902	0.08430582070613027	-0.05889639915357013	0.2777723330849783	-0.08672600848417938	0.16552926814883587	-0.2803755147256141	0.3276307921278365	-0.2644123701459661
sub-0103	ses-01	pain	169 L_FOP5_ROI	0.4116781250632718	0.06274340397140755	0.354544159691919	0.2889774467467306	0.03214360876597868	0.15444569088058602	0.23454407371119798	0.14155625113402692	0.5751782499859918	-0.12536497286051498	0.3815854448957411	0.10013054590901403	0.036765359970127504	0.30845576029968513	-0.043380853410220195	0.32300199155583215	0.12805421501513226	-0.031163031998650566	0.3727200973686929	-0.17281173059259355
sub-0103	ses-01	pain	170 L_p10p_ROI	0.07568862813537403	0.06836171126172026	0.1388841769577804	0.13970415622877144	0.185250638086249	-0.08682972463092584	0.28000320114488414	0.030078120885355976	0.25692466146643206	0.09921845017788711	0.14934567841327379	0.20919859314553652	0.02269196412576015	0.26468475345437864	0.011734711794904209	0.16585021005468	0.08788313643152634	0.12196819085330918	0.08175918400689655	0.10199022121433086
sub-0103	ses-01	pain	171 L_p47r_ROI	0.10751065483767025	0.024215413722952495	0.245980934025053	0.04903790949361914	-0.006835708168202102	0.13003440437201874	-0.019554535588706057	0.18460303271861994	0.05281605306727708	0.1141567974821936	0.10631249947347457	0.10107753392272029	0.04311142444449764	0.07603834416814885	-0.048885887128340126	0.07448714458421765	0.10193357601818553	0.023742486651811927	0.1043075930097618	0.13472984563352283
sub-0103	ses-01	pain	172 L_TGv_ROI	0.05872959341663177	-0.06289566124161852	0.2239392275007968	-0.1387064922222937	0.0909287334745891	-0.05038219415100034	0.016235034316563382	-0.06615847115708287	0.09128745830629242	0.07652827655702332	0.05157673043364991	0.00916788371949182	0.027599825367533855	-0.058126272341812335	0.01747734187235493	0.017595357211221564	0.008079800001178776	0.06197861468624699	5.555140996798515e-05	0.06132529636891922
sub-0103	ses-01	pain	173 L_MBelt_ROI	0.019159845901946578	0.1379819942419558	0.18100121034569888	0.05686233816577338	0.16146916540434636	-0.23482327197376004	0.3670821664801122	0.005393082913096407	0.1284290602667457	0.11691349554415476	0.04290652967428039	0.06988554579871113	0.04500674656407836	-0.06696968368530629	0.12746636340560322	-0.26222028543275755	0.569057763327158	-0.5765192675653832	0.4407561669119097	-0.3267785528558778
sub-0103	ses-01	pain	174 L_LBelt_ROI	0.3488633472568293	-0.17636894613841697	0.5942331231333937	-0.1620238842775531	0.3456871132730259	-0.16585334853728573	0.4922760447526413	-0.07254715258636454	0.19169481484940637	0.11757654423392953	0.03554207459189491	0.20684893783323757	-0.07235431737642338	0.10037730255449603	-0.08510787230275266	0.008558097340312884	0.12638395166525138	-0.3856133201511798	0.3299076161796259	-0.386127078517033
sub-0103	ses-01	pain	175 L_A4_ROI	0.06547840211273896	0.07110019096301119	0.14344469342363161	0.07027506038121188	0.055549128298421784	0.0004548182011268615	0.11441052783807398	0.027905791989221707	-0.10988992008297933	0.353486929068091	-0.03495290465319969	0.08913771282230548	-0.040756454427171705	-0.027704652793104755	0.04025470246051506	-0.3128311943121688	0.5103842119153436	-0.557535635735668	0.3230034315620152	-0.17111659559574868
sub-0103	ses-01	pain	176 L_STSva_ROI	0.0748911895294716	-0.09111629257469532	0.3623542362318134	-0.26573752375111	0.3628182471160186	-0.29224396953196125	0.30834678461309506	-0.18257757084221138	0.22539373657454914	-0.07536536253757146	0.23973913482338707	0.10304983903916408	0.10445774237330088	-0.021179475221214068	0.15592565286899346	0.033970709937862394	0.2030956742852855	-0.09131939055354464	0.2664813500732113	-0.044495185653601256
sub-0103	ses-01	pain	177 L_TE1m_ROI	0.0016666580660134854	-0.0054985283843787995	0.03211954435622406	0.016897107712010594	-0.032370275121955276	0.04544158519911628	0.0007309328627991025	0.014644357177331063	0.015482272918955278	-0.0012102783593964158	0.05160330537873469	0.021827928855804705	-0.007961229047917307	0.03349637112507262	-0.020887726628426057	0.06689832878232464	-0.05536206147751189	0.09847139804033105	-0.00469858137448203	0.05816139501560687
sub-0103	ses-01	pain	178 L_PI_ROI	-0.06430423782199285	0.3647203966979928	-0.1085364551089136	0.1612331262381707	0.303564971753896	-0.7231469011793871	0.7192500062954756	-0.29115755928529774	-0.09519527138409505	0.6176652337365184	-0.5849562781416892	0.6083738051290212	-0.3490749330541867	-0.27779692783460275	0.5492592221353022	-1.3057959766342178	1.550077236042104	-1.5892115760021184	1.0805061911509057	-0.48455262452301695
sub-0103	ses-01	pain	179 L_a32pr_ROI	0.07112246899740579	0.10839857633812591	0.11572112749045764	0.18510524265885783	0.20516031717600128	-0.2533615690728126	0.43852561245566457	-0.07207130354686761	0.24101388168686094	-0.059561025973276206	0.20129869999697703	-0.08625347032114127	0.07409285966527385	0.0006042846697650904	0.10501467673970324	-0.07603161419995519	0.11835529914826798	-0.1346324023213583	0.006056556453777614	-0.1372492943251255
sub-0103	ses-01	pain	180 L_p24_ROI	-0.081233905795894	0.1583568818691538	0.204433267600095	0.0464842490775424	0.39574265679099685	-0.504659749645269	0.6085863613835888	-0.24227489349386422	0.34447562646005486	-0.38699172814345817	0.4748673173704296	-0.43278629835757454	0.34665953211988204	-0.46355525294246086	0.3060248772861266	-0.5238361053042127	0.5480137260113271	-0.6390485315427495	0.257677322752975	-0.470979907293523
sub-0103	ses-03	pain	1 L_V1_ROI	0.019845045822153642	0.08246320871159016	0.04530754898525843	0.22078453702826809	0.11447543454061808	0.2490809990686803	0.10700811213942502	0.2866325258614372	0.06637907116753063	0.23930652955081716	-0.06988191695801063	0.15696967766600722	0.00636722161530024	0.13973059257077103	-0.12855396689607518	0.016801662756295428	-0.04180983431882892	0.03354645702886218	-0.0661492877223484	0.13281495006884997
sub-0103	ses-03	pain	2 L_MST_ROI	0.22061330007343716	0.055181449328916894	0.3243275214574212	0.10469118263317703	0.17627341190132842	0.2409883832215594	-0.09322515938115991	0.29250547423294776	0.09464244368758566	0.22953872946410447	-0.19314591666508205	0.19381751783528559	0.06025391185818508	-0.005548669497195043	0.010803874219734833	0.15346682560592984	-0.0543552864552434	0.15908834096939545	0.1204520462888779	0.09905967121110545
sub-0103	ses-03	pain	3 L_V6_ROI	-0.14417697336855442	0.21483446288299732	-0.06254354323030191	0.19298712654394085	0.14086932350316678	0.14351283363574915	0.10634999993768048	0.1384855514031136	0.02599733644567597	0.19622425822513107	-0.08850347735360156	0.18777612561456258	-0.1290689168668175	0.20958463246196712	-0.16623920506638237	0.05973674277403646	-0.051657093359482924	0.12104541709492156	-0.10670598850659646	0.20189015197970087
sub-0103	ses-03	pain	4 L_V2_ROI	-0.10924131938231207	0.15176426705847795	-0.027516370248761485	0.13184518009501317	0.20310717091580563	0.1724125189776015	0.0956345482539807	0.24233772214472452	0.01836773861142416	0.25167224497050056	-0.03535526253874193	0.14982241139326075	-0.03156626504730608	0.15758325325435169	-0.10614080972231434	-0.0028444477657719896	-0.044950138898685564	0.05235730350922501	-0.14808911052701104	0.1730904748739741
sub-0103	ses-03	pain	5 L_V3_ROI	-0.1192786458997734	0.13103959155211137	-0.047787942062417925	0.20293076978268867	0.10883665413426524	0.16676754725372056	0.06521246740615289	0.24532359747164248	-0.016954097570353596	0.25769694500522744	-0.09935519451869107	0.19030057518197308	-0.06781333077721816	0.1467463270373931	-0.09045409683788215	0.04911158550737547	-0.06094531031674832	0.05273942226740496	-0.0875788993684016	0.1528125491679151
sub-0103	ses-03	pain	6 L_V4_ROI	0.14575432575335426	0.0417121976381615	0.14777141678835679	0.10072867300659416	0.21670279543263551	0.16053049294767938	-0.003562299833505878	0.29227589791047737	0.040062067430565916	0.20168771952178352	-0.041778418245548087	0.13982522599276043	-0.07030113654048452	0.18308898057306333	-0.13579986666437735	0.25841410841127227	-0.13917789739495567	0.2998689714951307	-0.0866004845371609	0.2755999276798998
sub-0103	ses-03	pain	7 L_V8_ROI	-0.042210800299498384	0.20832949409134333	-0.06533536114341451	0.35657426017085575	0.2322806517346668	0.1864905186483209	0.12325152440868094	0.40053802145998785	0.005125519143005821	0.46877599542537796	-0.08648051906675937	0.38792367685085893	-0.18031958174860707	0.35513381236885966	-0.14592014969246384	0.1970743503191472	-0.0853512747279566	0.2666643411401851	-0.1223989514571369	0.3922766862040933
sub-0103	ses-03	pain	8 L_4_ROI	0.1794329815748427	0.027267742131393748	0.12665195568713092	0.13398565796983414	0.19546315406660744	0.11256635353513711	0.094666964954499	0.20005173229316886	-0.11530290034612115	0.3332507606602497	-0.27276658894919753	0.1961206402581181	-0.06495728384797722	0.07574725402103999	-0.03731042656548775	0.01509791574660101	-0.023293664017370118	0.05177387852617164	0.022290254301455172	0.08630087336124015
sub-0103	ses-03	pain	9 L_3b_ROI	0.1532142158250344	0.05268601946196189	0.11107612272875157	0.11787013274697064	0.24713500236322455	0.04517460794365532	0.1620137934040803	0.09744411286313628	-0.021963932435144152	0.15075105259037266	-0.08550914930381608	0.05694541523413281	0.004133155046106388	0.08484876484779595	-0.058215505651337436	0.041048548683174806	0.00034861579798350857	0.08391118799279035	-0.00869169277305672	0.13163235365910902
sub-0103	ses-03	pain	10 L_FEF_ROI	0.1953346958898604	0.006730252425568684	0.15906961521418078	0.10773532378713135	0.2124795202064525	0.10222603977250175	0.18324692919716015	0.14677748608515476	0.028010774233238788	0.2036334970233905	-0.059478657406721536	0.14556499973337295	0.1187574976433108	0.10470700973494627	0.011194707121588768	0.14360119720584164	-0.004916112177066179	0.1459206204937786	0.07811368962639377	0.10978999556982282
sub-0103	ses-03	pain	11 L_PEF_ROI	0.1313761435515884	-0.018883815328985254	0.08496761153900384	0.056313289650956375	0.2652750770048703	-0.0035546673572463424	0.1878932180441211	-0.002650293862684491	0.05933151607307191	0.16550021629283343	-0.12881820991686133	0.2368368680954182	-0.12005812902163265	0.13441339411655687	-0.1564978496197412	0.059129390410314286	0.10680740791283459	-0.10128678983242631	0.11736282122886614	0.08365639510816951
