sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	114 L_FOP3_ROI	-0.29820415229305847	0.17811060944387017	0.1235871655170142	0.14929147787405428	0.04396865183015411	0.2708967441295259	-0.1374238450363646	0.12432035063624113	0.3338751669274836	-0.003127508457514262	0.15357357913963948	0.06411095974623862	0.1276230319247127	0.0967509974284392	0.03641138722343678	-0.09697750326659284	0.11057507164689045	-0.21243898371619943	-0.4374655864197203	0.653865314275339
sub-0103	ses-01	pain	115 L_FOP2_ROI	-0.6937285808970292	0.33059814610334337	-0.27268064997621555	0.6762322274893987	-0.13339788099403713	0.2911195696529961	0.010633646001422272	-0.003869969804802145	0.25432497163964546	-0.23657116149623172	0.01201861732128334	-0.0026879658891535404	0.16564569879017432	-0.14336742763303378	0.20678512668141372	-0.04112126073247487	-0.1589240496813018	-0.011427963176522222	-0.06422040086396058	0.257467136429747
sub-0103	ses-01	pain	116 L_PFt_ROI	-0.7773242329103874	0.2349873206924223	0.17058704301799568	0.021057392655697824	0.055515439046199634	-0.17561628107194252	0.13893862999827378	-0.1748001092604538	0.1983929771670419	-0.0349071605859742	-0.0061813187146001	-0.4366992269987512	0.4832584508379791	0.0125556238703379	-0.10684254341892137	0.06243526852417268	-0.10351844491052414	0.013716838800685657	-0.22772276195149824	0.008190708440966452
sub-0103	ses-01	pain	117 L_AIP_ROI	-0.6458201732651981	0.05212751959988248	0.09886643991517305	0.17927937072081174	-0.031045353748104004	0.0012809239788324418	-0.06273597214127397	0.13443048845747355	0.33780271849748195	-0.16485666289005835	0.01426792349631642	-0.344669329756073	0.4492996776315514	-0.41560705771372497	0.15639185031923736	0.20347456091417973	-0.12136269201928296	0.03948969641464158	-0.43172198666416794	0.03810783521586982
sub-0103	ses-01	pain	118 L_EC_ROI	-0.3870209696130317	0.354556317782757	-0.2594560710577563	0.18837881339983806	-0.037436780872985964	0.013055815160774276	-0.04581680274198517	0.3658336629215888	-0.4045387875542507	-0.4377820152197641	0.6575815128683002	-0.673218694674931	0.42224780327457473	-0.6222293045420951	1.1607140668571267	-0.42859518336892205	-0.40666281687429745	-0.020173717231533196	-0.8653840128622114	0.5055233915436906
sub-0103	ses-01	pain	119 L_PreS_ROI	0.036581180624747356	-0.7276662495236313	0.4084180887586909	-0.15729097507375514	0.1165632952776679	0.28833049516634035	0.2314843306459269	-0.13127980043458853	1.015839293430513	-0.6415419013066554	-0.05674937494391048	0.09201633638435984	-0.6560655498021444	0.25554748195542204	0.2905627752563538	-0.3333656596381095	-0.1592539108858601	0.19522528989593943	-0.08677300751026994	-0.1837437532175791
sub-0103	ses-01	pain	120 L_H_ROI	-0.04654663874969015	-0.6548926564452037	0.6680905801804942	-0.37625990650536356	0.17434070742329144	0.42690533672344205	-0.11855306871415175	0.09816858155314322	0.5032190874895864	-0.7385377084710454	0.5121908922955737	-0.10590896459073289	-0.6147822531012123	0.33270800833345404	0.3950758387779516	-0.4620133916732306	0.39747855517742076	0.10322201447357152	-0.3763908158277192	-0.21071643718034083
sub-0103	ses-01	pain	121 L_ProS_ROI	-1.0959576923988996	1.2514222131607275	-0.9014731827688262	0.8586900954458285	-0.2005022381276416	0.7271261750080763	-0.21854904221935828	-0.11015779273216397	-0.2214537062983863	-0.14359935262687007	0.11778893166704392	-0.520319079763682	0.2947461398032327	0.1593158599628412	-0.16607308305781432	0.5920712120562408	-0.5299202306589953	0.06901935052107724	-0.15544032523063675	-0.7793629946411473
sub-0103	ses-01	pain	122 L_PeEc_ROI	-0.018680429417699075	-0.3320700206950959	0.3336992544684188	0.06706361345269772	-0.08785694328995623	-0.18953554915291718	0.3000144954967414	-0.0068835688194149045	-0.2626772283054985	0.11782333661513895	-0.27192555976631305	0.05182149686387603	-0.038981826864083136	0.08016159478484985	0.2557117242506313	-0.46957822949550676	0.4304830164255813	-0.3063200974612583	0.13967907460313878	-0.3003591199024845
sub-0103	ses-01	pain	123 L_STGa_ROI	-0.89177020430248	0.6231375590817795	-0.004054009443788633	0.04007279351244293	-0.016019460189400987	0.28868026566959754	-0.1055916112753828	-0.30837529773181327	0.07389992644796042	-0.0763185560128666	0.02764033779742478	-1.169658704104075	0.7710644124695851	0.5086717058986878	-0.5595616192237717	0.8226268700983668	-0.3161091643359152	-0.5373280922023688	-0.08445756118910533	-0.3107873222368551
sub-0103	ses-01	pain	124 L_PBelt_ROI	-0.2628240223808132	-0.01291704241249197	0.24687860422527588	-0.019375240317287427	-0.05868703282639278	-0.11018999146571055	0.16234299168577168	0.1850193845372472	0.15766149043099356	-0.08246437381791669	0.09166246223941503	-0.13310376591034667	0.12977165884761338	0.23064768090931737	-0.3179202472492257	-0.3243023862526034	0.4025813850417442	-0.43682571905883555	0.4369200897621652	-0.4688167608039328
sub-0103	ses-01	pain	125 L_A5_ROI	-0.31121026731212204	0.3970133309123871	-0.035293702569976895	0.09064998876586823	-0.2308555258983021	-0.19902023570721902	0.3307267846157343	-0.1791510832744158	-0.21258059210315938	0.3322783157780757	-0.24318684537354104	-0.3885483508536725	0.5685140051346618	0.2820660758049838	-0.7008658723603077	0.22597110655137262	0.051973427301329714	-0.36841405925168524	0.23559225255971	-0.44797271142935857
sub-0103	ses-01	pain	126 L_PHA1_ROI	-0.39627646562962976	-0.1491573816501849	0.11498911605429282	0.4114162369992157	-0.24495263491099553	-0.026026823031880753	0.060100604272479034	0.05077921319140673	-0.01724710508889471	-0.4721461085610271	0.46793637711635305	-0.851874876303478	0.37738972772690427	-0.23613878044166245	0.7762030320070763	-0.458072078325927	0.33667610692737127	-0.5382639622560934	0.32583760027306563	-0.7597197655922412
sub-0103	ses-01	pain	127 L_PHA3_ROI	-0.42739712305037514	-0.34938141639767584	0.45605359527028244	0.1476843016540749	-0.04994038512928339	0.09801068684072148	0.30908662802648346	-0.14864830768470313	-0.07422384300217347	-0.23544150675349879	-0.17214605036301486	-0.4215176710859671	0.2750600585977873	-0.1010147510659254	0.25390263384122763	-0.31916782824124823	0.4092780637325151	-0.16768787649840597	0.04221615434949393	-0.6132884283717992
sub-0103	ses-01	pain	128 L_STSda_ROI	-0.5834933822313514	0.2676796909447882	-0.26415091835896953	0.6604558470290162	-0.34511786677246487	-0.14077923957911848	0.5402134997875743	-0.5435544805884868	0.37071960176465	-0.207547284366166	0.2973961173964667	-0.866373422759232	0.49637091036543246	-0.08583631324746673	0.4192892842638399	-0.38366499245293106	0.3325790117707282	-0.20922112449004737	-0.344889943433112	-0.1164296592812346
sub-0103	ses-01	pain	129 L_STSdp_ROI	-0.3253228240866954	-0.0896521810030348	0.27134156068679954	0.048651661781434846	-0.06280209278163937	0.17659267967829723	0.22829424604082632	0.05785753251169232	0.20410472030363022	-0.2623075433845659	0.2174035595112037	-0.40799043358796694	0.1415688432775942	0.1915398794518353	-0.6109057275111737	0.5842000600071118	-0.38524188464798953	0.44303893948917444	-0.23633692246625032	-0.4152663029125515
sub-0103	ses-01	pain	130 L_STSvp_ROI	-0.1717779768210622	0.15104459356916364	-0.03216404485301529	0.2063712605939794	-0.24174316077320526	-0.23708259683056837	0.3042149136870555	-0.13588320691869601	-0.010697171585478987	-0.024131000073716	0.00723366454582465	-0.07605326925520448	0.20967586181596573	0.20955357693948004	-0.524408679431189	0.38844082038373456	-0.41710946693974754	0.15369595338280556	-0.017590521391713573	-0.4686113846163275
sub-0103	ses-01	pain	131 L_TGd_ROI	-0.15767707505100048	0.2758064845581295	-0.020132460646180666	0.08690391708754178	-0.030160787681847823	-0.3507722150842541	0.7475792861279099	-0.6852125473530876	0.14719090334107268	-0.26064706355073053	0.24131274067652325	-0.4952228387587526	0.5087536570107825	0.40937353314496117	-0.3053287265950462	-0.205473576945096	0.1926466421176722	-0.48211108831112326	0.07926092960932468	-0.2695347201460671
sub-0103	ses-01	pain	132 L_TE1a_ROI	-0.021312661248674297	-0.027298105296772027	-0.10463788610975203	0.2529911596644521	-0.19430136634625592	0.014312825003767118	0.16633127538122233	-0.3121369139710601	0.18652017985565017	-0.1179075527975283	0.29025047462958803	-0.26720148317551673	-0.00831687503880964	0.13154226921921303	0.1580755715352655	-0.3061676557348556	0.18039281662956758	-0.1264426396594865	-0.1132229949115915	-0.010478248782376864
sub-0103	ses-01	pain	133 L_TE1p_ROI	-0.3244187841205644	0.08988659832739695	0.07936658549389719	0.14613645960464539	-0.025311932214285397	-0.1665254763031593	0.02627984624381455	0.013039721528644332	0.10503494210489427	-0.2567749801926252	0.29260516041471	-0.1786167280816203	0.1678154818713286	0.07198386595807692	-0.11700654221049228	0.18079300504758394	-0.032706075268392955	-0.2794132950772073	0.018215182913444067	-0.437775982945686
sub-0103	ses-01	pain	134 L_TE2a_ROI	-0.010118005891402543	-0.0030301797721993184	-0.01317558442745848	0.03654817771267456	-0.05571429983111297	0.03334536326756072	0.01688095973322391	-0.03549955683394766	0.01261431780147021	0.012634583308501214	0.011679734561070899	-0.004197875212612003	0.003807837811723219	-0.027575917913413784	0.05089987724453702	-0.06254493790542968	0.039185383912389495	0.0064504165382946255	-0.027286778692772795	-0.01895116932949126
sub-0103	ses-01	pain	135 L_TF_ROI	-0.1332452771318195	-0.21867506134644746	0.25235012593655765	-0.012216569869711055	-0.00857959775402407	0.08380836611244202	-0.02009108519725921	-0.029519110731429064	-0.043518196506177914	0.022590162269519414	0.07329121976642075	-0.23666769406635393	0.16252362641283122	-0.03425569997129084	0.13480347609323282	-0.09218261469562279	0.005881074106865225	-0.10222844933398303	-0.17611858012792084	-0.03385094701347723
sub-0103	ses-01	pain	136 L_TE2p_ROI	-0.405064520500342	0.13087681717573565	0.17418525135943785	-0.03710628934572056	-0.09223765258834114	0.1583189998622177	-0.10636518703905748	0.0796259133043747	0.17959520758170736	-0.10478777954780456	0.08462242099840288	-0.40393896632661164	0.4448513775192672	-0.20232823337124045	0.14733089312111944	0.04363056207868263	0.18285017330014122	-0.08775384096019369	-0.2244755672240016	-0.12084702047098848
sub-0103	ses-01	pain	137 L_PHT_ROI	-0.8163755117924172	0.5051677903830585	-0.04960576903230389	0.07129531000663776	-0.016436675990365936	0.08042192629091971	-0.33128024912104925	0.14910963757221649	-0.07187154104378296	-0.14091415337970534	-0.0637358444001534	-0.29395019559729985	0.5483181633414592	-0.12268467213808246	-0.13183365725704552	-0.012810556809080612	-0.06876428554285277	-0.09437923369379757	-0.16726474029274974	-0.34434685115868446
sub-0103	ses-01	pain	138 L_PH_ROI	-0.7906411900545293	0.26807147037919393	-0.2108866804972107	0.5358798188744304	-0.1292316761507025	0.08360854096034377	0.007453374308216993	0.12664279797548167	-0.03501157632713838	0.045479667404722424	-0.0665483299234064	-0.6035637468536945	0.5312854461505394	-0.4748256254344613	0.3852871443879566	-0.06908336540865691	0.12081053003859349	-0.19905077917404798	-0.0954296758835452	-0.37247691708329894
sub-0103	ses-01	pain	139 L_TPOJ1_ROI	-0.7046053409879065	0.5930641382531023	-0.44584363863822585	0.4958088526417373	-0.09277047139132379	-0.031234865680985685	0.21327419401807	-0.2671199637054945	0.3405079230084073	-0.13449624976995603	-0.02393512748014908	-0.5586056564056718	0.6764401244565229	-0.30997127017594567	-0.17734807987052156	0.19896668331562342	-0.27421192179269804	-0.047098260489327276	0.031824135977679524	-0.2071155872396155
sub-0103	ses-01	pain	140 L_TPOJ2_ROI	-0.510754936749025	0.2635629133021263	-0.23874032356952113	0.43837428369786785	-0.2902321443274814	0.13280963828978856	-0.1479826515655818	0.16930342627404696	0.08556020392637372	0.03965138816833969	-0.1373898509228972	-0.03423190008341009	0.10018727169142573	0.051382749373854134	-0.3536531189496036	0.26799621610472557	-0.3056482037509848	0.0164022520577051	-0.022361440224562004	-0.0337803844653882
sub-0103	ses-01	pain	141 L_TPOJ3_ROI	-0.6408993217575881	0.48409545689923	0.08868119263842338	-0.05087027173563621	-0.22338440081352726	0.22817341093201907	-0.05597089043839752	0.4072649737060874	-0.11259308595495736	-0.020323179310886973	0.3553541993925495	-0.891004575617604	0.4490094371974587	0.355741504968499	-0.21866543341539166	-0.3286149745069225	0.38094837770096823	-0.1655619527978199	-0.0812628996008211	0.04993842278005302
sub-0103	ses-01	pain	142 L_DVT_ROI	-0.7366958532781602	0.5175220115917851	-0.14755802380211788	0.08874160109770524	0.1650824173263499	-0.30676672666950977	0.6473251114341577	-0.5306090725606677	-0.052348631336618705	0.15334785643725846	-0.38302340462940265	-0.29317451601114314	0.27361048119415804	-0.09741292363472988	-0.09970786150183295	-0.14370293515248642	-0.1073600270665067	0.21256686013702522	-0.25303580959560895	-0.4617038075060993
sub-0103	ses-01	pain	143 L_PGp_ROI	-0.6511744049606923	0.33303551861277936	-0.15298327079013063	0.39681055709242047	-0.4623625108671908	0.30908560083195497	-0.08073307833705623	0.035686629428705985	0.07531560338804197	-0.2346018059110962	-0.0365476772647541	-0.4074978362144929	0.3517644074445017	-0.3021454903089865	0.06193170319441468	-0.4234244357274447	0.20213091018784013	-0.13839056126395957	-0.13625276468169384	-0.08826635405931009
sub-0103	ses-01	pain	144 L_IP2_ROI	-0.8898995747113968	0.23998610695380335	0.11270923922100522	0.22008431998436812	0.04069949608400021	-0.2803992238260658	0.013583124540283887	0.25816197942453356	0.11215409974908928	-0.037386573400548864	-0.19267190073154633	-0.22014022776728012	0.27868874488293893	0.08005050431638688	0.18179591514965185	-0.02426018936130402	-0.027424477792401897	-0.13564342235268795	-0.11552637080602313	-0.3084128845838517
sub-0103	ses-01	pain	145 L_IP1_ROI	-1.2242595263951443	0.516315788378388	-0.029520153945022838	0.04945259246732478	0.04202741671563068	-0.04389444743983134	0.08426739663827032	0.08027995527252463	0.19723359936680046	-0.09671903221402152	-0.1302848885102523	-0.5351377006242104	0.5826845624386802	-0.154046554697921	0.06809215088593569	-0.1098786302454218	0.13776699789358726	-0.29221336527777575	0.004161894338988717	-0.5915658485341924
sub-0103	ses-01	pain	146 L_IP0_ROI	-0.7654736793844834	-0.05953811279655374	0.14916479330172447	0.18461383471178797	-0.2962640874088295	0.20609405950525825	0.18110900316673653	-0.012733308901661463	0.033878882079699246	0.009090692366113599	-0.3024932103476608	-0.5167082542869602	0.23198037700964372	-0.23069443829458938	0.05002446714552399	-0.29561757656659154	0.2267590030148029	-0.030545466098140395	-0.27257446720146267	-0.0808817223082778
sub-0103	ses-01	pain	147 L_PFop_ROI	-0.548639094579546	0.24545559960899763	0.08893240169814534	0.19580523854463774	0.14614143976647395	0.09746585536127271	0.08367662120499464	0.023793868927683495	0.3080279709845691	-0.23812249235591493	0.3610785793925817	-0.2909551024008169	0.037433812809070974	0.09120719133168431	0.0770692743149901	0.015457510069739765	-0.0973401774348816	0.07455402939671339	-0.24530037941876526	0.12624507156619422
sub-0103	ses-01	pain	148 L_PF_ROI	-0.7398234579152689	0.1300019324995174	0.17273460844519678	0.13339910466297175	0.08627302761474137	-0.10556947159146893	0.06988094669102426	-0.10524422909213416	0.19426536042156903	0.06826611724758476	0.008026044567116508	-0.302723193660216	0.3305108436277183	0.03998743294889787	-0.19346300683586407	0.22843042038492142	-0.31683411684677615	0.10086544329738958	-0.4275498187122575	0.21481666564944546
sub-0103	ses-01	pain	149 L_PFm_ROI	-0.6147553803934241	0.2728752699775709	0.05470688577595134	0.09169712620285575	-0.13078227090808556	-0.33910848208565575	-0.014373675976746504	-0.06433925278149281	-0.009131484056753191	0.21760397158459968	-0.0630393364873253	-0.2785329985416764	0.4829189394302841	0.024900843371116643	-0.18649794566736513	-0.08930360436564716	-0.13392510403841362	-0.17786117442405713	-0.23366470354272353	-0.2775465194337317
sub-0103	ses-01	pain	150 L_PGi_ROI	-0.2692858171295626	-0.07637130432912397	0.31002968640751194	-0.03852553875544987	0.007308818400999358	-0.051632663334616274	-0.15479664503023924	0.14327583084486614	0.10670818587815901	-0.1165595484451757	-0.03775380884726949	-0.1039526140854791	0.06448278057039913	0.008753964115152902	-0.093136595190717	-0.1254082057262008	0.04373611631117082	-0.20022923301148862	-0.10161309260965627	-0.3219378266354959
sub-0103	ses-01	pain	151 L_PGs_ROI	-0.588354493462682	0.39566942376763176	-0.07773868221651503	0.21250329880572427	-0.258337956063485	0.00796137166282348	-0.10748530027767426	0.02074797597067311	-0.05755834426523791	0.013393097929454494	0.00073952929525251	-0.16788548609137505	0.39690333453454446	-0.053459647802579606	-0.21813660126581635	-0.07186431498066448	-0.20577891519057384	-0.2587879938281505	-0.2096295984537003	-0.4236574614004742
sub-0103	ses-01	pain	152 L_V6A_ROI	-0.720189137528997	0.4546104625620859	0.013899395153913785	0.1624186089105728	0.07569985964355137	0.19901638060192683	-0.0893988066002371	-0.17342300695991728	0.02302596306241962	0.04668031098498077	-0.2624536344406055	-0.09834853050131183	0.4779165080384738	-0.31758079484604534	-0.1575141311731625	0.18651368657224757	-0.15544821909202658	-0.3074703350707614	0.2188476398516817	-0.5075266418650062
sub-0103	ses-01	pain	153 L_VMV1_ROI	-0.4018973902859223	-0.43976004497317156	0.3284605043642261	0.2984889923755606	-0.4446731207694644	0.4796571917523917	0.1748928342488819	0.6751575122136266	-0.36536247173548964	-0.3279484304258794	0.43483537022663615	-0.5488992251193172	0.046693463920190144	-0.021153061478947882	0.34139182471294777	-1.101877195183032	0.8163253831270381	0.1002879763209414	-0.05023979265394469	-0.5808930195667457
sub-0103	ses-01	pain	154 L_VMV3_ROI	-1.2312318005714942	0.7694208111080575	-0.45902636868149976	0.4494111084233845	-0.2773536035702952	0.5060871335922411	0.16104421127918855	0.13509435617981672	-0.07981684587977493	-0.1414153212316337	-0.3833119610671028	-0.44851724246302	0.3912472900873915	-0.5272256082509528	0.30653527311986173	-0.6234666024451417	0.5735454869697526	-0.3410779651618995	0.8500205859970488	-1.2984418407229266
sub-0103	ses-01	pain	155 L_PHA2_ROI	-0.23856922369012162	-0.7835110945638063	0.7483736826154147	0.06548104553817365	-0.4934919707736076	0.4568546144829352	0.28720129298753666	0.1404117634940787	-0.25856732182393444	-0.8029975314184501	0.17732387065635297	-0.4342127143565459	-0.0808464971546319	0.359023271031174	-0.05786170599875973	-0.2667458398804273	0.20362424432766962	0.1618458348131973	-0.038429208031537605	-0.7975477310148066
sub-0103	ses-01	pain	156 L_V4t_ROI	-0.8701863896715732	0.05605925709974364	0.18298301912530385	0.17773567667728607	0.11342989223040037	0.264638026610369	-0.30430498815383145	-0.10101307832326963	0.430094895578613	-0.47557986720759265	0.13088612085601	-0.31720980602079507	-0.0727276331951986	0.3934405207127605	-0.27454494479362573	0.3254638304387329	0.13971582380115083	-0.18486324708302446	-0.44607664382968576	0.14461794459399704
sub-0103	ses-01	pain	157 L_FST_ROI	-0.524985395464387	-0.10145458626108132	0.0793942908119883	0.14536713898917095	0.13425508471836226	-0.04399133398776011	0.2003306800709479	-0.3570184509148681	0.596717275713225	-0.29178517983818286	0.006700284517089935	-0.1377685955971435	0.01355794395036033	-0.09623807416644009	-0.348802680687766	0.4542576229935456	-0.1257437992294772	0.27559880256591396	-0.5910183025888028	0.026842374981992448
sub-0103	ses-01	pain	158 L_V3CD_ROI	-0.978287322318628	0.29494467690794224	-0.019410297621661275	0.44860023739464333	-0.3292513947532641	0.12288099107923203	0.04135350969483057	0.21020508528296392	-0.048360199841462996	0.02521172560982965	-0.37468845779832466	-0.5239827460926586	0.012065351304878496	-0.23253298194473554	0.40028517224590016	-0.36129253917289444	-0.054615092352160464	0.18682267762112262	-0.3632642723463757	-0.07210439319837851
sub-0103	ses-01	pain	159 L_LO3_ROI	-0.641163409479046	0.12400073971808266	0.46764023481600214	-0.26340822814844217	0.15445070980651784	0.21618618688695732	-0.26036825072607395	0.06042364167507312	0.11966541484458582	0.07800775103145363	-0.1844438189967948	-0.5706978183257806	0.34704052620081444	-0.027102865554007927	-0.2174699759510783	0.1434944656365752	-0.10294848214585278	-0.0863450518036078	-0.13790345175826682	-0.06441591180898365
sub-0103	ses-01	pain	160 L_VMV2_ROI	-1.264331238129709	1.118220914339515	-0.6155770828554228	0.48526766158202955	-0.4135170648641169	0.8488588118370385	-0.10209871992050634	0.02903135438355103	-0.3622200268202766	0.014292198664614912	-0.22626135778674528	-0.5620860852696157	0.8857754309472163	-0.7821934926524555	0.2934119811604563	-0.10733112110748363	-0.1018875165732358	-0.20565842057786682	0.4397303369863738	-0.9187709439210577
sub-0103	ses-01	pain	161 L_31pd_ROI	0.5278896082496966	-0.8284902791803761	0.8636212728700126	-0.6104066683132925	0.3447506273185967	-0.37363725309619716	0.0724245714934061	0.21069174254517598	-0.38341627835216624	0.47914256410523604	0.11334788976267948	-0.05352795736248477	-0.31145837495263445	0.7515136350300492	-0.5986120724497422	-0.03142394025082498	0.5192475873577526	-0.9760853647895408	0.2997705886797865	-0.5177846142918442
sub-0103	ses-01	pain	162 L_31a_ROI	-0.41085188600029665	0.02817225949869636	0.5037500698955004	-0.2055868405981142	-0.359876956906251	0.3160185719316891	-0.09055147279034605	-0.07361824650433453	-0.289990371658159	0.7771863009540778	-0.41052787090914783	-0.007767890481969112	0.09642131933329792	0.3584212598123038	0.2011495850107326	-0.9468460487336943	0.8640952555905475	-0.3597329903410328	-0.3883006823461774	-0.8765561837124143
sub-0103	ses-01	pain	163 L_VVC_ROI	-0.7513091439357481	-0.3033715946233206	0.12260540562660101	0.6869534259518099	-0.2957570308548004	0.037670526857690095	0.11874809916365629	0.23334206660143533	-0.14097102776482703	-0.09229494628049799	-0.15864854750795596	-0.5557950353050349	0.18329189746152094	-0.24114452120212684	0.3438214889832083	0.07876612631040952	-0.6514446923421366	-0.32095264064439494	0.35586764576112634	-0.7180069398052643
sub-0103	ses-01	pain	164 L_25_ROI	-0.18769418786765907	0.10348429017653248	0.17789172856944618	-0.09043982631041361	0.2597524627177377	-0.07178025799808749	0.1003428366494356	0.17422029976573705	-1.0944559620042693	0.460270116303322	-0.9989246308108235	0.6654983035196411	-0.3124845122062456	0.4698215070991814	-0.8061187069662306	0.3330634518488267	-0.8362616578249316	0.6864898280653353	0.14408419476744672	-1.0785575782967467
sub-0103	ses-01	pain	165 L_s32_ROI	0.7298871983868953	-1.3234450792854902	1.4267858309670165	-0.4686588588372428	-0.29175850425178396	-0.051369433322061515	0.5174355574485398	-0.28981765420435535	0.45308605422645504	-0.5721616138030179	0.3625044558203907	-0.12558403015772732	-0.3297025391383752	0.5786631159995179	-0.016271332142521383	-0.6623609860973968	-0.8812068947935757	0.7653751181408152	0.07681070692885603	-0.35708957190421103
sub-0103	ses-01	pain	166 L_pOFC_ROI	-0.4056128527223268	0.30033908960837236	-0.08726260794797283	-0.08103172689183565	0.38891269408888535	-0.2688156730219952	0.2754454336752291	-0.2867729947618948	0.06745311938427578	-0.23479555197929886	0.21654965331602533	-0.45217718077506336	0.7712415873036619	-0.2297659258964311	-0.33241475835033474	0.055357202330065684	-0.06646656502370163	0.20576141587476546	-0.33469388365175595	-0.2514543931730748
sub-0103	ses-01	pain	167 L_PoI1_ROI	-0.8214827750181563	0.2159147959483764	0.2846645197150387	-0.004639538088023531	-0.08384935660003938	0.5257780925376774	0.13509006025576012	-0.47498555098955925	0.36154088472149204	0.39095451226717093	-0.10377684366202006	-0.4493531445640149	0.8075241285796968	-0.5552797758632271	-0.09626461174634336	0.16851713444285135	0.018314190996282127	0.09941828248384428	-0.46306797890996737	0.13270185145016
sub-0103	ses-01	pain	168 L_Ig_ROI	-0.27973123244380915	-0.4197468662263445	0.789593607433298	-0.37130326968454774	0.4323960513620546	0.2410046556346867	-0.09209316640054338	0.03935279388547876	0.5426153510831346	-0.2537742745595238	0.11756442976128355	-0.16151442840327968	0.07395969569082105	0.085139476357543	-0.14558679836780414	0.52008762285916	-0.5328962934758723	-0.0883666625842844	-0.227073575719178	0.2648890399097456
sub-0103	ses-01	pain	169 L_FOP5_ROI	-0.8678799270735288	0.5583923907605468	-0.23380499688901216	0.4527604278128486	0.2661846095582958	-0.48182273810786974	0.8237576486217599	-0.3778470772091164	0.31181550562366783	0.38514097884651666	0.14807428381446558	-0.8321044623028484	0.6178187281523058	-0.14492038363745777	0.22029058370475244	0.028825267128243005	-0.43336967532951803	0.19731004559675913	-0.3027923699439531	0.21671607190132458
sub-0103	ses-01	pain	170 L_p10p_ROI	-0.5440629922187279	0.22233923218827514	-0.1815110188833023	0.03661245205725769	0.07797307598467727	-0.2216409131184401	0.3515248693148918	-0.3753413715287254	-0.13735096640904024	0.07372360680695988	0.07996566682344734	-0.19524841582437868	0.4254524918143005	-0.13209521127451906	0.17311117798473566	-0.20869483234627673	-0.012863179842064315	-0.37971275294158274	0.1681126305702876	-0.3910320003429478
sub-0103	ses-01	pain	171 L_p47r_ROI	-0.1671207698388388	0.15858585751998344	0.0446238166690441	-0.18427637489617474	-0.0181991008828861	-0.10966799135856667	0.6364795287629429	-0.4490654577541735	0.05424626635600635	0.28610560444791816	0.16437975425326345	-0.19397096680609938	0.4538456961908371	0.07778564988240037	-0.02598230664234646	-0.4845215156130956	0.11695578842541003	-0.1296806052348916	-0.05148495265264901	-0.3015280357803316
sub-0103	ses-01	pain	172 L_TGv_ROI	-0.10437795565768974	-0.011494257198809702	0.14051453512865722	-0.10544207217806635	-0.0897460161748142	-0.02448257990159452	0.14953968997616524	-0.08925327763239126	0.09564175786943452	-0.0955641280769698	0.17955367940160127	-0.20547025454512738	0.1324753185905476	0.073129430049148	0.11032090218079729	-0.2552261437870637	0.08792431993855042	-0.07709571043682438	-0.12304794758889215	-0.04179338026555644
sub-0103	ses-01	pain	173 L_MBelt_ROI	-0.48132485144856507	0.5027333954616717	-0.23155898230978084	0.17244533039148585	-0.4278105097368661	0.425856378261606	0.13216388445992727	-0.24950092686714373	0.18656241042758162	-0.06610964331211258	0.08164915879954632	-0.7152532615223288	0.8627522486464909	-0.13863125084569528	-0.8115932104965594	0.19494956578821146	0.5334247221107961	-0.3869914567678144	-0.06806569057486349	-0.10876129322265188
sub-0103	ses-01	pain	174 L_LBelt_ROI	-0.3490894609868767	-0.18335153143691266	0.31542014735266666	0.04834387065886648	-0.21029971047737553	0.4003650053429169	-0.36988058220775627	0.22691163837012404	0.33902897290353784	-0.3336663967301989	0.05923723990480307	-0.00446099677745295	0.17125108057016106	-0.08987697011458047	-0.07174144861602726	-0.4097846736034446	0.1232642822181833	-0.22594022256320917	0.05615658074161675	-0.06699811810827515
sub-0103	ses-01	pain	175 L_A4_ROI	-0.330531771407446	0.21809127007060683	0.012758994910444379	0.10144125603850039	-0.17581737836735417	-0.07369826442609066	0.40083406589743653	-0.20834902911980974	0.009853912494631545	0.13930085446290077	-0.2156869963322579	0.0014535754081820436	0.1896458952427464	0.22229315588337556	-0.25248190605141935	-0.13524257069974058	-0.0014476552299873574	0.022526991865442263	0.031077542726394913	-0.35461484899505963
sub-0103	ses-01	pain	176 L_STSva_ROI	-0.2618325846350289	0.09069734637194926	0.09543212244327746	0.016283751641674137	-0.26439817033317875	-0.16928015213501418	0.4759397056864469	-0.25713925759895384	0.1943271160076022	-0.16251740808144152	0.18100798413280716	-0.4017795243777862	0.2751403845178919	0.2372059364622817	-0.30988035490134996	-0.3496067463599407	0.35343008455331476	-0.13795220355551452	0.07355990275061276	-0.4124819780403818
sub-0103	ses-01	pain	177 L_TE1m_ROI	-0.07952128132402896	0.05190873567295826	0.0015424078860772155	0.10087559541882322	-0.07326282686387502	-0.040133799404822194	0.01631940938550073	0.01406436292027466	-0.007686433377127591	0.003288479560171847	0.007342548977660183	-0.029645787181462525	0.08989365214268076	-0.020793290047806806	0.048870247666052344	-0.035903592893516634	0.03097924010820605	-0.10714026222937388	0.020451098461250046	-0.15210909409038745
