sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,dACC,115,cueH_stimM,44.2038497924805,68.0978927612305,34.7441635131836,-0.27420616149902305,-30.1256294250488,32.8933944702148,-21.0615005493164,-14.212029457092301,-28.7234077453613,-1.39468097686768,2.679612159729,-2.2763500213623,-34.612194061279304,-48.966400146484396,-73.6649551391602,-45.952362060546896,-51.9072151184082,-115.191696166992,-71.94627380371091,-56.6175727844238,41.604042053222706,2.5323638916015603,34.4896430969238,49.911930084228494,-0.9890365600585941,80.4699020385742,40.899131774902294,53.4818229675293,44.233180999755895,30.909107208252,27.48828125,8.75859832763672,-12.634315490722699,-53.947662353515604,-47.6660003662109,-57.3119430541992,-32.8263130187988,-36.0971183776855,-64.0919342041016,-44.076686859130895,-43.1926956176758,-14.5426530838013
sub-0064,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-0.0871438980102539,10.399974822998,21.6654968261719,55.436672210693395,67.5543670654297,0.825977325439453,49.1792335510254,18.5352478027344,47.5534820556641,15.923010826110803,44.6475677490234,-29.7145500183105,13.3416204452515,-29.761362075805696,-37.5241737365723,-82.6241836547852,-119.13491821289101,-113.39486694335899,-84.3163757324219,-79.6959457397461,-35.980278015136705,-41.815010070800795,-28.2880325317383,-25.677062988281197,-19.0561141967773,-3.1645622253418,19.739822387695302,19.4968223571777,22.605079650878896,-8.269655227661131,-17.5691223144531,19.623065948486303,5.22437286376953,14.4063453674316,16.62233543396,-25.1371040344238,24.789001464843803,29.0621185302734,7.24115753173828,16.1111183166504,12.0945281982422,15.121833801269501
sub-0064,ses-01,run-01,vicarious,dACC,115,cueH_stimL,8.20756530761719,2.9791383743286097,85.2340850830078,3.20272827148438,29.5915832519531,-17.241531372070302,-38.057304382324205,-12.017197608947802,-5.84039211273193,50.939811706543,24.4725551605225,84.99462890625,66.6582412719727,44.3999137878418,82.0570602416992,93.17172241210942,72.6388854980469,60.6001777648926,13.818859100341802,6.77953338623047,16.6036758422852,27.749694824218803,30.150335311889602,-7.7291374206542995,35.8588409423828,31.016370773315398,46.1074371337891,11.417266845703098,14.830101013183599,-2.58773803710938,38.4555244445801,8.06147003173828,76.99440002441409,44.332592010498,20.337314605712898,21.005989074707,2.28050994873047,-8.52909851074219,22.2342147827148,-21.3762283325195,0.328224182128906,19.3386840820312
sub-0064,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-44.0116500854492,-39.4362030029297,-29.4352512359619,-67.1669387817383,-1.32128238677979,19.6654281616211,39.0695343017578,8.43726348876953,4.93024253845215,-5.201377868652339,-0.0301246643066406,3.4704380035400404,9.011781692504881,11.399939537048303,-13.2773380279541,50.4615631103516,1.014404296875,19.5244827270508,30.9456272125244,14.914756774902301,99.3652496337891,101.271255493164,81.08750915527341,95.6957321166992,99.5489654541016,84.20677185058591,70.79335021972659,96.6314010620117,61.1839599609375,93.1259613037109,99.6414337158203,38.446357727050795,126.97322845459,27.8259429931641,58.5915756225586,11.281219482421902,-19.4371452331543,34.8503952026367,58.755889892578104,-15.5485992431641,5.51032257080078,19.021163940429698
sub-0064,ses-01,run-01,vicarious,dACC,115,rating,-13.1107540130615,-12.737945556640598,-33.379608154296896,-7.45076751708984,0.34079742431640603,-10.130760192871099,23.5251159667969,11.6540069580078,11.4317474365234,15.5722808837891,25.1871719360352,34.1945648193359,23.162296295166,36.523380279541,31.3209571838379,40.7356109619141,37.3474922180176,38.6524505615234,58.0459594726562,49.6881980895996,53.7060470581055,30.131042480468803,46.2450180053711,37.1695327758789,29.9429721832275,19.682392120361303,25.670129776001,6.88780975341797,-2.3986663818359397,13.1812496185303,6.89247608184814,1.5445938110351598,31.3704452514648,46.06401062011721,39.6193046569824,50.0760078430176,53.1239624023438,37.2645492553711,32.089973449706996,41.281455993652294,44.79960632324221,15.6209115982056
sub-0064,ses-01,run-01,vicarious,dACC,115,cue,19.26513671875,4.28891324996948,26.099914550781197,-6.41046905517578,7.0716228485107395,9.22042846679688,4.256263732910161,9.98944091796875,9.58091735839844,-8.53441619873047,-1.4642534255981399,0.7708206176757809,6.07635498046875,-9.03489685058594,9.96571350097656,-7.48120880126953,14.379295349121099,-6.728057861328121,-17.4927978515625,-14.6926536560059,-30.836124420166,-49.090259552002,-25.050354003906197,-58.9527397155762,-48.1713256835938,-67.1651611328125,-50.4596138000488,-70.17654418945311,-73.0006484985352,-40.3878135681152,-24.6745071411133,-4.67541122436523,25.8552627563477,49.536834716796896,28.289049148559602,37.52357864379879,57.86235046386721,31.6087703704834,-4.60522413253784,-13.507843017578098,-39.555061340331996,-26.8998508453369
sub-0064,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-6.466595649719241,-28.7517967224121,-8.36915016174316,-71.8036422729492,-52.76506042480471,-67.0972137451172,-53.270137786865206,-55.326202392578104,-45.771785736084006,-9.57023620605469,-14.3149261474609,-27.0869064331055,-21.144851684570302,-14.8978805541992,-8.55912399291992,11.4804401397705,-7.7872314453125,-6.15736389160156,-19.2168197631836,1.26902770996094,-11.769073486328098,-22.2307968139648,-39.8445243835449,-22.967041015625,-39.3182373046875,-38.93798828125,-47.018310546875,-43.2725486755371,-51.92939758300779,-59.5371894836426,-65.61972808837889,65.1750030517578,60.8151702880859,58.270225524902294,49.9464797973633,83.9369659423828,61.0958786010742,91.2484664916992,27.4633865356445,-18.710525512695302,60.261436462402294,58.633758544921896
sub-0064,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-29.9808692932129,-66.6638717651367,-45.056365966796896,-66.1880416870117,-94.1958389282227,-79.9877395629883,-57.4535522460938,-77.6989822387695,-84.31365966796879,-60.0393562316895,-52.6064605712891,-35.174758911132805,-70.2003555297852,-82.24676513671879,-82.3737335205078,-85.79417419433591,-61.4194869995117,-68.3700485229492,-25.3207054138184,-48.784782409668,-38.5107421875,-51.6096343994141,0.582550048828125,-31.085090637207,-30.7048778533936,-16.9235534667969,-9.58184814453125,-38.3669090270996,-19.5445404052734,-10.7728261947632,-10.585487365722699,-6.53627777099609,-11.601593017578098,-1.6703414916992199,14.7484035491943,-9.23480224609375,7.97721862792969,18.6742248535156,13.126701354980499,0.504905700683594,27.211050033569304,-21.534362792968803
sub-0064,ses-01,run-01,vicarious,dACC,116,cueH_stimM,33.059600830078104,39.2866439819336,43.1280288696289,19.0423812866211,22.5984954833984,-4.88643169403076,-2.07415866851807,0.5544023513793951,9.67908763885498,25.261888504028303,1.73028087615967,5.537225723266599,-1.7651481628418002,-16.6875019073486,-25.2761344909668,-40.3753890991211,-15.9960670471191,-39.509529113769496,-19.9520587921143,-8.76956176757812,-21.1552200317383,17.4930725097656,8.19110488891602,10.2625389099121,10.749656677246099,4.03019714355469,10.1850051879883,5.97257995605469,0.9402694702148441,-3.20416259765625,-22.6849365234375,-21.926467895507802,-32.361602783203104,-25.6722030639648,-10.6337432861328,-33.4974517822266,-50.56965637207029,-15.432506561279302,-42.473869323730504,-24.918851852417003,-17.7294101715088,-17.5104598999023
sub-0064,ses-01,run-01,vicarious,dACC,116,cueL_stimM,26.872394561767603,27.9040832519531,30.714288711547898,47.065101623535206,44.0682525634766,12.347154617309599,-5.5025119781494105,10.4050407409668,-4.34485721588135,-12.970567703247099,-17.2395038604736,-18.8478088378906,-36.24363327026371,-27.118839263916,-46.09123229980471,-49.9787178039551,-59.216949462890604,-46.0140228271484,-25.143297195434602,-28.147766113281197,-66.46200561523439,-7.84081268310547,-62.835418701171896,-41.696296691894496,-48.1482925415039,-35.590576171875,-36.2161865234375,-13.0615997314453,-42.349582672119105,-6.95458889007568,-31.294319152832,-30.351203918457,-19.3884582519531,-1.4924545288085902,-44.888668060302706,-11.307014465332001,-19.1227798461914,1.31980895996094,11.522186279296902,-8.55340576171875,-17.9855728149414,-40.018348693847706
sub-0064,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-2.86094427108765,-21.2386245727539,24.684509277343803,-4.258880615234379,-20.472721099853498,-2.2210102081298797,-9.96112442016602,-21.177923202514602,2.17137002944946,-3.52553176879883,27.644750595092802,14.4422855377197,18.471715927124,-3.00239753723145,-1.45045471191406,34.041332244873,-14.579750061035199,17.264427185058597,-14.6595039367676,1.5660476684570301,19.3639965057373,-13.141475677490199,-11.5688934326172,13.2063159942627,-28.901550292968803,18.5820045471191,-26.8305587768555,-5.05949401855469,-9.423095703125,-13.9133834838867,12.649097442627001,-14.782596588134801,-9.52068328857422,14.083721160888699,16.5305042266846,14.7972679138184,33.9401245117188,18.4862442016602,-22.3320693969727,-8.94601440429688,-8.31033325195312,-1.4425048828125
sub-0064,ses-01,run-01,vicarious,dACC,116,cueL_stimL,-28.883255004882802,-9.35212135314941,15.171058654785199,-7.000432968139651,-19.0228652954102,-22.103832244873,-11.3535060882568,30.0505752563477,-7.22207260131836,-21.5537948608398,-24.6370849609375,-13.485965728759801,2.64791870117188,4.16904067993164,-13.575984954834,7.1424732208252,-10.082038879394501,-19.4646072387695,-3.97193145751953,18.8332080841064,4.98091125488281,50.953033447265604,37.3446388244629,37.9410743713379,25.847139358520497,56.936676025390604,26.642549514770497,29.6117267608643,49.782379150390604,3.3402862548828103,69.1277923583984,48.19587707519529,47.223876953125,32.0732269287109,33.6058502197266,27.458927154541,24.393196105957,8.38693237304688,-4.21368408203125,27.2042541503906,-17.781539916992198,7.842010498046879
sub-0064,ses-01,run-01,vicarious,dACC,116,rating,-3.71047973632812,-2.2391204833984397,-0.981201171875,-3.75753784179688,1.4205093383789098,12.3290348052979,3.2064666748046897,13.6158447265625,14.838653564453098,16.2211303710938,21.1954879760742,18.2649230957031,23.9471321105957,20.2089538574219,24.441871643066396,22.6977386474609,16.6937789916992,19.0115184783936,12.6392822265625,13.0927581787109,21.3555374145508,12.4795970916748,19.906757354736303,8.38696670532227,7.725444793701169,9.34342956542969,2.3249893188476602,-6.72943115234375,-8.04527473449707,2.80736541748047,8.04691982269287,5.520465850830081,13.2667064666748,19.260967254638697,13.1457347869873,16.8342666625977,14.2545261383057,13.3326778411865,12.862454414367699,7.5707511901855495,13.8767957687378,11.416485786438
sub-0064,ses-01,run-01,vicarious,dACC,116,cue,0.358391761779785,8.18252372741699,6.73977899551392,-6.70923042297363,-7.863224029541019,-15.0492477416992,-2.531005859375,4.42222595214844,-2.09747314453125,-3.9208145141601602,-8.999040603637699,-8.38410949707031,-7.450958251953121,-9.05738830566406,-10.0398864746094,-3.8202056884765603,6.24428558349609,-4.8503913879394505,-2.95380401611328,-18.0560455322266,-18.8192405700684,-26.533226013183604,-23.451789855957,-13.082756996154801,-28.190368652343803,-25.6184959411621,-33.3034896850586,-28.9090003967285,-30.8524055480957,-22.5404624938965,-16.6428489685059,-9.517805099487301,5.9526891708374,14.906890869140598,5.62103796005249,9.04197692871094,12.026159286499,3.07900857925415,-12.4240074157715,-16.553607940673803,-27.917362213134798,-21.0451068878174
sub-0064,ses-01,run-02,pain,dACC,82,cueH_stimH,24.210916519165,15.192630767822301,15.2752151489258,18.414836883544897,6.921833038330081,8.14486694335938,9.41002368927002,25.1748123168945,27.2615756988525,1.96158409118652,2.86965847015381,-7.38761901855469,-22.6735057830811,2.52282047271729,8.08698463439941,-0.8185939788818359,19.0924663543701,12.6916236877441,-11.130455017089801,-13.8436985015869,-2.5688719749450697,19.0626430511475,13.3380832672119,11.0073394775391,19.163263320922898,52.0199775695801,40.3325614929199,34.345645904541,30.914386749267603,42.5269737243652,33.9056243896484,9.41382598876953,22.3026123046875,28.132125854492198,19.1013565063477,11.393218994140598,-11.569587707519501,8.15349769592285,-15.2354288101196,-10.7699928283691,-2.4454345703125,-0.9791717529296879
sub-0064,ses-01,run-02,pain,dACC,82,cueL_stimH,5.93526840209961,-8.688600540161131,1.46746730804443,-1.6114969253540001,-23.043704986572298,3.0314741134643595,-27.8692054748535,-17.213069915771502,-17.976375579834002,-14.7882299423218,6.83273983001709,-23.578170776367198,1.25354409217834,10.3036804199219,-11.3390693664551,16.564432144165,18.763259887695302,16.7168388366699,9.16525745391846,23.4794654846191,35.9828948974609,32.3563919067383,34.8115882873535,-0.38034725189209,20.372999191284197,21.580123901367198,27.6859664916992,38.904205322265604,35.3834381103516,7.6353759765625,28.8389892578125,12.8171997070312,35.220428466796896,2.0614776611328103,33.0550537109375,-1.82925033569336,2.33818817138672,-12.0450592041016,4.467620849609379,3.6525726318359397,9.29175567626953,2.52630615234375
sub-0064,ses-01,run-02,pain,dACC,82,cueH_stimM,-21.6023998260498,-24.4371128082275,-11.9850463867188,-15.089972496032699,-23.3297843933105,6.62056589126587,2.31145286560059,-15.2214813232422,-2.41863465309143,-7.074578762054441,-2.09911298751831,-1.13066291809082,-19.7320518493652,-13.4415550231934,-7.96963119506836,3.9740571975707994,5.92411136627197,-11.705718040466301,17.812641143798803,19.0696868896484,22.8641052246094,22.6375427246094,2.68167090415955,-13.8588809967041,1.2728574275970501,14.412017822265598,2.6368002891540496,8.77085208892822,20.6871337890625,-2.8874893188476602,32.178024291992195,6.27566146850586,17.9316177368164,27.318603515625,10.3987579345703,8.35798645019531,-6.925628662109379,13.4429244995117,20.011848449707,-21.5055618286133,-5.61885070800781,-5.20758056640625
sub-0064,ses-01,run-02,pain,dACC,82,cueL_stimM,-14.6475219726562,-10.5421447753906,-18.5391521453857,-20.2670879364014,-24.575077056884798,-18.0451068878174,-25.5711154937744,-17.774435043335,-27.6898918151855,-29.2480068206787,-14.4744958877563,-22.299373626709,3.24956130981445,-16.5395011901855,-5.5965576171875,6.856109619140621,15.2485446929932,12.336780548095698,-5.748126983642581,11.676877021789599,19.9563999176025,6.79241132736206,1.11116981506348,-2.33539485931396,4.490333557128911,33.8480911254883,26.9846134185791,15.4309949874878,7.95697021484375,12.842125892639197,4.720733642578121,24.0242195129395,16.4399948120117,-2.58873748779297,13.0258026123047,-1.31416320800781,5.388275146484379,-0.171295166015625,-10.5220947265625,1.09196472167969,15.551116943359402,-5.46475601196289
sub-0064,ses-01,run-02,pain,dACC,82,cueH_stimL,-1.1242806911468501,-4.44005441665649,-12.456721305847198,-0.532166361808777,-17.7968368530273,-28.492267608642603,-21.1302242279053,-47.9745864868164,-22.355970382690398,-23.2589263916016,-25.881067276001,-22.1372184753418,-3.12123394012451,-5.771123886108401,-7.169414520263669,3.20541000366211,28.6062831878662,1.55368518829346,8.71045303344727,18.9899311065674,-3.25809192657471,18.0787200927734,2.81997656822205,-2.8878939151763903,1.7650449275970501,-8.499448776245119,7.7948203086853,-20.5481643676758,17.8533325195312,12.450950622558599,6.93714141845703,-9.08717346191406,-2.40478515625,-0.641510009765625,16.4630508422852,-21.694396972656197,1.8403244018554699,7.839776992797849,-10.8290567398071,11.5482177734375,-2.31671905517578,7.7081298828125
sub-0064,ses-01,run-02,pain,dACC,82,cueL_stimL,6.401885986328121,7.71160697937012,41.0674285888672,24.865003585815398,10.976541519165002,11.590723991394,-9.98343563079834,0.7556533813476559,4.13189554214478,7.33377647399902,-5.810845851898191,-7.859299659729,-9.65013599395752,-27.150310516357397,-12.5470657348633,-3.67609810829163,-4.2282829284667995,-13.8431854248047,25.0938396453857,9.25305652618408,22.006128311157198,13.603651046752901,5.014438152313231,5.30309104919434,9.78341770172119,0.779047012329102,7.36469268798828,-1.4259033203125,0.721660614013672,-4.629791259765621,4.90826416015625,-2.76953125,-2.4361572265625,7.35107421875,-9.30034255981445,-13.255950927734402,3.2095947265625,-24.760009765625,1.5950927734375,0.0367431640625,-7.7362384796142605,5.55094146728516
sub-0064,ses-01,run-02,pain,dACC,82,rating,-5.32535839080811,7.747082710266111,-4.3766975402832005,-0.0145378112792969,-3.43334197998047,3.55571746826172,-2.50518798828125,0.647018432617188,2.3832855224609397,-0.100006103515625,1.75767517089844,10.858287811279302,4.34702396392822,10.052001953125,2.7426605224609397,1.70137023925781,-0.9532012939453121,-1.19676208496094,-9.3753547668457,-4.3733024597167995,-2.02665519714355,-6.223993301391599,-4.52010154724121,-8.52146911621094,-9.90160369873047,0.538330078125,-5.68223571777344,-1.28559875488281,-15.585223197937,-11.114238739013699,-6.96540069580078,-9.43264961242676,-3.76025390625,-8.819807052612301,-3.1289272308349596,2.8700180053710898,3.58570098876953,7.61487579345703,1.4884223937988301,-2.15943384170532,3.1552162170410196,0.17749977111816398
sub-0064,ses-01,run-02,pain,dACC,82,cue,-0.7584457397460941,-3.01101684570312,2.8440933227539102,-9.34568786621094,1.6681098937988301,2.4900569915771498,2.7870445251464804,3.94104766845703,3.14349365234375,4.04339981079102,4.46667861938477,4.222679138183589,2.55828857421875,11.350067138671902,14.4062652587891,12.346832275390598,11.0661163330078,4.5477409362792995,2.4336166381835898,12.1963500976562,4.994049072265621,8.59677124023438,14.0435791015625,14.96142578125,7.354736328125,22.770748138427702,16.574642181396502,17.6292762756348,21.7885913848877,20.3532657623291,24.1987743377686,36.540435791015604,34.969436645507805,40.6760482788086,31.6687164306641,28.246191024780302,36.6340217590332,17.3867721557617,34.7597999572754,13.2248783111572,17.326763153076197,14.2065687179565
sub-0064,ses-01,run-02,pain,dACC,115,cueH_stimH,-0.605045318603516,46.830291748046896,-17.6262302398682,23.0102729797363,18.200756072998,52.3716812133789,17.924282073974602,35.7687530517578,-15.149974822997999,-2.27504062652588,-9.86003684997559,-46.8660202026367,-32.5395164489746,-101.94411468505899,-85.0046310424805,-54.8566284179688,-49.7521362304688,-40.5874481201172,-41.697723388671896,-1.76762533187866,2.12111186981201,15.2298851013184,88.31454467773442,87.31385040283199,113.187217712402,100.518211364746,103.922012329102,113.668266296387,184.828369140625,196.255035400391,258.40643310546903,198.638076782227,220.808288574219,148.831970214844,175.547119140625,114.393882751465,122.22632598876999,54.7915649414062,30.8833885192871,39.5551643371582,81.8969345092773,70.921745300293
sub-0064,ses-01,run-02,pain,dACC,115,cueL_stimH,-38.152717590331996,-27.608716964721697,-60.14179992675779,-31.1368389129639,-60.553985595703104,-65.10848999023439,-29.9859313964844,19.9024066925049,-16.9668598175049,45.9477882385254,34.3092231750488,49.5258293151855,37.4583854675293,43.4858932495117,82.73475646972659,135.675689697266,103.049354553223,59.25163269042971,107.264717102051,90.2528533935547,75.9233169555664,59.532741546630895,47.6633071899414,68.528190612793,31.6959495544434,77.15240478515621,58.530609130859396,114.429229736328,157.060699462891,96.5698089599609,184.230072021484,141.64889526367202,231.947937011719,227.100631713867,199.83982849121102,217.448928833008,149.828216552734,117.713500976562,81.7607879638672,50.678619384765604,24.7898902893066,-23.7585601806641
