sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,RSC,28,cueH_stimM,4.737512588500981,19.3794269561768,15.7198123931885,17.8899307250977,-0.564955711364746,10.611814498901401,-14.6054105758667,12.051714897155799,-0.42887496948242204,-7.466243743896481,-8.90500640869141,0.181062698364258,5.5721931457519505,5.086761474609379,-12.920337677002001,-22.805549621582,-20.6774291992188,-5.7896432876586905,-21.6113452911377,18.9658164978027,5.486820220947269,14.2217750549316,38.414512634277294,17.7252044677734,4.369598388671879,21.667037963867198,24.884666442871104,28.5123672485352,16.007682800293,17.0749359130859,-15.626461029052699,-1.4202499389648402,11.3825225830078,2.3848114013671897,0.254447937011719,-1.23895263671875,-8.21029663085938,11.094879150390598,21.8608551025391,-10.922726631164599,13.813455581665002,19.129795074462898
sub-0064,ses-01,run-01,vicarious,RSC,28,cueL_stimM,21.2756519317627,14.357250213622999,22.7231254577637,28.4188499450684,21.713020324707,22.3893260955811,5.8496379852294895,-2.50122332572937,12.5441951751709,4.58279132843018,8.28826522827148,-6.70164489746094,-9.226011276245119,-42.545867919921896,-22.8387603759766,-21.0505123138428,-15.8017826080322,-20.7376708984375,6.51169204711914,9.20315551757812,-28.8695373535156,-1.72782897949219,-4.348777770996089,6.5699462890625,-1.74902963638306,12.9469413757324,28.059913635253896,24.803321838378896,-11.017662048339801,8.704135894775389,7.98107147216797,4.471519470214839,16.768264770507802,10.955921173095698,22.309303283691396,2.94145965576172,1.6587753295898402,18.8371353149414,28.9368591308594,13.810289382934599,30.183181762695302,19.3886089324951
sub-0064,ses-01,run-01,vicarious,RSC,28,cueH_stimL,1.5746746063232402,-10.3861141204834,9.72673416137695,16.7306327819824,3.3240299224853502,11.050757408142099,-14.558330535888699,-13.7556610107422,22.411033630371104,-24.7839660644531,23.0336761474609,4.26279830932617,15.8041019439697,43.8131980895996,29.8411750793457,45.763786315918,31.1207656860352,0.0132789611816406,16.21044921875,17.4695606231689,17.7251968383789,18.3169116973877,9.08635330200195,32.1699600219727,38.0563735961914,35.179557800293004,26.165061950683604,25.198974609375,36.5820465087891,40.329139709472706,15.550285339355499,16.9486694335938,8.22657585144043,22.6311683654785,11.862632751464801,24.5088424682617,8.87056732177734,25.282516479492198,23.1652450561523,8.9388427734375,13.753868103027301,8.95788192749023
sub-0064,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-14.231586456298801,-16.078567504882802,-23.1785621643066,-19.8939380645752,-31.0325622558594,-20.7175331115723,4.35988235473633,-2.2798614501953103,7.8398952484130895,-11.0680732727051,-20.0422058105469,-2.31460952758789,-13.485954284667999,7.44798469543457,8.164699554443361,-16.9364128112793,7.68536376953125,11.756893157959,21.561134338378896,52.2617301940918,38.9762954711914,32.8472671508789,45.3842887878418,55.416389465332,30.6289138793945,64.3912353515625,64.4114990234375,57.067756652832,36.0726089477539,37.4329605102539,10.229362487792999,3.7892684936523398,10.922882080078098,1.13853454589844,0.287307739257812,14.8768844604492,11.4901657104492,-8.55672454833984,-5.40373229980469,-12.4025268554688,-5.88865661621094,-11.6844482421875
sub-0064,ses-01,run-01,vicarious,RSC,28,rating,4.030242919921879,1.81990051269531,8.48207092285156,6.33885192871094,17.1788177490234,24.585693359375,26.6182861328125,29.096603393554698,22.8551330566406,30.7057189941406,34.3972549438477,39.626922607421896,38.3429069519043,37.8218841552734,45.5519790649414,44.860538482665994,45.7627830505371,41.9595489501953,38.5180244445801,36.8615112304688,36.750617980956996,34.5024909973145,35.229850769043004,38.036903381347706,33.1604232788086,36.486976623535206,30.417160034179698,27.586229324340803,26.8949184417725,39.9026336669922,40.939399719238295,37.4524345397949,40.4913940429688,34.1303329467773,32.4046249389648,30.7907409667969,32.0300636291504,19.6532077789307,25.5724601745605,19.5530014038086,11.675316810607901,16.0186462402344
sub-0064,ses-01,run-01,vicarious,RSC,28,cue,-7.33255481719971,-9.00790882110596,-11.6707429885864,-9.36398315429688,-10.0233955383301,-16.637336730957,-6.13016510009766,-3.9552459716796897,-9.293701171875,-8.27215576171875,-3.34301805496216,-5.10279846191406,-7.221282958984379,-7.404541015625,-17.5459289550781,-15.6706390380859,-13.372047424316401,-26.396198272705103,-36.8072052001953,-39.304256439209,-48.0632514953613,-54.6730346679688,-39.282722473144496,-37.6331214904785,-39.837066650390604,-30.9761142730713,-29.6380882263184,-21.3012428283691,-15.7536516189575,-11.7441511154175,-12.5060701370239,-3.23521089553833,-4.3735055923461905,18.5276718139648,-6.240746974945071,0.954877376556396,-7.54558610916138,-4.18057727813721,-15.0496835708618,-20.0383071899414,-14.8631601333618,-16.1282234191895
sub-0064,ses-01,run-02,pain,RSC,27,cueH_stimH,-12.147544860839801,15.9127998352051,-27.8816795349121,0.14146614074707,12.0608062744141,9.09666442871094,27.5125942230225,10.4045543670654,39.1647987365723,8.38951587677002,32.034168243408196,-0.421720504760742,19.9795894622803,17.2267932891846,14.0051012039185,3.4207549095153795,-14.4363842010498,15.7516555786133,-0.757116079330444,45.811397552490206,44.094200134277294,37.663047790527294,62.6526947021484,57.7546615600586,77.1534652709961,84.1111755371094,73.4455261230469,77.19114685058591,81.5241317749023,100.539184570312,86.2346954345703,87.9972457885742,65.4385223388672,56.554046630859396,49.497344970703104,57.272834777832,43.5810394287109,18.2866096496582,20.2859420776367,-21.9473533630371,35.7886924743652,-16.531517028808597
sub-0064,ses-01,run-02,pain,RSC,27,cueL_stimH,17.880680084228498,-16.1986484527588,14.6830720901489,13.5606842041016,36.7417793273926,48.18327331542971,35.6483726501465,17.0636520385742,34.949855804443395,23.7074756622314,21.9880714416504,56.178741455078104,13.7931432723999,9.545026779174801,25.1300487518311,22.1760597229004,11.9503784179688,-2.06237697601318,3.87872314453125,-0.571204900741577,-21.807498931884798,22.9669132232666,1.38104820251465,-9.46707725524902,40.075447082519496,27.0884857177734,23.6571044921875,81.7265396118164,46.754722595214794,58.905181884765604,46.477294921875,59.291290283203104,39.9249725341797,77.5402069091797,31.4518356323242,60.78938293457029,-6.96089172363281,12.8542633056641,7.44065856933594,-29.0020904541016,0.40802001953125,-37.9207038879395
sub-0064,ses-01,run-02,pain,RSC,27,cueH_stimM,28.4495449066162,26.255084991455103,26.710264205932603,4.15511894226074,15.608013153076199,-5.7957463264465305,4.55069398880005,-17.381441116333,-38.4018211364746,1.7542314529418899,-8.36928462982178,-0.685372352600098,-9.19512176513672,-11.2487144470215,-29.3834762573242,-25.641296386718803,-53.6362648010254,-35.2935752868652,-59.136867523193395,-2.1513671875,-48.498863220214794,-82.6322326660156,-45.8548812866211,-64.42629241943361,-56.9814529418945,-60.9951248168945,-41.8587799072266,-46.3162155151367,-84.8059844970703,-40.1732940673828,-51.4106216430664,-26.0246772766113,-19.261676788330103,-12.705810546875,-32.2899017333984,-19.4004821777344,14.3742218017578,-18.297817230224602,-5.19731140136719,-17.1107559204102,-23.089054107666,2.03445816040039
sub-0064,ses-01,run-02,pain,RSC,27,cueL_stimM,-63.7454833984375,-61.36482238769529,-85.7923583984375,-73.07313537597659,-107.550575256348,-140.669677734375,-122.7294921875,-98.8351593017578,-99.1425247192383,-86.2397918701172,-60.3443374633789,-2.8385944366455096,-86.8901519775391,-92.5511856079102,-68.254997253418,-76.2086639404297,-50.4355545043945,-63.5835151672363,-44.6789703369141,-53.80586242675779,-56.725948333740206,-22.309579849243196,-70.4488830566406,-20.6597690582275,-43.832576751709006,-54.6686897277832,-42.6541328430176,-30.0435447692871,-41.7757797241211,-5.47983360290527,-37.8278312683105,-9.20023727416992,-41.9321517944336,-8.97903060913086,1.3726501464843797,-28.5943756103516,3.3075714111328103,-10.3451232910156,-10.4485168457031,-13.2615356445312,-13.8915557861328,-9.39800262451172
sub-0064,ses-01,run-02,pain,RSC,27,cueH_stimL,-2.1026554107666002,1.11572265625,14.6784152984619,17.437808990478498,1.7226281166076698,3.22549438476562,-2.2375943660736097,-17.0277614593506,-10.7151298522949,2.8836197853088397,-21.2407512664795,15.022011756897,-33.7769165039062,10.436891555786099,-25.317893981933604,-11.3447723388672,4.016099929809569,-36.49477005004879,-8.50931549072266,-52.582035064697294,-40.24595260620121,-41.3199005126953,-41.9675521850586,-26.3845748901367,-53.8784408569336,-26.5281295776367,-71.3241806030273,-78.19212341308591,-72.8450469970703,-46.97920227050779,-80.4675827026367,-66.4255218505859,-80.0061340332031,-64.3138427734375,-58.3080177307129,-73.1108703613281,-62.5960464477539,-55.167720794677706,-19.9386672973633,-52.7900543212891,-22.1787261962891,-10.3531188964844
sub-0064,ses-01,run-02,pain,RSC,27,cueL_stimL,4.065956115722661,10.4295864105225,13.875581741333,35.7868423461914,8.79435729980469,-4.25960636138916,44.6587791442871,20.734909057617198,17.2086162567139,30.517166137695302,17.2010803222656,-11.015384674072301,2.36470103263855,-46.1334419250488,-1.17037916183472,29.8377742767334,-2.2477197647094704,3.45361995697021,-9.23924255371094,-20.0440444946289,-3.9876515865325897,1.81719636917114,-39.3701133728027,29.8239555358887,18.937555313110398,-36.4705963134766,-2.3282852172851602,32.380783081054695,-47.1281585693359,10.742916107177699,7.41477203369141,-20.8919982910156,-23.1058731079102,-22.2986755371094,-29.220340728759798,-40.899375915527294,-47.4281005859375,-46.2723388671875,-56.848876953125,-47.21240234375,-29.252025604248,-15.7593727111816
sub-0064,ses-01,run-02,pain,RSC,27,rating,-9.86901378631592,-13.8023071289062,-12.2569313049316,-11.5330047607422,-14.339607238769501,-1.26255035400391,-15.9301147460938,-6.91218566894531,-12.3281097412109,-7.617340087890621,-21.1875915527344,-9.71040344238281,-18.6702098846436,-24.511062622070302,-18.6759033203125,-23.511413574218803,-16.472732543945302,-18.6929702758789,-14.4247093200684,-22.757488250732397,-24.306123733520497,-20.8789043426514,-27.214879989624,-21.0598678588867,-26.3517227172852,-32.7210464477539,-26.791738510131804,-45.270225524902294,-30.265090942382802,-40.1113929748535,-23.535169601440398,-28.0505695343018,-21.5413036346436,-31.8933639526367,-25.899766921997102,-1.8531112670898402,-1.18023872375488,8.97017288208008,15.6746187210083,15.108508110046401,11.24427318573,12.9391288757324
sub-0064,ses-01,run-02,pain,RSC,27,cue,19.746791839599602,10.4092559814453,0.00152587890625,10.892662048339801,10.6036415100098,17.889358520507802,22.6691207885742,29.3495922088623,46.255252838134794,40.478080749511705,46.5895385742188,43.137908935546896,49.5777587890625,46.9862060546875,51.7984619140625,49.017303466796896,70.4771270751953,68.2596282958984,79.1113662719727,80.3444137573242,75.8697204589844,73.2276992797852,84.60972595214841,84.4019012451172,88.8896484375,88.92540740966801,98.4286727905273,87.96019744873051,97.6546096801758,98.40003204345699,106.45034790039101,83.61585998535159,100.426864624023,110.837844848633,99.7051239013672,93.94957733154301,81.4048843383789,82.0430603027344,59.5422782897949,46.6966323852539,52.5833740234375,37.5537338256836
sub-0064,ses-01,run-02,pain,RSC,28,cueH_stimH,6.21022796630859,-15.5589447021484,-14.0358600616455,-24.2639942169189,-2.01250076293945,9.19802474975586,3.3453598022460898,12.4717502593994,8.083239555358888,12.004137039184599,21.658077239990202,10.8547782897949,33.6551933288574,-2.5965690612793,5.50948047637939,-23.5999603271484,-11.5335006713867,-0.189309597015381,10.190030097961401,5.59415483474731,45.279903411865206,33.0203132629395,29.9733695983887,43.814544677734396,36.0480499267578,46.559497833252,58.144371032714794,21.308856964111303,32.4462852478027,53.9625434875488,70.1254119873047,54.654670715332,41.189033508300795,37.776641845703104,15.3465118408203,25.9918212890625,28.572067260742198,21.921937942504897,9.81322860717773,-1.01103210449219,-6.355365753173831,-5.1450920104980495
sub-0064,ses-01,run-02,pain,RSC,28,cueL_stimH,17.8356342315674,25.3010177612305,29.190927505493196,41.1422691345215,25.806016921997102,56.2510757446289,23.543987274169897,13.8494873046875,9.60400009155273,27.245361328125,19.8495254516602,18.2414455413818,18.8241195678711,12.5579051971436,1.99860095977783,17.671155929565398,12.1331462860107,12.0059728622437,9.025819778442381,16.6500072479248,21.720500946044897,12.756217956542999,17.3462982177734,29.5555248260498,30.7989559173584,31.934700012207,34.9353256225586,49.857826232910206,56.028045654296896,63.4984741210938,59.4503784179688,42.2643280029297,50.80451965332029,49.0872650146484,37.4317626953125,27.7804832458496,34.107589721679695,11.1468658447266,6.42881774902344,-3.74758911132812,-14.229469299316401,-14.160919189453098
sub-0064,ses-01,run-02,pain,RSC,28,cueH_stimM,0.42747926712036105,11.4598140716553,8.56487464904785,5.49875545501709,5.62378644943237,-23.434791564941396,-21.0278015136719,-14.9439239501953,-1.7060387134552,-14.488241195678699,-30.3626270294189,-7.79518365859985,-32.7519035339355,-30.238166809082,-18.0620384216309,-32.112274169921896,-28.620193481445302,-43.5167922973633,-14.982887268066401,-14.3506507873535,-45.288482666015604,-51.314666748046896,-19.0583591461182,-57.887058258056605,-37.8148040771484,-62.686740875244105,-51.490074157714794,-53.420501708984396,-56.319087982177706,-40.8712921142578,-25.0976715087891,-35.9242172241211,-25.7796058654785,-25.8566741943359,-6.42762756347656,-2.3776397705078103,5.48832702636719,-3.6217269897460898,-1.6995544433593797,-1.1775932312011699,-7.520977020263669,-27.8881950378418
sub-0064,ses-01,run-02,pain,RSC,28,cueL_stimM,-29.361022949218803,-22.584110260009798,-39.0432357788086,-47.7238616943359,-49.181060791015604,-39.8231048583984,-48.8563041687012,-45.247200012207,-44.250328063964794,-17.993595123290998,-10.3232946395874,-36.3904037475586,-30.774353027343803,-45.679328918457,-59.7090454101562,-18.9547958374023,-47.167633056640604,-39.9979286193848,-49.8145599365234,-41.197902679443395,-10.0376472473145,-21.0556106567383,-19.210823059082,-38.991485595703104,-30.9891033172607,-36.893463134765604,-23.852304458618196,-27.9621391296387,-9.91310119628906,-13.6719646453857,-29.5643882751465,-4.20674133300781,-2.33864974975586,-10.5521392822266,-20.4226150512695,-3.484130859375,-19.536453247070302,-12.52001953125,-16.6622009277344,1.345947265625,5.06383514404297,-8.92354202270508
sub-0064,ses-01,run-02,pain,RSC,28,cueH_stimL,-0.161765933036804,7.3637557029724094,11.343397140502901,20.5590744018555,17.1799831390381,-1.88302183151245,-4.97357654571533,-25.2558250427246,-0.8490376472473141,-4.35265588760376,-17.481765747070302,-6.09464454650879,-15.9643001556396,-5.5282154083252,13.971412658691401,1.5349960327148402,-13.640687942504899,-11.9463443756104,-19.528366088867198,-40.2450561523438,-24.3669242858887,-21.8865394592285,-21.6237812042236,-37.1611175537109,-37.4550628662109,-29.866477966308604,-21.8823757171631,-40.8098907470703,-28.492244720459,-29.5693683624268,-34.4596557617188,-39.7119102478027,-40.9160957336426,-31.532081604003896,-31.857864379882802,-5.3426513671875,-22.6891174316406,1.79936408996582,14.5497093200684,-11.100013732910199,-5.07194519042969,-8.79186248779297
sub-0064,ses-01,run-02,pain,RSC,28,cueL_stimL,-1.8626708984375,-8.84259033203125,-8.59292030334473,29.3963737487793,-30.058408737182603,-13.870353698730499,6.09757041931152,2.2572340965271,22.729921340942397,-4.77243185043335,-6.47449445724487,-2.85368919372559,-21.5765380859375,-44.680290222168,-4.45354557037354,-9.58602905273438,-17.3503799438477,-2.69692850112915,-13.363382339477502,-23.5371398925781,-29.8106117248535,-8.86524295806885,-25.8668594360352,-25.504280090332,-4.0369148254394505,-16.056524276733402,-9.21865653991699,-31.6185359954834,-44.951301574707,-17.7983703613281,-30.8000640869141,-35.293632507324205,-39.2201385498047,-16.7871704101562,-43.7686080932617,-34.609405517578104,-31.5653076171875,-38.0169677734375,-32.8853759765625,-8.447265625,-31.7736282348633,-27.424339294433604
sub-0064,ses-01,run-02,pain,RSC,28,rating,-11.775324821472198,-6.26881408691406,-12.0861053466797,-11.596763610839801,-15.530914306640598,-13.509361267089801,-15.3402786254883,-17.0373229980469,-12.5118408203125,-12.274200439453098,-12.6575317382812,-14.883663177490199,-16.046340942382802,-12.6428070068359,-6.86195373535156,-6.36492919921875,-11.8491363525391,-2.1094207763671897,-6.72682952880859,-7.72214126586914,-10.914276123046902,-16.8388576507568,-24.9873428344727,-21.343946456909197,-20.6902847290039,-17.9931392669678,-20.7178859710693,-10.7640552520752,-13.1959924697876,-11.1077003479004,-16.058416366577102,-10.896613121032699,-12.7032928466797,-13.9550180435181,-7.292888641357419,2.5854606628418,4.747650146484379,3.53812789916992,5.76643371582031,3.2425937652587904,10.053718566894501,9.97587776184082
sub-0064,ses-01,run-02,pain,RSC,28,cue,4.749969482421879,2.8252182006835898,-0.16729736328125,0.0556182861328125,1.8885269165039098,4.38342666625977,17.8543472290039,15.8237838745117,26.010452270507802,25.1799621582031,33.7924575805664,26.1805267333984,22.8173522949219,25.3420257568359,37.2969818115234,32.897384643554695,37.318840026855504,36.099525451660206,32.2520523071289,31.291076660156197,36.1752319335938,27.503372192382802,31.254943847656197,42.7270660400391,45.6196212768555,38.5521469116211,51.627479553222706,46.327751159668,59.178352355957,40.813194274902294,41.004234313964794,57.71540832519529,47.0738372802734,49.986179351806605,49.3850631713867,55.278045654296896,52.317909240722706,36.8456916809082,29.1251564025879,38.193359375,13.914719581603999,13.5479288101196
sub-0064,ses-01,run-03,cognitive,RSC,27,cueH_stimH,-22.233528137207,-14.4608421325684,18.273151397705103,1.62789058685303,24.1250305175781,-10.2119789123535,5.9181404113769505,25.657428741455103,41.6907920837402,28.764644622802702,23.260274887085,44.043815612793,48.470428466796896,28.258934020996104,16.994731903076197,30.7945232391357,-24.5976715087891,6.80452632904053,5.54745006561279,-29.7325248718262,-24.007698059082,-24.8344650268555,-28.399999618530302,-17.5668640136719,-47.5744552612305,-26.2103958129883,-41.9065093994141,-68.7799758911133,-30.6656341552734,-111.78784942626999,-70.4748916625977,-95.9557418823242,-103.393653869629,-74.8409881591797,-109.844902038574,-86.2499847412109,-67.5524368286133,-73.2512741088867,-64.70513916015621,-72.2577819824219,-69.0052337646484,-54.825954437255895
sub-0064,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-11.345592498779302,17.0975971221924,-6.141719818115231,-7.6086330413818395,1.62874960899353,-1.3561019897460902,1.8239974975585902,20.5191764831543,-16.5568962097168,-2.36215734481812,-9.92780590057373,1.59738290309906,-1.0838451385498,-30.414913177490202,11.1668853759766,-52.787624359130895,-21.9690818786621,-35.9109001159668,-53.893253326415994,-39.345863342285206,-89.35836791992192,-73.48304748535159,-84.1046142578125,-82.9271011352539,-75.8625030517578,-102.883316040039,-39.575080871581996,-92.77352905273442,-57.14750671386721,-106.545845031738,-46.090114593505895,-90.7003631591797,-99.7861785888672,-40.774116516113295,-51.0170211791992,-28.0555572509766,-22.391471862793,-31.177551269531197,-0.926929473876953,-12.9921607971191,-7.55008697509766,12.6045093536377
sub-0064,ses-01,run-03,cognitive,RSC,27,cueH_stimM,32.1121826171875,37.115966796875,23.324609756469698,56.3729934692383,-5.8082771301269505,-2.25304698944092,19.817073822021502,-9.781984329223631,40.612945556640604,38.6649398803711,37.444023132324205,24.9627113342285,29.4419593811035,23.331623077392603,50.4039916992188,-16.497947692871097,11.7367877960205,-32.181125640869105,-12.7510366439819,-22.9393196105957,-47.2455711364746,-15.901611328125,-43.534149169921896,-20.992477416992198,-31.8126106262207,-1.4969558715820301,-19.2412948608398,-33.9478530883789,-31.8261184692383,-44.690460205078104,2.1517353057861297,-46.098541259765604,-6.27173614501953,3.71133422851562,-38.1352996826172,15.717811584472699,38.7731323242188,15.7531471252441,59.125328063964794,46.788990020752,23.380838394165,43.1448745727539
