sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,V1,2,cueH_stimM,13.4275951385498,10.0221452713013,14.8546848297119,12.710894584655799,7.53590297698975,6.90043163299561,1.4260931015014602,12.579719543457001,12.166978836059599,16.6606597900391,9.68883419036865,-3.97785568237305,4.49541282653809,-6.3577384948730495,-12.8576812744141,-21.414564132690398,-20.3762378692627,-11.0431709289551,-8.6522388458252,-1.91315078735352,1.88925552368164,2.67135620117188,11.665489196777301,21.1619186401367,15.8399200439453,11.2185668945312,9.42222595214844,5.42790222167969,12.249168395996099,2.347900390625,-8.58337020874023,-0.835750579833984,1.676025390625,1.1188659667968799,-5.0697021484375,-10.1756591796875,0.039154052734375,-0.0145416259765625,2.2444038391113303,-3.5865020751953103,7.37038803100586,2.60387229919434
sub-0064,ses-01,run-01,vicarious,V1,2,cueL_stimM,10.912355422973599,9.06142902374268,16.643968582153303,14.2112064361572,7.49110317230225,10.3805570602417,14.800989151001,16.554801940918,19.3031005859375,7.27049255371094,-4.70505952835083,-20.843864440918,-36.179359436035206,-49.420047760009794,-48.4617309570312,-41.7957420349121,-25.896728515625,-20.1085586547852,-9.65991973876953,-7.7615966796875,-4.30818176269531,-3.8588104248046897,-7.36528015136719,2.32854461669922,9.77769374847412,15.8450469970703,18.4588012695312,0.748809814453125,3.5766448974609397,2.44899606704712,2.8800048828125,4.59373474121094,-2.09991455078125,-3.7447967529296897,-2.15192365646362,-5.797332763671879,3.5660629272460898,1.9368591308593797,7.054840087890621,10.603835105896,23.5093841552734,12.2492580413818
sub-0064,ses-01,run-01,vicarious,V1,2,cueH_stimL,-9.67995452880859,-21.1161193847656,-11.350938796997099,-1.5494689941406203,3.81120109558105,1.54617881774902,8.60930061340332,6.68196868896484,14.117915153503402,4.54303646087646,11.3314647674561,2.9535026550293,2.6339492797851602,6.11749076843262,7.32536315917969,13.773233413696301,7.517704010009769,5.615337371826169,13.0091648101807,20.819656372070302,11.8580589294434,5.73809051513672,7.20623016357422,15.2625026702881,18.909044265747102,15.064910888671902,28.509391784668,34.2851715087891,27.3548736572266,18.3265609741211,11.9343795776367,5.41280555725098,7.44997072219849,14.013923645019501,11.7465572357178,13.2387046813965,14.6647415161133,11.7022857666016,9.18601989746094,8.98936462402344,0.796352386474609,-5.29283142089844
sub-0064,ses-01,run-01,vicarious,V1,2,cueL_stimL,-13.0788221359253,-12.283468246460002,-15.535594940185499,-27.244800567627,-29.9292259216309,-21.9195365905762,-11.2853317260742,-12.5310211181641,1.6499824523925801,-11.6178131103516,-22.8888664245605,-16.278995513915998,-22.7092208862305,-15.458507537841802,-1.9440078735351598,6.60381317138672,16.172899246215803,27.9295825958252,32.499069213867195,37.9648933410645,45.7662544250488,45.8299751281738,50.7457618713379,55.78703308105471,57.17448425292971,56.00224304199221,51.1476173400879,49.494144439697294,50.4076271057129,47.188236236572294,39.299034118652294,31.400749206543,27.410400390625,23.1189880371094,19.6094055175781,12.1411895751953,11.9220657348633,1.4669723510742199,2.13186645507812,1.39213562011719,1.9471435546875,3.83743286132812
sub-0064,ses-01,run-01,vicarious,V1,2,rating,1.4736557006835902,1.96696472167969,5.780548095703121,13.4390869140625,19.5991363525391,24.082496643066396,25.2062835693359,26.83154296875,23.62939453125,18.547164916992198,19.011917114257802,22.8753814697266,28.405475616455103,29.6168365478516,36.5974235534668,33.075927734375,31.590919494628896,26.8769969940186,25.516971588134798,24.113155364990202,23.4466705322266,21.6448783874512,22.6698398590088,17.1612968444824,13.984989166259801,11.7065849304199,15.0676116943359,10.413469314575199,11.625968933105499,9.86818313598633,12.912079811096199,15.700216293334998,16.897855758667,17.014347076415998,16.014305114746097,13.7846269607544,14.2058887481689,12.738169670105,12.086778640747099,12.358599662780799,6.06577110290527,4.56252002716064
sub-0064,ses-01,run-01,vicarious,V1,2,cue,-9.90578746795654,-9.09544467926025,-6.348037242889401,-8.17697143554688,-8.36124801635742,-7.906646728515621,-6.83247375488281,-9.5321044921875,-7.44415283203125,-0.9234771728515621,-5.70868444442749,-3.8626861572265603,-4.676422119140621,-7.833221435546879,-6.7154541015625,-5.85499572753906,-5.59077453613281,-9.85905075073242,-14.930904388427699,-20.459873199462898,-22.1393661499023,-23.169994354248,-21.563585281372102,-22.9363288879395,-22.6103401184082,-19.849197387695302,-18.896183013915998,-13.164748191833501,-10.0858917236328,-4.86670112609863,0.599188804626465,-0.66790246963501,1.7089133262634297,9.27112579345703,8.44093704223633,8.92564392089844,0.33958816528320296,1.3032283782959,-5.6309108734130895,-4.00608158111572,-4.591727256774901,-11.3952722549438
sub-0064,ses-01,run-02,pain,V1,1,cueH_stimH,3.82466506958008,-8.52211952209473,2.3824844360351602,2.66596508026123,10.889427185058599,14.9778995513916,20.914447784423803,18.708026885986303,26.1508731842041,13.3405437469482,12.9331703186035,4.735535621643071,11.872701644897498,23.0887260437012,30.8889045715332,16.3031616210938,8.2155818939209,-1.16632652282715,-3.6498003005981405,-4.22331190109253,5.606102466583249,12.368858337402301,15.7473411560059,21.1099224090576,39.1702728271484,33.672149658203104,35.4040031433105,25.2621879577637,26.7786674499512,29.738393783569304,31.9836578369141,13.0434989929199,27.914005279541,30.6593933105469,35.3018798828125,24.6622619628906,16.6042175292969,9.44884490966797,4.04101514816284,5.949432373046879,-8.88030242919922,-17.0484619140625
sub-0064,ses-01,run-02,pain,V1,1,cueL_stimH,-16.9985084533691,-13.667266845703098,-18.5241966247559,-13.1886339187622,6.019640922546389,9.00759887695312,-4.61826515197754,-0.315897464752197,-6.59163904190063,-9.301515579223631,-7.686823844909671,-16.9186668395996,-17.9037246704102,-2.4924840927124,2.3015384674072297,1.7478351593017598,-10.528264999389599,-10.2328844070435,-7.7284870147705105,2.4968125820159903,0.48686599731445296,15.4120616912842,15.200834274292,4.5145759582519505,4.82488250732422,11.697174072265598,10.810020446777301,9.85247802734375,20.0039215087891,22.759216308593803,30.717483520507802,20.799240112304698,33.6932373046875,18.0489196777344,14.792633056640598,6.28201675415039,-2.71869659423828,-19.3163909912109,-19.5843811035156,-18.567703247070302,-18.5029907226562,-10.694099426269501
sub-0064,ses-01,run-02,pain,V1,1,cueH_stimM,17.246150970459002,18.7740783691406,13.6226806640625,10.950634002685499,3.2452220916748,11.8235349655151,-4.3336615562439,-7.359154224395749,-6.6471529006958,-8.88587856292725,-2.54245138168335,-12.901119232177699,-18.1891822814941,-10.1835460662842,-14.774009704589801,-19.7741718292236,-6.5774507522583,-24.4686336517334,-22.288528442382802,-12.940881729126,-11.8571834564209,-10.1160945892334,-3.3840312957763703,-9.9067440032959,-10.0317440032959,-7.788824081420901,-12.5862169265747,-12.562633514404302,-27.490188598632802,-15.966272354126,-8.19712829589844,1.4862442016601598,-8.18967819213867,1.363037109375,-2.0705108642578103,6.0318603515625,8.95075988769531,16.268287658691403,8.24131774902344,7.34539794921875,-6.57579803466797,-6.310546875
sub-0064,ses-01,run-02,pain,V1,1,cueL_stimM,-23.2541770935059,-31.8289794921875,-24.594022750854503,-33.4761962890625,-26.3964576721191,-36.833625793456996,-46.47929382324221,-47.028770446777294,-39.1724090576172,-46.4957122802734,-26.323431015014602,-11.8652057647705,-10.6509294509888,-32.102203369140604,-23.643892288207997,-14.833271026611301,-19.11891746521,-11.6906518936157,-26.1741409301758,-21.765859603881804,-15.6787376403809,0.577194213867188,-0.834173202514648,-2.26375675201416,-3.53145885467529,-2.79392623901367,-11.3827543258667,-1.60882234573364,-15.165712356567399,-8.91157150268555,-10.403461456298801,-2.957275390625,5.943828582763669,5.249786376953121,12.3440551757812,5.314208984375,-7.2943115234375,6.88934326171875,5.13653564453125,2.0020599365234397,4.31895446777344,-8.77655029296875
sub-0064,ses-01,run-02,pain,V1,1,cueH_stimL,0.8977913856506351,-3.60085964202881,-5.4663410186767605,7.2049088478088406,5.04227495193481,4.94684410095215,-3.8134765625,-18.914831161499,-17.994808197021502,-9.18170166015625,-14.7458934783936,-14.577290534973098,-15.8885021209717,-11.028045654296902,7.892727851867679,6.40708923339844,12.390173912048303,19.633480072021502,6.84630012512207,0.0789070129394531,-13.5826835632324,-5.86481475830078,-8.6291561126709,-15.1309871673584,-10.1154842376709,-22.9395809173584,-25.6288223266602,-48.9345359802246,-26.3474273681641,-36.4346466064453,-29.0429534912109,-35.355808258056605,-18.6246871948242,-26.6188659667969,-21.7286682128906,-15.8187866210938,-7.804595947265621,-5.034400939941411,-4.99841356277466,-5.17816162109375,-13.486907958984402,-4.72352600097656
sub-0064,ses-01,run-02,pain,V1,1,cueL_stimL,11.2489337921143,12.0456886291504,13.1255550384521,-3.4321441650390603,-2.43557357788086,-5.68576812744141,6.25815773010254,8.45941829681396,-1.73520278930664,8.715320587158201,9.06030178070068,-5.38568782806396,-15.6085567474365,-15.4831485748291,-19.394367218017603,-0.0437424182891846,-13.639799118042,-9.40228748321533,8.37456893920898,5.2199239730835005,-2.02576684951782,-2.59561157226562,-12.4118366241455,-4.68539714813232,-5.168188095092769,-11.9113082885742,-6.0421466827392605,-18.5140171051025,-12.0830612182617,-18.0637168884277,-23.1446228027344,-28.146339416503896,-28.4558944702148,-23.0090484619141,-36.887638092041,-31.629455566406197,-34.6607666015625,-31.14111328125,-31.5494384765625,-24.84033203125,-22.3344783782959,-17.634464263915998
sub-0064,ses-01,run-02,pain,V1,1,rating,2.20718193054199,6.837642669677731,3.8035774230957,3.41215896606445,1.1419677734375,3.02375030517578,0.0601119995117188,1.63214111328125,-0.043670654296875,-4.816864013671879,-6.31678771972656,-5.943355560302731,-10.8101301193237,-8.1767578125,-1.4797668457031203,4.67262268066406,5.47264099121094,10.0166168212891,5.81219482421875,3.0912094116210898,-0.17025184631347698,-3.3818302154541002,-6.532123565673831,-7.926971435546879,-5.7050666809082005,-5.14822769165039,-5.67238426208496,-8.09120178222656,-12.8781032562256,-9.04658126831055,-10.857006072997999,-10.188913345336902,-8.33550643920898,-5.63582038879395,-3.1381721496582,-0.961277008056641,1.72700500488281,4.167266845703121,4.27411651611328,4.48166418075562,8.070619583129881,9.056028366088869
sub-0064,ses-01,run-02,pain,V1,1,cue,-3.0589141845703103,-4.269927978515621,-5.42106628417969,-8.15605926513672,-3.9552650451660196,-3.0535240173339804,-2.1008758544921897,1.25525569915771,-0.15829086303710901,3.5875205993652304,2.93128204345703,3.0801620483398398,0.584671020507812,1.08616638183594,2.3808135986328103,6.24559020996094,8.77182006835938,8.54041862487793,18.1837539672852,18.094192504882802,12.1444549560547,10.6783447265625,13.7869415283203,14.943824768066401,23.0025100708008,29.1733016967773,32.3133354187012,39.9802017211914,35.944793701171896,34.0108070373535,29.530216217041,28.6229038238525,22.1666107177734,29.4871292114258,25.4391918182373,32.5610961914062,37.2851104736328,32.050750732421896,32.8673057556152,26.0477085113525,15.218753814697301,13.688901901245101
sub-0064,ses-01,run-02,pain,V1,2,cueH_stimH,0.276737213134766,-16.7831153869629,-3.68490314483643,-0.949616432189941,6.14598083496094,7.8327121734619105,3.04560470581055,13.570029258728,15.583244323730499,4.74282360076904,-3.93043899536133,4.5693187713623,5.4378557205200195,13.5833921432495,19.7743892669678,11.847435951232901,0.588707685470581,-8.789272308349611,-4.510047912597661,3.89246606826782,10.8554677963257,22.152719497680696,33.3287353515625,33.6773452758789,60.8626937866211,55.349552154540994,46.9254570007324,44.6691551208496,36.5459136962891,43.356117248535206,33.303615570068395,24.121765136718803,26.397644042968803,30.8216400146484,32.51708984375,29.344505310058604,17.4906692504883,16.5661525726318,10.968109130859402,-4.31175231933594,-17.385555267334002,-17.004615783691403
sub-0064,ses-01,run-02,pain,V1,2,cueL_stimH,-7.66909217834473,-5.511112213134769,-4.801373958587651,2.14500904083252,16.5797386169434,24.312767028808604,0.9475374221801759,8.92272090911865,5.384761810302731,4.530091285705571,2.17900371551514,0.0750818252563477,-4.93675422668457,4.56210994720459,4.6264820098877,7.77154636383057,-0.498641967773438,-7.12926578521729,15.1350622177124,14.633892059326199,14.8021335601807,23.271732330322298,24.6426658630371,16.408763885498,28.521667480468803,31.285816192627,27.2592086791992,33.8176651000977,41.4390869140625,39.2874603271484,42.996429443359396,35.915924072265604,39.8323974609375,31.4443511962891,29.508621215820302,17.903156280517603,9.42377471923828,-1.83436584472656,-0.559646606445312,-4.226165771484379,-6.86510467529297,-10.2377967834473
sub-0064,ses-01,run-02,pain,V1,2,cueH_stimM,7.515326023101809,9.20357513427734,9.41669464111328,5.91895627975464,-9.35195350646973,-5.4745578765869105,-7.36552429199219,-21.5784339904785,-15.8100032806396,-11.6583766937256,-11.878023147583,-16.091476440429698,-19.0711307525635,-11.200836181640598,-14.1139793395996,-15.593152046203599,-11.6467533111572,-24.5610733032227,-27.836126327514602,-19.0076789855957,-21.5028247833252,-18.0277271270752,-12.7527027130127,-17.3458423614502,-12.7849292755127,-17.8329029083252,-19.123134613037102,-29.256423950195302,-17.3312492370605,-20.875358581543,-9.17926406860352,-8.67210006713867,-12.160514831542999,-0.7510833740234379,2.2389678955078103,7.025634765625,6.7396240234375,12.204559326171902,9.89878845214844,2.13358306884766,-3.02554321289062,-9.11818313598633
sub-0064,ses-01,run-02,pain,V1,2,cueL_stimM,-29.606399536132802,-35.063385009765604,-41.180084228515604,-32.746345520019496,-48.8770980834961,-37.4269409179688,-53.0884323120117,-45.162136077880895,-39.246986389160206,-46.709285736084006,-25.9974727630615,-14.193134307861301,-16.3597106933594,-31.9592456817627,-30.0179882049561,-19.360559463501,-25.123994827270497,-22.1565017700195,-25.675052642822298,-20.8744812011719,-8.27103328704834,-8.50984764099121,1.4869241714477501,0.645946025848389,-3.05762577056885,-4.44223880767822,-9.233781814575199,0.387016773223877,-6.03130912780762,-3.98086833953857,-4.7777824401855495,3.73481369018555,11.8540725708008,8.86515045166016,10.9903411865234,-1.26103210449219,-5.7578125,5.88055419921875,0.3153076171875,11.0187377929688,3.7702407836914102,-4.98192977905273
sub-0064,ses-01,run-02,pain,V1,2,cueH_stimL,-0.3619059324264529,-2.72245454788208,2.4553651809692405,8.05678462982178,2.76361989974976,-2.95250415802002,-0.821096956729889,-13.541876792907699,-13.117323875427198,-3.88784074783325,-10.1967010498047,-8.76646327972412,-15.304464340210002,-2.0914497375488303,2.8668842315673797,9.23417854309082,14.8531970977783,22.6213912963867,7.9051342010498,3.59290504455566,-4.96015882492065,-14.351428985595698,-8.457887649536131,-11.287477493286099,-13.4696216583252,-23.224023818969698,-20.583095550537102,-33.399246215820305,-19.0671501159668,-24.8254928588867,-21.8231201171875,-27.302391052246104,-19.4049797058105,-20.1466751098633,-17.4819030761719,-8.33806610107422,-3.54247283935547,4.34215354919434,7.496551513671879,-8.20099639892578,-4.911712646484379,-1.43156433105469
sub-0064,ses-01,run-02,pain,V1,2,cueL_stimL,-2.3137092590332,-10.137107849121099,-9.85453414916992,-18.1483039855957,-23.4507713317871,-20.5667629241943,-19.1600875854492,-16.7276496887207,-5.49698638916016,-1.52524590492249,-14.0997095108032,-15.2942447662354,-22.5907192230225,-29.6781349182129,-24.7507629394531,-16.506366729736303,-15.5555334091187,-19.769977569580103,-0.0539226531982422,5.81596374511719,1.0117552280426,-14.672583580017099,-19.212085723877,-7.84580993652344,-13.7469043731689,-13.695106506347699,-13.102287292480499,-15.891563415527301,-9.01419067382812,-18.7655868530273,-28.164016723632802,-25.134132385253896,-25.7849273681641,-23.8890380859375,-32.4735641479492,-37.6211547851562,-38.319091796875,-28.55224609375,-36.445068359375,-19.326416015625,-17.3135738372803,-15.585681915283198
sub-0064,ses-01,run-02,pain,V1,2,rating,0.893590927124023,2.8678092956543,-0.947444915771484,-0.206092834472656,-2.4687347412109397,-2.53052520751953,1.12839508056641,1.01629638671875,0.5421142578125,-3.8102264404296897,-6.326904296875,-9.63553237915039,-12.365352630615199,-10.0421905517578,-3.87741088867188,0.9810943603515621,0.471969604492188,3.49408721923828,1.5155563354492199,-1.2749214172363301,-4.75189781188965,-6.26213073730469,-10.052370071411099,-9.80284690856934,-13.172986984252901,-11.155261993408198,-13.428497314453098,-14.403482437133801,-19.7517166137695,-16.2902202606201,-18.6807327270508,-17.665948867797898,-13.9508991241455,-10.229040145874,-7.24597930908203,-4.96585464477539,-2.6929893493652304,-0.00315093994140625,-0.612327575683594,0.526840686798096,3.3932905197143595,5.782588958740231
sub-0064,ses-01,run-02,pain,V1,2,cue,2.390625,-0.72857666015625,0.622856140136719,0.45731353759765603,5.10341262817383,5.33399200439453,12.327242851257301,15.0533857345581,14.3898220062256,18.8631362915039,17.4993209838867,18.8296432495117,17.7392730712891,15.076446533203098,20.555908203125,21.8136291503906,25.7611083984375,25.763074874877898,34.0576858520508,35.0848236083984,29.3420257568359,31.075241088867198,32.250091552734396,32.9835739135742,38.0973892211914,46.3169174194336,49.1523284912109,50.700748443603494,49.039699554443395,47.8230857849121,49.3995208740234,44.136646270752,41.8665733337402,44.954917907714794,44.7692794799805,47.711944580078104,49.876548767089794,45.8901977539062,37.6971588134766,29.917434692382802,21.181329727172898,22.076026916503896
sub-0064,ses-01,run-03,cognitive,V1,1,cueH_stimH,-16.0979957580566,-11.1107788085938,9.95520973205566,7.674493789672849,17.6501502990723,24.0846900939941,16.8800773620605,3.01529026031494,-5.29316473007202,-5.854443550109861,-10.428438186645499,-11.333751678466802,-3.8709545135498,4.68417167663574,2.70386838912964,-10.545906066894501,-13.2406911849976,-17.1277008056641,-3.7596321105957,-30.1168212890625,-27.57643699646,-20.0483894348145,-18.4363288879395,-22.9558601379395,-16.1782836914062,-30.8757171630859,-34.417922973632805,-43.25700378417971,-51.1441497802734,-50.6740951538086,-49.4982299804688,-52.6169967651367,-55.36784362792971,-36.855842590331996,-33.224151611328104,-31.5175704956055,-24.671203613281197,-16.877784729003903,-18.4250793457031,-11.882205963134801,-2.4049320220947297,3.69871711730957
sub-0064,ses-01,run-03,cognitive,V1,1,cueL_stimH,2.64974498748779,3.64906597137451,-0.169431209564209,-9.42623901367188,-5.98584699630737,-18.7542114257812,-16.6645355224609,-29.1815547943115,-31.184944152832,-31.9990501403809,-37.0915870666504,-32.0805282592773,-28.886920928955103,-29.7424335479736,-16.6787986755371,-15.6508274078369,-29.1966209411621,-28.2575836181641,-35.0026435852051,-21.1549072265625,-28.560087203979503,-30.328378677368196,-38.155387878418004,-44.7812652587891,-31.0105934143066,-48.244354248046896,-31.370925903320302,-30.5032653808594,-28.2449798583984,-28.0665435791016,-39.869056701660206,-23.7945365905762,-28.1057510375977,-27.8467445373535,-38.7504119873047,-40.50634765625,-23.8757858276367,-19.213764190673803,-22.5747337341309,-9.79628753662109,-14.966625213622999,-9.95128059387207
