sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-02,pain,rINS,218,cueH_stimM,-30.3393249511719,20.6952857971191,-3.61388444900513,-19.1152172088623,-14.7595672607422,-52.8484878540039,-25.2625980377197,-15.8086910247803,-28.114351272583,-26.1339874267578,-33.1818504333496,-37.8586921691895,-26.7244243621826,-58.8014945983887,-44.7720413208008,-43.2897109985352,-37.3096923828125,-50.7123565673828,-54.2326431274414,-58.3687553405762,-42.8803443908691,-29.9861640930176,-34.8763084411621,-40.5910339355469,-19.083215713501,-24.1747627258301,-37.6640281677246,-14.5046033859253,2.7639799118042,-19.302209854126,-40.446949005127,-0.00838166475296021,-25.2604084014893,12.6227741241455,6.01986408233643,-11.0835027694702,5.65476894378662,6.82483530044556,18.3568420410156,4.74764394760132,3.5630214214325,14.9044981002808
sub-0086,ses-01,run-02,pain,rINS,218,cueL_stimM,49.5919303894043,34.6316757202148,16.1718082427979,-23.1651058197021,1.28678297996521,8.32837677001953,-27.8590831756592,-20.7599430084229,-22.6972312927246,19.5026264190674,17.1489009857178,16.5597839355469,-4.61187601089478,19.9183521270752,7.1207103729248,-14.6701068878174,-37.3450393676758,-34.3999366760254,-36.1315269470215,-2.61502003669739,-29.5581130981445,-42.2087249755859,3.24280524253845,-30.4204216003418,14.7941837310791,-15.2338066101074,27.3955345153809,-11.327374458313,9.3361759185791,10.7957286834717,-1.52443373203278,23.707592010498,10.9622583389282,0.533088803291321,-4.52841091156006,-8.24049377441406,-14.1176557540894,-6.87494134902954,-19.2287540435791,-28.3123321533203,-43.2463455200195,-44.5117950439453
sub-0086,ses-01,run-02,pain,rINS,218,cueH_stimL,-10.3949718475342,21.2974109649658,-10.6974153518677,32.7745971679688,-12.9085130691528,7.00639772415161,-32.7812538146973,-30.8722343444824,-36.6601066589355,-23.7398433685303,-4.41783905029297,-17.958137512207,-16.6519737243652,-9.84353065490723,-10.4873561859131,-17.9673900604248,-26.5700092315674,2.94063997268677,-31.6733093261719,-7.5275731086731,-29.306282043457,-7.03666210174561,-62.9717025756836,-31.0755081176758,-33.3682670593262,-33.4964370727539,-20.9696140289307,-17.8197593688965,-27.5896511077881,-39.4631958007812,-28.8337593078613,-19.8812618255615,-26.3575801849365,-32.6812362670898,-35.1723480224609,-49.9537162780762,-39.2295837402344,-38.1960029602051,-19.9054679870605,-28.2967548370361,-9.78662586212158,14.6903877258301
sub-0086,ses-01,run-02,pain,rINS,218,cueL_stimL,-10.1113252639771,-6.53585863113403,15.9989061355591,-4.25138664245605,-18.8641090393066,8.05871200561523,-3.40911149978638,-19.1747932434082,-33.7717933654785,-7.12027931213379,-38.6030120849609,-17.009485244751,-12.7373752593994,-19.6463203430176,-5.50540637969971,-44.7627639770508,-34.007022857666,-41.0849761962891,-40.143913269043,-38.1142425537109,-40.9143447875977,-42.2092208862305,-70.3645935058594,-50.9106521606445,-11.8222227096558,-28.1462249755859,-13.2315807342529,5.20698261260986,-18.5809478759766,-18.7548408508301,-2.35862278938293,-10.3991327285767,-7.33270740509033,-15.8730373382568,-28.3645267486572,-40.7065277099609,-27.0372562408447,-55.6870269775391,-40.330623626709,33.4456405639648,7.4487476348877,9.22406673431396
sub-0086,ses-01,run-02,pain,rINS,218,rating,-26.0853366851807,-16.0652236938477,-23.0635738372803,-21.8954524993896,-24.1295223236084,-24.2762870788574,-26.1816101074219,-25.5929279327393,-27.6544170379639,-28.3673229217529,-21.8595085144043,-19.5945835113525,-17.3684329986572,-10.920072555542,-6.13036870956421,1.13690054416656,-2.65314054489136,-0.134210377931595,3.25924348831177,-3.95866298675537,2.70339441299438,-2.68579697608948,-3.02602410316467,3.98231887817383,4.47763013839722,5.59957313537598,-0.0931824669241905,10.1180562973022,-5.65372276306152,0.556565642356873,-1.47652328014374,-7.47463893890381,-11.2268047332764,-4.93115282058716,-4.35712432861328,-6.53786611557007,-0.573646783828735,-9.23987197875977,1.51565086841583,-0.640540599822998,-3.46547055244446,-10.263463973999
sub-0086,ses-01,run-02,pain,rINS,218,cue,-2.99145865440369,3.9154212474823,0.218367919325829,3.98882055282593,-8.43686008453369,-0.0186377204954624,8.2669849395752,7.06730270385742,14.9931020736694,7.81608200073242,11.8062496185303,13.1926183700562,18.8601455688477,21.7768898010254,6.56604528427124,14.1790723800659,14.5204954147339,10.5913038253784,7.80880403518677,-3.25582098960876,-14.2024583816528,-10.8623046875,4.35914850234985,-32.497428894043,-30.2183170318604,-13.2645902633667,-14.1551904678345,-27.5499591827393,-23.8882293701172,-21.0057353973389,-30.3502426147461,-34.1641120910645,-29.1888103485107,-43.6970252990723,-17.3862342834473,-15.1415843963623,-36.7977905273438,-20.4293594360352,-9.34893894195557,-13.9202928543091,-2.8622875213623,-22.1961536407471
sub-0086,ses-01,run-02,pain,rINS,226,cueH_stimH,-4.3717885017395,-12.9831457138062,-32.027416229248,-31.5686054229736,-32.0547561645508,-42.2967758178711,-35.9712753295898,-50.7002410888672,-59.2984352111816,-46.8328552246094,-50.5892715454102,-42.821159362793,-48.2985610961914,-42.8899307250977,-42.9610252380371,-37.3673706054688,-51.1855621337891,-18.4012241363525,-27.2224426269531,-24.0961971282959,-1.2296199798584,-43.8296394348145,-27.7359046936035,-66.4437713623047,-39.621509552002,-65.2345199584961,-69.5141677856445,-44.516918182373,-49.4516105651855,-74.0959014892578,-51.7001266479492,-48.3685531616211,-61.2828216552734,-62.854793548584,-63.18701171875,-59.7691345214844,-88.2032241821289,-84.3570022583008,-59.1489562988281,-75.9935760498047,-64.2389068603516,-68.0009307861328
sub-0086,ses-01,run-02,pain,rINS,226,cueL_stimH,-47.4675140380859,-24.4107227325439,-13.4845781326294,-19.5686645507812,-23.7870788574219,-56.2270736694336,-66.9454116821289,-54.1836280822754,-54.6282043457031,-61.8458557128906,-44.9448547363281,-68.6147766113281,-46.8726806640625,-7.38045835494995,-39.1415977478027,-47.432502746582,-26.4183311462402,-27.5554580688477,-28.7734241485596,-56.2021560668945,-13.9755401611328,-35.84130859375,-2.8288197517395,-7.20547580718994,-16.596830368042,19.8028869628906,31.3521366119385,13.2967491149902,34.9775276184082,53.0108909606934,39.1108474731445,33.1614608764648,52.1088905334473,32.1933364868164,28.1664447784424,26.0957355499268,10.8438177108765,2.15391182899475,4.86965656280518,17.0830211639404,22.7890529632568,18.9223670959473
sub-0086,ses-01,run-02,pain,rINS,226,cueH_stimM,-31.1239223480225,-33.2967948913574,-5.46579599380493,-16.9766864776611,-18.2731456756592,-23.3462314605713,-5.43815660476685,15.4770536422729,-15.07448387146,-9.87670993804932,-28.8851947784424,-38.7491683959961,-40.5360641479492,-52.7034034729004,-49.509407043457,-46.4188537597656,-55.3421363830566,-34.7560005187988,-38.5642204284668,-45.8678703308105,-42.8434028625488,-30.5759468078613,-26.4438705444336,-42.8687934875488,-25.0677719116211,-45.6955757141113,-28.4530277252197,-20.4324016571045,-38.2505073547363,-45.5692329406738,-36.6103363037109,-32.1466026306152,-10.682201385498,-24.1873950958252,35.1673774719238,0.971516728401184,35.8622093200684,16.8334045410156,-0.267293691635132,33.8723297119141,21.086669921875,30.0905132293701
sub-0086,ses-01,run-02,pain,rINS,226,cueL_stimM,12.8759126663208,33.8756561279297,-9.50918674468994,-7.09628295898438,-9.62216854095459,-16.7782554626465,-11.8258447647095,-32.8967704772949,-28.9452152252197,-16.1551456451416,-20.6519432067871,-33.1930465698242,-18.5807857513428,-27.2452754974365,-28.2731838226318,-30.7889804840088,-26.0294418334961,-43.1444969177246,-27.6027603149414,-47.2093849182129,-40.522632598877,-31.4762210845947,-21.8802604675293,-7.06698894500732,-37.9486351013184,-9.80713844299316,-4.59126329421997,4.54973459243774,-11.0401344299316,41.6648712158203,25.2874317169189,55.0692443847656,39.6121597290039,-2.87321782112122,22.1571846008301,6.21986532211304,7.65078687667847,26.7177238464355,-12.1594591140747,-6.14472532272339,-13.2594261169434,-42.1403541564941
sub-0086,ses-01,run-02,pain,rINS,226,cueH_stimL,-26.1996154785156,-16.1642074584961,21.9341449737549,9.72677516937256,5.25071668624878,3.32013988494873,-0.886350214481354,3.40895915031433,10.3976936340332,-6.84621667861938,2.91784834861755,-10.6476259231567,-19.9034366607666,-4.20357370376587,-2.65767097473145,-20.4144954681396,-14.8967876434326,-19.6664085388184,-14.7360935211182,-25.6518936157227,-33.6157150268555,-16.081579208374,-15.6258001327515,-25.1084403991699,-41.5150108337402,-59.8609046936035,-32.2139434814453,-68.9450302124023,-36.2456588745117,-34.8937606811523,-55.0934753417969,-62.8485832214355,-53.8376274108887,-57.7509307861328,-39.4889144897461,-41.8990440368652,-41.0704078674316,-35.9776458740234,-46.0159797668457,-36.7588500976562,-50.2554588317871,-23.167501449585
sub-0086,ses-01,run-02,pain,rINS,226,cueL_stimL,-11.6742868423462,3.02261996269226,4.55147647857666,-3.16275453567505,-5.95334339141846,-8.47525215148926,-31.4310626983643,-26.5028095245361,-20.7358417510986,-18.7091064453125,11.5933361053467,-26.3758792877197,-23.0756092071533,-19.167947769165,-24.3499088287354,-26.6145267486572,-40.0679664611816,-33.8307762145996,-38.2716522216797,-67.8224258422852,-33.9542655944824,-48.9690170288086,-36.4476089477539,-49.9676780700684,-29.625057220459,14.8580265045166,-24.594690322876,4.73287057876587,-15.8605117797852,-10.4663829803467,5.69310235977173,-13.2611846923828,-10.2337446212769,-36.4810409545898,7.528235912323,-36.4623908996582,-31.8996543884277,-30.5602855682373,-57.9952850341797,47.1002502441406,55.0199966430664,19.9993381500244
sub-0086,ses-01,run-02,pain,rINS,226,rating,-21.4117069244385,-28.940299987793,-32.9809494018555,-29.6227340698242,-28.5735378265381,-26.3338508605957,-29.4056339263916,-28.2227916717529,-29.3204021453857,-27.390588760376,-28.2646141052246,-18.354528427124,-21.7550182342529,-16.2190990447998,-4.5473313331604,0.352494835853577,-11.9017677307129,-6.70544004440308,-11.8698978424072,-12.7087278366089,-6.87337493896484,-14.0391807556152,-19.1266250610352,-7.77544164657593,-7.16509389877319,-9.2734899520874,-5.84013891220093,-10.6206035614014,-10.570200920105,-15.6513385772705,-3.27655959129333,-5.98925447463989,-13.2264909744263,-1.02321529388428,3.5111083984375,-8.13262271881104,-0.82744562625885,-7.63841104507446,-2.0236234664917,-2.05029702186584,-4.60528898239136,-5.41609621047974
sub-0086,ses-01,run-02,pain,rINS,226,cue,-21.5541076660156,-10.6612787246704,-10.5426902770996,0.573081791400909,-0.157347559928894,2.20636034011841,13.8469514846802,20.6161823272705,25.6612796783447,32.0011787414551,17.6490917205811,31.8939895629883,18.7960357666016,29.9246044158936,9.49402809143066,4.18679523468018,15.6909942626953,-3.67217755317688,-4.43966627120972,-7.68984508514404,-12.4658651351929,-9.5667724609375,-20.3896579742432,-16.4982318878174,-20.057804107666,-13.548680305481,-15.6600151062012,-8.95564270019531,-20.0121021270752,-6.27311038970947,-13.5334234237671,-13.2868709564209,-12.0701217651367,-6.37007093429565,-20.8196296691895,-12.5294675827026,-19.824951171875,-27.1532897949219,-24.5086936950684,-21.7343635559082,-15.7897186279297,-22.7108459472656
