sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,SM,16,cueH_stimM,7.934359550476071,-3.33893251419067,-5.2121076583862305,12.827075958252001,0.830158710479736,-7.77182579040527,-6.353704452514651,-3.83576369285583,-5.3960895538330105,-3.19465065002441,-17.2492942810059,-2.70430326461792,-7.38533973693848,-6.68149852752686,2.03453230857849,-7.05068016052246,-9.433126449584961,-6.00697898864746,-6.63844871520996,-3.8703823089599596,-15.287499427795401,-3.8662943840026895,-8.88028240203857,-17.4459323883057,-6.673650741577151,-14.2591819763184,-2.7645850181579603,-9.29360866546631,-5.6659040451049805,3.47146034240723,-9.91036319732666,-7.529269218444821,-0.419284820556641,-2.6431903839111297,2.5272045135498,-3.44268798828125,-0.758190155029297,-5.89124870300293,-13.1117000579834,-6.83050727844238,-13.8082790374756,-11.694949150085401
sub-0086,ses-01,run-01,vicarious,SM,16,cueL_stimM,-11.297515869140598,-13.6778202056885,-8.26883697509766,-18.8636589050293,-17.7833499908447,-13.1311683654785,-2.88254261016846,0.49434876441955605,-15.5095863342285,-17.128229141235398,-20.4063034057617,-15.1459274291992,-21.721996307373,-9.91953277587891,-5.040101051330571,-11.4601764678955,-15.1154298782349,-10.2042083740234,-15.313882827758801,-17.1328392028809,-3.0816280841827406,1.70983266830444,-10.8497562408447,-10.2433128356934,-16.6545257568359,-8.95877361297607,-16.2513523101807,-4.88587236404419,10.7292699813843,2.63308715820312,-7.58032035827637,-3.8856763839721697,1.0826473236084,-0.517735481262207,12.065694808960002,5.4188556671142605,13.212043762207001,5.173561096191411,5.74440765380859,4.11469030380249,-3.1853268146514906,10.0588836669922
sub-0086,ses-01,run-01,vicarious,SM,16,cueH_stimL,-13.474815368652301,-26.8568897247314,-23.09716796875,-23.3368186950684,-15.2017469406128,-16.7287349700928,-7.20456457138062,3.12539911270142,-9.84342002868652,-9.87964153289795,-11.966733932495101,-9.45306777954102,-12.5254974365234,-16.315505981445302,-1.9269082546234098,-2.20171570777893,-16.2094192504883,-14.897301673889197,-25.2181053161621,-10.281087875366199,-4.75716209411621,-14.3084716796875,-1.25285720825195,-6.203242301940921,-10.700872421264599,-8.57118511199951,-5.152204036712651,-6.30879354476929,-10.9075384140015,-8.610874176025389,-3.9345045089721697,-14.1950693130493,-1.86093997955322,-5.208337783813481,-16.352127075195302,-12.3397979736328,-17.8388519287109,-15.413544654846199,-12.1250247955322,-9.88391590118408,1.11769771575928,-11.2097930908203
sub-0086,ses-01,run-01,vicarious,SM,16,cueL_stimL,-9.6858434677124,-7.9608860015869105,0.7508697509765621,-16.9407615661621,-22.610836029052702,-8.086316108703612,-12.402610778808599,-14.307335853576697,-18.5477504730225,-9.80033874511719,1.28473711013794,-17.0424289703369,-15.558708190917999,4.46501874923706,-10.8530750274658,-14.3933773040771,-7.522906303405759,1.53286635875702,-14.8241605758667,-4.56420946121216,-6.02968692779541,-13.8971490859985,-21.104213714599602,-3.73743391036987,-11.8642234802246,-8.88214015960693,8.18645858764648,1.80767250061035,-9.26638126373291,9.39041042327881,4.96470260620117,-0.43983650207519503,-7.26078987121582,-9.26950836181641,-1.4092216491699199,6.90759468078613,5.30802917480469,-4.3773078918457005,-8.49387836456299,-7.5372314453125,-11.4534206390381,-15.4958915710449
sub-0086,ses-01,run-01,vicarious,SM,16,rating,-0.9623160362243649,-2.4613299369812003,-1.78834390640259,1.85494709014893,0.15613061189651503,-0.824812769889832,1.79862451553345,-0.11358356475830099,-1.80552101135254,-0.0530557632446289,-2.50215721130371,-4.64932632446289,-2.9657268524169904,0.136955261230469,2.5872650146484397,-1.4269828796386699,1.83283042907715,1.3522367477416999,-3.2361421585082994,-7.322757720947269,-4.93763732910156,-7.17391395568848,-6.75697326660156,-6.41268253326416,-1.96366965770721,0.792538404464722,2.72183895111084,2.11579418182373,1.5755500793456998,0.547413349151611,-3.81873226165771,1.25971794128418,1.89113664627075,0.256702423095703,3.50257015228271,4.21388912200928,3.94443130493164,7.5708475112915,7.46030759811401,4.04173851013184,-1.22158432006836,2.71211433410645
sub-0086,ses-01,run-01,vicarious,SM,16,cue,-6.89951324462891,-3.7484359741210898,0.18091964721679699,-3.1500463485717796,-3.0369441509246804,1.44321322441101,7.9067707061767605,6.03665542602539,2.03596115112305,4.15559244155884,3.83137679100037,4.50209188461304,0.21421337127685502,-2.37412166595459,1.9423408508300801,3.1112117767333998,0.735134124755859,-1.3242893218994098,-3.2395172119140603,-7.248626708984379,-9.49023056030273,-6.3703498840332005,2.49777221679688,1.491126537323,0.862308502197266,0.419052124023438,4.62980270385742,11.406627655029302,5.26905059814453,9.08516025543213,7.69793558120728,5.8881120681762695,13.5797643661499,5.60765743255615,12.074786186218299,14.8270254135132,5.58870410919189,8.46404075622559,2.8826208114624,4.9568986892700195,2.50643920898438,-3.1692891120910605
sub-0086,ses-01,run-01,vicarious,SM,17,cueH_stimH,-15.497784614563,11.1240854263306,18.3452224731445,-19.6816120147705,-13.4877128601074,-25.404113769531197,-23.6559104919434,-10.9758911132812,-34.6378898620605,-2.29548096656799,-8.67110347747803,-27.960750579834,-23.7880172729492,-33.6769485473633,-30.2555313110352,-3.4825613498687704,-13.3228597640991,-32.1931114196777,-36.3059577941895,-35.518218994140604,-27.067745208740202,-32.366165161132805,-27.955608367919897,-1.7237129211425801,-17.1619453430176,-12.840031623840302,-19.6976318359375,-25.9399108886719,-16.9134883880615,-31.02268409729,-7.507861137390139,4.97303199768066,-15.5094661712646,-5.57441902160645,-22.7124404907227,-20.7641067504883,-5.677608489990231,-16.2006549835205,-10.045236587524402,-7.959397315979,-18.4843311309814,-4.2485647201538095
sub-0086,ses-01,run-01,vicarious,SM,17,cueL_stimH,-20.8981819152832,-39.7809066772461,-12.9165649414062,-12.144991874694801,-18.4983539581299,-17.2976379394531,-28.1643943786621,-23.722314834594698,-24.75266456604,-21.940959930419897,18.0785732269287,-12.276866912841802,-21.2930946350098,-18.135055541992198,-25.7583656311035,-18.2712478637695,-14.379386901855499,-2.01559686660767,15.4173145294189,-10.002094268798801,-14.278614044189501,-14.299537658691401,-14.5094604492188,4.88080787658691,16.7530632019043,14.3589468002319,1.1115016937255902,-24.8093948364258,-13.4363918304443,-29.3146533966064,-17.3136386871338,12.985939025878901,-8.78577423095703,-27.278079986572298,-30.354202270507802,-25.105178833007802,-12.141719818115199,-7.511837005615231,6.57008361816406,27.3268547058105,-3.6673736572265603,-8.91393089294434
sub-0086,ses-01,run-01,vicarious,SM,17,cueH_stimM,24.9604511260986,8.95571708679199,1.85805559158325,18.1496410369873,9.70513916015625,-9.7619571685791,9.96065711975098,-3.52138781547546,-3.90482234954834,-8.271274566650389,-20.0517482757568,8.73049926757812,0.4695427417755129,-1.50387370586395,6.10462522506714,-16.9787349700928,-13.9958248138428,-5.146751403808589,-3.8541486263275098,8.32556819915771,-8.97061157226562,4.832934379577639,-4.33804702758789,-16.182367324829098,-10.8176918029785,-3.87305760383606,5.719573974609379,4.963919639587401,-13.440809249877901,4.72885990142822,-12.34778881073,-8.59436988830566,1.63199806213379,-10.186574935913098,10.0203495025635,3.31934356689453,-10.4755535125732,4.8106861114502,-20.2023658752441,-10.703556060791,-23.004127502441396,-20.985305786132802
sub-0086,ses-01,run-01,vicarious,SM,17,cueL_stimM,-8.81040859222412,-5.7748498916626,-0.258562803268433,-17.613948822021502,-6.20344352722168,8.91263103485107,6.735565185546879,14.7558040618896,-7.159155368804929,-14.7845373153687,-26.937040328979503,-23.2442321777344,-20.3994293212891,-2.65693831443787,-12.435549736022901,-12.023015022277802,-20.3972778320312,-18.8398532867432,-11.004600524902301,-20.492252349853498,11.8746023178101,19.6034336090088,-6.692157745361331,-1.4196496009826698,-20.7095737457275,-7.65988540649414,-13.5576725006104,-5.49675846099854,17.019287109375,14.0491399765015,1.52224159240723,-1.1245651245117199,-12.4140405654907,-2.3740873336792,15.391273498535199,3.0700511932373,17.982742309570302,-1.8888359069824199,7.18511199951172,14.0570621490479,4.89353895187378,23.6354675292969
sub-0086,ses-01,run-01,vicarious,SM,17,cueH_stimL,-17.812082290649396,-32.053680419921896,-23.7647552490234,-30.837392807006804,-20.657911300659197,-28.226829528808604,-12.8282375335693,11.2589454650879,-25.157114028930696,-24.3916320800781,-30.1456604003906,-33.7002983093262,-24.2073020935059,-22.6285839080811,-10.1322555541992,-17.6128234863281,-35.9320297241211,-25.2064514160156,-36.6486015319824,-14.8952388763428,-4.443504333496089,-20.1539421081543,-19.873691558837898,-26.650728225707997,-19.971332550048803,-14.1505222320557,-14.284447669982901,-3.89688205718994,-17.351177215576197,-25.406291961669897,-13.8777904510498,-32.5967788696289,-12.7004108428955,-5.75856781005859,-30.098932266235398,-22.0123481750488,-25.3726692199707,-28.1760330200195,-12.8899440765381,-30.8037891387939,-15.222205162048303,-21.4698448181152
sub-0086,ses-01,run-01,vicarious,SM,17,cueL_stimL,-10.428521156311001,-7.82330513000488,9.92217254638672,-13.4503974914551,-16.373516082763697,12.3616504669189,-1.61642861366272,-5.5090970993042,-5.78367519378662,-9.52859973907471,3.29283761978149,-15.916898727417,-6.0706090927124,0.296266406774521,-14.615386009216301,-20.890457153320302,-10.880678176879899,2.61180591583252,-4.90328454971313,-4.15556859970093,-10.4452266693115,-2.07020306587219,-3.42611932754517,10.896247863769501,-0.545147895812988,-7.25473785400391,5.809795379638669,-1.1001033782959,-3.68860721588135,10.3072690963745,7.0235691070556605,3.99170875549316,-7.3724880218505895,-1.3281936645507801,13.165245056152301,21.608512878418,6.90600395202637,-10.150918006897,-14.322620391845698,-6.2257080078125,-34.7820663452148,-35.3635101318359
sub-0086,ses-01,run-01,vicarious,SM,17,rating,-3.1894116401672403,-0.296847105026245,-0.7369647026062008,-2.2749216556549103,-3.6378374099731405,-5.90121126174927,-2.54069185256958,1.51619291305542,1.2601146697998,7.26273059844971,3.7198076248168905,7.9904079437255895,10.3267230987549,18.255107879638697,20.4371948242188,21.2563381195068,22.326868057251,21.9652442932129,17.3046283721924,13.1812324523926,13.441497802734402,5.76102066040039,1.3427448272705098,-4.126722335815431,-0.308539152145386,2.39524507522583,8.74334716796875,0.0797297060489655,-1.8562784194946298,-0.402182340621948,-0.13521766662597698,3.8990259170532204,3.5600955486297594,0.0837421417236328,8.406970024108888,6.086627960205081,3.85504817962646,10.0139589309692,2.3519508838653596,-0.0394740104675293,-1.9252004623413101,0.921115875244141
sub-0086,ses-01,run-01,vicarious,SM,17,cue,-16.089715957641598,-18.8686504364014,-15.485364913940401,-16.799091339111303,-9.29159832000732,-4.88366842269897,-3.30121994018555,-8.084888458251951,-4.95555114746094,3.19789457321167,9.63904857635498,11.513608932495101,2.66556167602539,-1.4437360763549798,3.7579517364502,7.41666984558105,-0.697832107543945,-4.46051025390625,-10.354679107666,-11.353851318359402,-18.0390014648438,-12.810028076171902,-7.09250831604004,-6.56458044052124,-12.732158660888699,-12.934196472167999,-5.12301254272461,2.8407020568847696,0.105117797851562,1.74265480041504,1.2593890428543102,-6.117623805999759,6.7726469039917,-6.06183052062988,7.32265663146973,2.2213151454925497,-2.53628015518188,-0.365598678588867,-4.61336898803711,-1.3710408210754401,-4.301446914672851,-6.75169467926025
sub-0086,ses-01,run-01,vicarious,SM,18,cueH_stimH,-26.9047660827637,-7.6912202835083,-5.512386322021481,-31.581674575805696,-35.3723602294922,-36.533164978027294,-27.90380859375,-28.143165588378896,-37.2894248962402,-15.767573356628402,-20.6934852600098,-37.44679641723629,-28.6804981231689,-37.8253135681152,-44.0290336608887,-25.912551879882802,-10.447633743286099,-30.634424209594698,-46.2449798583984,-43.0820198059082,-44.964595794677706,-47.2678337097168,-40.196250915527294,-11.0295124053955,-17.6636238098145,-22.419734954834,-30.632205963134798,-35.9582557678223,-32.8099746704102,-39.5234146118164,-22.030662536621104,-13.842437744140598,-17.0098285675049,-15.3831949234009,-25.6018924713135,-36.177452087402294,-21.3881301879883,-13.216217041015598,-22.4729537963867,-32.315803527831996,-30.481628417968803,-18.483938217163104
sub-0086,ses-01,run-01,vicarious,SM,18,cueL_stimH,-15.610370635986301,-25.562192916870103,-19.5608520507812,-8.00167560577393,-18.635082244873,-16.3508396148682,-26.193128585815398,-26.4117946624756,-25.128698348999,-20.196353912353498,12.2668962478638,-7.9934220314025906,-21.894578933715803,-15.0840301513672,-15.3795833587646,-15.926033020019501,-9.84668922424316,2.7416989803314196,8.99658203125,-13.8904161453247,-16.1770839691162,-6.86612415313721,-9.84877109527588,-18.860736846923803,-2.94859838485718,1.3881635665893601,-12.514666557312,-15.7630167007446,-17.2586765289307,-14.3393611907959,-16.31911277771,14.177127838134801,-0.85699462890625,-17.726825714111303,-21.6330718994141,-20.0141105651855,-17.0610237121582,-3.416748046875,12.840354919433599,26.9293479919434,2.29827117919922,-7.06488037109375
sub-0086,ses-01,run-01,vicarious,SM,18,cueH_stimM,-2.41333818435669,-8.255764007568361,-9.16718006134033,12.093746185302699,-7.79205846786499,-19.5505065917969,-16.266498565673803,-20.4940433502197,-17.7528343200684,-13.186607360839801,-22.4060382843018,-6.01329135894775,3.3461356163024902,-9.7098331451416,-2.91619157791138,-11.5784111022949,-31.829393386840803,-15.618511199951199,-17.625286102294897,-17.8806648254395,-23.325481414794897,-15.984483718872099,-21.445468902587898,-25.4949645996094,-30.2826499938965,-17.737705230712898,-4.19462633132935,-15.7796268463135,-13.942834854126,-5.98826694488525,-10.7709617614746,-8.9301700592041,-1.80425834655762,-3.3327598571777304,1.72701644897461,1.79612731933594,-6.77015686035156,-10.0576496124268,-11.409168243408198,-10.8406763076782,-19.2015342712402,-14.7225160598755
sub-0086,ses-01,run-01,vicarious,SM,18,cueL_stimM,-4.0440878868103,-4.706682682037349,-6.923274040222171,-7.1219596862792995,-12.0269432067871,-9.43325996398926,14.6033353805542,16.3348522186279,-4.25244140625,-7.90406131744385,-13.871101379394501,-4.25722742080688,-7.86124992370605,7.452752590179441,18.1036071777344,-6.326824188232419,-8.80011749267578,-10.880722999572802,-19.4100074768066,-13.973663330078098,-7.021112442016599,11.1707611083984,-6.930938720703121,-15.580124855041499,-12.7262020111084,-12.9753160476685,-16.2144947052002,3.38837718963623,18.5305709838867,16.834356307983402,3.99992847442627,2.55350780487061,9.82527828216553,10.9771041870117,23.364818572998,19.3999652862549,20.743267059326197,18.6965103149414,14.791984558105499,20.0838947296143,12.182370185852099,27.775222778320302
sub-0086,ses-01,run-01,vicarious,SM,18,cueH_stimL,-13.6704320907593,-25.3417263031006,-26.3560810089111,-22.375789642334,-25.4900550842285,-15.4178733825684,-5.71813106536865,-1.41989994049072,-17.5367183685303,-25.251647949218803,-19.2435359954834,-28.3584823608398,-26.0469284057617,-15.273516654968299,-2.10184717178345,-8.89990997314453,-27.4122161865234,-37.401668548584,-37.498592376709,-21.9310111999512,-16.738628387451197,-21.5633926391602,-22.1263313293457,-16.1659107208252,-23.383358001709,-24.0908851623535,-16.2171630859375,-14.6364002227783,-30.5164642333984,-18.5572738647461,-16.8177795410156,-21.237398147583,-14.0764322280884,-9.962015151977539,-32.135665893554695,-30.197513580322298,-28.2439460754395,-28.4015598297119,-29.948657989502,-17.301202774047898,-7.40639305114746,-15.822471618652301
sub-0086,ses-01,run-01,vicarious,SM,18,cueL_stimL,-0.352828979492188,3.18239784240723,5.4980297088623,-10.8593139648438,-17.4068946838379,3.42675518989563,2.79676723480225,-9.87241458892822,-9.94893741607666,2.3554258346557595,-1.25523567199707,-11.3990478515625,-8.78917598724365,13.7265110015869,-7.92259883880615,-15.016754150390598,-2.11807870864868,8.036594390869139,-9.827805519104,-1.82678174972534,-4.35158729553223,-3.1967406272888197,-12.045781135559098,3.3196346759796103,-6.14540958404541,-7.121301174163821,0.62178897857666,2.68370723724365,-5.91537094116211,13.7429714202881,13.0348453521729,1.2639350891113301,-11.6092185974121,-3.08078002929688,1.66024208068848,19.819036483764602,14.742532730102502,-4.07570362091064,-4.55778694152832,-4.7481689453125,-3.6311359405517596,0.678050994873047
sub-0086,ses-01,run-01,vicarious,SM,18,rating,-6.12497854232788,-7.574542999267581,-6.87099409103394,-4.254163265228271,-8.90939807891846,-9.71037864685059,-8.08508682250977,-6.83969974517822,-13.4493732452393,-11.143967628478999,-16.122879028320302,-22.3366432189941,-15.667747497558599,-10.703330993652301,-8.28602600097656,-10.5225143432617,-7.51574897766113,-9.30680179595947,-11.804801940917999,-15.526805877685499,-16.0356826782227,-17.851772308349602,-16.596342086792,-17.785335540771502,-15.5331554412842,-9.127119064331051,-8.44574546813965,-7.49882030487061,-9.77085876464844,-12.0959157943726,-15.561511993408198,-9.00796508789062,-5.50820159912109,-8.76346969604492,-2.94723606109619,-0.8275185823440551,-1.61992025375366,1.03083574771881,1.0239658355712902,-6.72385597229004,-9.90042304992676,-7.24639987945557
sub-0086,ses-01,run-01,vicarious,SM,18,cue,-9.54892349243164,-12.208992004394501,-7.40004920959473,-4.72809410095215,-0.0769708156585693,4.82913017272949,12.0502586364746,10.0085792541504,4.71915531158447,8.11199951171875,12.75048828125,8.70305824279785,5.33936500549316,4.477319717407231,9.769365310668949,14.2998828887939,10.1971740722656,6.716192245483401,2.75160598754883,-4.75714874267578,-6.45192718505859,-3.33582305908203,3.79698753356934,1.1044435501098602,0.482725143432617,1.6053771972656203,8.572216033935549,15.200719833374,6.75094223022461,7.74759674072266,7.811974048614499,3.86024808883667,11.149330139160199,5.18108654022217,9.40470218658447,15.554226875305199,6.103448867797849,10.2962226867676,6.02053451538086,4.8420710563659695,1.7358474731445301,-1.61015665531158
sub-0086,ses-01,run-01,vicarious,SM,101,cueH_stimH,-7.39548397064209,1.7887878417968797,6.44194793701172,-8.92994117736816,-9.67043876647949,-9.60818862915039,-7.48498201370239,-10.340609550476099,-17.313570022583,-7.278020858764651,-7.2218713760376,-17.8057460784912,-16.0805797576904,-24.1371154785156,-19.2361011505127,-11.7173595428467,-12.175726890564,-18.99680519104,-18.9045028686523,-16.8727512359619,-17.9943542480469,-15.0095767974854,-10.8641719818115,-4.22595405578613,-7.14184427261353,-11.967679023742699,-11.158198356628402,-10.2563352584839,-16.4506034851074,-13.910803794860803,-7.72731113433838,-8.32706356048584,-7.748980522155759,-9.284059524536131,-13.3988494873047,-9.07958698272705,-13.828712463378901,-12.1514282226562,-8.433961868286131,-5.36729145050049,-8.58967876434326,1.19939959049225
