,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,367.98230004310614,1.0,cue,sub-0095,ses-03,run-02,pain,cue,11,low_cue,high_stim,16.324623321803,,sub-0095_ses-03_run-02_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,12.499729871749878,2.2180340290069602,expectrating,sub-0095,ses-03,run-02,pain,expectrating,0,high_cue,med_stim,40.1286089684759,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,36.291939973831184,1.73535776138306,expectrating,sub-0095,ses-03,run-02,pain,expectrating,1,high_cue,high_stim,61.279673202130496,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
14,62.785150051116936,1.8755381107330302,expectrating,sub-0095,ses-03,run-02,pain,expectrating,2,low_cue,high_stim,42.3523703347078,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,93.99678993225098,2.1346676349639897,expectrating,sub-0095,ses-03,run-02,pain,expectrating,3,high_cue,low_stim,42.722391041665894,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,122.4907500743866,1.8365790843963603,expectrating,sub-0095,ses-03,run-02,pain,expectrating,4,high_cue,med_stim,37.6528298208836,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,161.48863005638125,2.00507044792175,expectrating,sub-0095,ses-03,run-02,pain,expectrating,5,low_cue,low_stim,44.3489396197705,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,186.38124990463257,1.85091376304626,expectrating,sub-0095,ses-03,run-02,pain,expectrating,6,low_cue,med_stim,30.687348988861604,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,227.19647002220157,2.18429088592529,expectrating,sub-0095,ses-03,run-02,pain,expectrating,7,low_cue,med_stim,23.379523952776605,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,258.6915500164032,1.98549890518188,expectrating,sub-0095,ses-03,run-02,pain,expectrating,8,high_cue,high_stim,42.566798945262796,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,293.78797006607056,2.7391545772552504,expectrating,sub-0095,ses-03,run-02,pain,expectrating,9,low_cue,low_stim,24.6148730721051,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,338.2878999710083,3.22255277633667,expectrating,sub-0095,ses-03,run-02,pain,expectrating,10,high_cue,low_stim,26.358208106300697,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,369.78296995162964,2.23432993888855,expectrating,sub-0095,ses-03,run-02,pain,expectrating,11,low_cue,high_stim,16.324623321803,,sub-0095_ses-03_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.66925,8.639499999999998,stimulus,sub-0095,ses-03,run-02,pain,stimulus,0,high_cue,med_stim,40.1286089684759,47.927347991740895,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,42.45025,8.800750000000008,stimulus,sub-0095,ses-03,run-02,pain,stimulus,1,high_cue,high_stim,61.279673202130496,77.1443660270909,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,69.07175,8.814250000000015,stimulus,sub-0095,ses-03,run-02,pain,stimulus,2,low_cue,high_stim,42.3523703347078,28.207490879015303,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,102.25825,8.384249999999994,stimulus,sub-0095,ses-03,run-02,pain,stimulus,3,high_cue,low_stim,42.722391041665894,18.214298644746602,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,131.6545,8.564499999999981,stimulus,sub-0095,ses-03,run-02,pain,stimulus,4,high_cue,med_stim,37.6528298208836,31.637793430057997,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,166.44625,8.344250000000017,stimulus,sub-0095,ses-03,run-02,pain,stimulus,5,low_cue,low_stim,44.3489396197705,25.5328064855123,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,198.35275,8.614250000000027,stimulus,sub-0095,ses-03,run-02,pain,stimulus,6,low_cue,med_stim,30.687348988861604,35.217592968192704,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,238.14925,8.57575,stimulus,sub-0095,ses-03,run-02,pain,stimulus,7,low_cue,med_stim,23.379523952776605,48.9227128905105,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,269.66575,8.790750000000003,stimulus,sub-0095,ses-03,run-02,pain,stimulus,8,high_cue,high_stim,42.566798945262796,53.63510015405439,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,302.96725,8.35450000000003,stimulus,sub-0095,ses-03,run-02,pain,stimulus,9,low_cue,low_stim,24.6148730721051,15.0940628250366,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,348.44925,8.419499999999971,stimulus,sub-0095,ses-03,run-02,pain,stimulus,10,high_cue,low_stim,26.358208106300697,33.2449372403005,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,378.37675,8.848500000000001,stimulus,sub-0095,ses-03,run-02,pain,stimulus,11,low_cue,high_stim,16.324623321803,48.0984569671244,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,29.38936996459961,2.55479788780212,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,0,high_cue,med_stim,40.1286089684759,47.927347991740895,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,52.798099994659424,1.93463516235352,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,1,high_cue,high_stim,61.279673202130496,77.1443660270909,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,80.79186987876892,2.5020997524261497,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,2,low_cue,high_stim,42.3523703347078,28.207490879015303,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,112.58705997467041,2.2235100269317596,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,3,high_cue,low_stim,42.722391041665894,18.214298644746602,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,143.39855003356934,2.0675680637359597,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,4,high_cue,med_stim,37.6528298208836,31.637793430057997,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,178.29489994049072,2.3844439983367898,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,5,low_cue,low_stim,44.3489396197705,25.5328064855123,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,219.0934500694275,3.58489298820496,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,6,low_cue,med_stim,30.687348988861604,35.217592968192704,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,249.98830008506772,2.95548677444458,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,7,low_cue,med_stim,23.379523952776605,48.9227128905105,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,283.1840100288391,2.24323201179504,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,8,high_cue,high_stim,42.566798945262796,53.63510015405439,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,319.88103008270264,2.11774063110352,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,9,low_cue,low_stim,24.6148730721051,15.0940628250366,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,363.48061990737915,2.48444724082947,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,10,high_cue,low_stim,26.358208106300697,33.2449372403005,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.7922999858856,2.8514704704284703,outcomerating,sub-0095,ses-03,run-02,pain,outcomerating,11,low_cue,high_stim,16.324623321803,48.0984569671244,sub-0095_ses-03_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
