onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
319.19025015830994	1.0	cue	sub-0095	ses-03	run-05	pain	cue	10	low_cue	low_stim	44.0234619642384		sub-0095_ses-03_run-05_runtype-pain_event-cue_trial-010_cuetype-low.nii.gz
362.4897301197052	1.0	cue	sub-0095	ses-03	run-05	pain	cue	11	high_cue	high_stim	36.0442350030727		sub-0095_ses-03_run-05_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
11.208730220794678	2.28438687324524	expectrating	sub-0095	ses-03	run-05	pain	expectrating	0	low_cue	med_stim	4.6858998395027		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
43.60414004325867	1.63406348228455	expectrating	sub-0095	ses-03	run-05	pain	expectrating	1	high_cue	low_stim	55.6096855912874		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
73.69870018959045	1.95590400695801	expectrating	sub-0095	ses-03	run-05	pain	expectrating	2	high_cue	high_stim	59.4297522497558		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
111.59616017341614	1.77514815330505	expectrating	sub-0095	ses-03	run-05	pain	expectrating	3	low_cue	med_stim	65.5940902203088		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
135.7051501274109	2.45112729072571	expectrating	sub-0095	ses-03	run-05	pain	expectrating	4	high_cue	low_stim	54.9702976105488		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
166.90012001991272	2.03786206245422	expectrating	sub-0095	ses-03	run-05	pain	expectrating	5	low_cue	high_stim	46.1424994230443		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
198.99542021751404	1.7925443649292	expectrating	sub-0095	ses-03	run-05	pain	expectrating	6	low_cue	low_stim	46.548157698978		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
227.90620017051697	2.23445343971252	expectrating	sub-0095	ses-03	run-05	pain	expectrating	7	high_cue	med_stim	59.8264799703557		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
257.1004202365875	2.43755054473877	expectrating	sub-0095	ses-03	run-05	pain	expectrating	8	low_cue	high_stim	54.7824070318073		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
291.49658012390137	2.59139132499695	expectrating	sub-0095	ses-03	run-05	pain	expectrating	9	high_cue	med_stim	63.537813666646		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
321.99129009246826	2.60123348236084	expectrating	sub-0095	ses-03	run-05	pain	expectrating	10	low_cue	low_stim	44.0234619642384		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
364.8906202316284	2.45108318328857	expectrating	sub-0095	ses-03	run-05	pain	expectrating	11	high_cue	high_stim	36.0442350030727		sub-0095_ses-03_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
19.331080198287964	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	0	low_cue	med_stim	4.6858998395027	75.1277879462441	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
51.72458004951477	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	1	high_cue	low_stim	55.6096855912874	48.749064522348	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
88.90619015693665	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	2	high_cue	high_stim	59.4297522497558	58.6030877514096	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
117.34101009368896	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	3	low_cue	med_stim	65.5940902203088	50.1944289077348	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
143.84616017341614	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	4	high_cue	low_stim	54.9702976105488	26.7711502144621	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
171.9274501800537	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	5	low_cue	high_stim	46.1424994230443	70.1148348861446	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
206.53907012939453	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	6	low_cue	low_stim	46.548157698978	48.9004937423819	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
235.41717004776	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	7	high_cue	med_stim	59.8264799703557	68.8457291779545	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
262.82250022888184	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	8	low_cue	high_stim	54.7824070318073	73.675376678197	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
299.72803020477295	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	9	high_cue	med_stim	63.537813666646	49.3987053549955	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
330.2355601787567	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	10	low_cue	low_stim	44.0234619642384	26.3600582073531	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
379.6271901130676	5.0	stimulus	sub-0095	ses-03	run-05	pain	stimulus	11	high_cue	high_stim	36.0442350030727	41.7107573215082	sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
33.40034008026123	2.37092351913452	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	0	low_cue	med_stim	4.6858998395027	75.1277879462441	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
61.5941801071167	2.30116009712219	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	1	high_cue	low_stim	55.6096855912874	48.749064522348	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
102.89292001724245	2.43438196182251	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	2	high_cue	high_stim	59.4297522497558	58.6030877514096	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.80183005332948	2.33617496490479	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	3	low_cue	med_stim	65.5940902203088	50.1944289077348	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
153.41176009178162	1.71751356124878	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	4	high_cue	low_stim	54.9702976105488	26.7711502144621	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.69195008277893	2.00093603134155	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	5	low_cue	high_stim	46.1424994230443	70.1148348861446	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
220.70352005958557	2.00113129615784	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	6	low_cue	low_stim	46.548157698978	48.9004937423819	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
247.4968400001526	1.74115943908691	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	7	high_cue	med_stim	59.8264799703557	68.8457291779545	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
278.2916600704193	2.58455443382263	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	8	low_cue	high_stim	54.7824070318073	73.675376678197	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
311.9042000770569	1.81766581535339	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	9	high_cue	med_stim	63.537813666646	49.3987053549955	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
348.000990152359	2.48706793785095	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	10	low_cue	low_stim	44.0234619642384	26.3600582073531	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.8017802238464	2.16953992843628	outcomerating	sub-0095	ses-03	run-05	pain	outcomerating	11	high_cue	high_stim	36.0442350030727	41.7107573215082	sub-0095_ses-03_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
