sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-01	pain	117 L_AIP_ROI	-0.36674126198361323	-0.030483888980957382	-0.279333281751232	-0.08860792486698467	0.1157368924871436	-0.44001445262997096	-0.02268867509644989	0.3090150913100607	-0.5370041288045209	0.12588263879130657	-0.3169779605972702	0.04111985097138875	-0.08870085973234713	-0.24456988226992019	0.2978293249121575	-0.047226598129561655	0.24860641302070546	0.09658837722311386	0.3311482885652032	-0.8027177191443007
sub-0003	ses-01	pain	118 L_EC_ROI	0.02589129175298524	0.13613415881192656	0.5324737844463072	-0.9257708063712045	-0.008590805486742448	0.21689777146441586	-0.07948560563371258	-0.05152274934231596	-0.1435903405176338	0.5077603638560553	-0.8105028220603693	0.219977874372929	-0.18082933470833695	0.23132697688827497	0.03390723656363795	0.020949651594071608	-0.29659334562586837	0.8462045737865708	-0.16152671282939182	-0.6756712607559654
sub-0003	ses-01	pain	119 L_PreS_ROI	-0.6500428631390558	1.169540600131934	-0.47927066641898086	-0.6453789315002756	0.7435919414712964	-0.6419515821006567	0.04131952140645933	-0.0008728399352628019	-0.20252545776489314	0.06959296659787857	0.15544957042370633	-0.09130832617261021	0.12030020354420347	-0.0667708826114255	0.4971817366277302	0.2737791991267438	-0.884818641985952	0.7129593646273541	-0.02342566315398781	-0.12221478781062815
sub-0003	ses-01	pain	120 L_H_ROI	-0.3933337674656831	0.35374541363967155	-0.09041795620185765	0.23175269547256316	-0.7120800374428293	0.3550111611002393	0.0989493873847741	-0.13234928755181205	-0.3764476187434922	0.3866410904688257	-0.10017714445783456	0.025520225855126914	-0.06892637936533727	0.24208841566841413	0.05557952191814752	-0.33962180736453407	0.3602345015482118	0.07260520194732875	-0.3925404306859017	-0.17491449478933258
sub-0003	ses-01	pain	121 L_ProS_ROI	-0.47269520827186	0.3847430131424975	-0.23590304006520005	0.025639059043018195	-0.3397528456085165	0.06344696385121017	-0.3666303536461081	0.2481818663322163	-0.5347512897718267	0.44472360113692133	-0.3797688308307836	0.4123734219037518	0.033172202094804794	0.05936696774396962	0.13416901551784627	0.37962685658366035	-0.3707265409405344	0.23034962116916272	0.2702931132837829	-0.17878270072157706
sub-0003	ses-01	pain	122 L_PeEc_ROI	-0.018718982996124192	0.2604091166110425	-0.0780181713328158	-0.23430758002266897	0.14023132119501666	-0.10116511846760722	0.09330040940463688	0.028338377038403483	-0.2673062091812245	0.27397773321081237	0.025740114819124547	-0.09123939909330024	0.27266914226002187	-0.23139385967147755	0.21450372776927792	-0.2080098463422887	0.17024266114061745	-0.028248865633403494	-0.1037685370668981	-0.12403531979599075
sub-0003	ses-01	pain	123 L_STGa_ROI	-0.4071049257191652	0.04028695326098969	0.20266451154313628	0.07271516888106858	-0.048022997927524395	-0.7564823846106585	0.44802447039669996	0.017776115846543202	-0.17408318932809327	0.41552591283300155	-0.1572912521841984	0.4448711115587507	-0.20190114476980164	-0.026613021073973005	0.29448535800455894	-0.01497657856681213	-0.5745876267689138	0.9452852366830498	-0.5582565309125451	0.14871095372448223
sub-0003	ses-01	pain	124 L_PBelt_ROI	-0.6011758461911706	0.06390140392869878	0.2423178794700415	0.17340838788576834	-0.19299229960115688	0.06627384735813725	-0.12057027362196021	-0.2620396795012683	0.24688789914578949	0.15545087715395	0.11745565778963081	-0.32502476515336015	0.35470831695415417	0.14344427127291312	0.2625388246264201	0.1796708255933402	-0.06403426019500376	0.3050702867372209	-0.05385733168291354	-0.11015020544401914
sub-0003	ses-01	pain	125 L_A5_ROI	-0.24700873241420163	0.4162963114246938	-0.4264244564540789	0.2221987822416262	-0.0953937812433632	-0.21926948766008872	-0.01405181723117048	0.23208862342668274	-0.2383119738463054	-0.2056894175424653	0.2773333442844833	-0.37911010121365696	0.4020360188917576	0.04189738842518774	-0.06728836765700477	-0.012041191338641295	0.05481554376380799	0.1857553568521841	0.09026342838076237	-0.15140766608102058
sub-0003	ses-01	pain	126 L_PHA1_ROI	-0.5094306749279045	0.5643944889455093	-0.27982138114895105	0.19320273847324465	0.07350445317952717	0.14767797658268078	-0.6280632868575192	-0.049656267939845	-0.13003324843968775	-0.028987932033657328	0.12300896731037697	-0.05145720736603507	-0.16398275164611037	0.4668419333160725	0.30097852824289406	0.038477510937231	-0.07123972069654193	-0.31622029306842975	0.4772762981816569	-0.7666054459191182
sub-0003	ses-01	pain	127 L_PHA3_ROI	-0.2927984750439268	0.10955772411311837	-0.16634491614917182	0.03844549661799633	-0.2412022622026568	0.06880688032484497	-0.25202126448579387	0.1382855892507738	-0.42049215785773536	0.12206526951942329	0.007722682975594741	-0.24727918853056788	-0.10500731763465393	0.17478946789357436	0.04735262587339341	0.1678614648269226	-0.19238329333587784	0.16664974738024996	0.07727259723392399	-0.7186345754644948
sub-0003	ses-01	pain	128 L_STSda_ROI	-0.43610130465177827	0.1093679768991904	0.08192996462812364	0.16908519177151496	0.07512238761617752	-0.44468188044085455	0.013549357362635428	0.16602437295553382	-0.16682741421022498	0.2172301371550756	0.18630238086732864	-0.2978564435181796	0.42250995113973855	-0.07410991475212723	0.11099278509339844	0.11221356208061088	-0.4044701273711757	0.38024720710112797	-0.05660204208347694	-0.31957601691813314
sub-0003	ses-01	pain	129 L_STSdp_ROI	-0.25360938021248547	0.3858654562075489	-0.5085010666442433	0.2740589047274152	-0.29084061958826535	-0.25857554274834477	0.15625485849859383	0.4233747285738433	-0.4588152993316488	-0.003911036268710456	-0.13662104010573964	-0.012274730778524093	0.2526725974236414	-0.15739652756624295	0.17274121411466486	-0.08579765460598991	-0.1360465803539147	0.5635668112188889	0.10817580439304095	-0.39196419117767894
sub-0003	ses-01	pain	130 L_STSvp_ROI	0.20518528253242588	-0.028873208055000904	-0.10370955559349214	0.10625937909917134	-0.22242611594979517	-0.17058454731955047	0.11144746747953395	0.09091881060838639	-0.3050570631304312	0.03822219150474925	-0.10382239539426394	-0.04297685526935321	0.18717387981167816	-0.12388408878187988	0.2915011628113238	-0.16979739513764885	-0.06631692711916143	0.2452918398566067	-0.09650168955258465	-0.03601016642897283
sub-0003	ses-01	pain	131 L_TGd_ROI	-0.2185550755932219	0.1388512176435048	-0.1441346119126026	0.20796233996112118	0.08085035085449223	-0.11004601756936164	-0.039897688881113946	0.1699489847032038	0.07159646145202625	0.03876696661439317	-0.007414315644089137	-0.11502203867650747	0.25934812819760095	-0.08719459292546113	0.2780491571226238	-0.08913458595558682	-0.13391171811410546	0.14282598138778888	-0.08506400527189921	0.008075216819785317
sub-0003	ses-01	pain	132 L_TE1a_ROI	0.14898096325171079	-0.038114953879822465	-0.1540005082935473	0.19215002190689112	-0.03103741891948598	-0.2696647645207772	0.1392358881319611	0.08943519930333788	-0.18339132210942216	0.01877835625979573	-0.08286964631735971	0.14465219866956394	-0.021917646783618017	-0.04546701802648868	0.1906886449535279	-0.20718047856136385	-0.16586339145097237	0.12416473051049425	-0.21409584043308055	-0.0246146921960484
sub-0003	ses-01	pain	133 L_TE1p_ROI	0.05894559216565225	0.02575438023155561	0.06630891870346366	-0.12592233871088365	-0.08673591296689033	-0.05309582135479446	0.07031903157797852	0.013519409561349336	0.10713964348784043	0.039582367293760946	-0.26258481496693387	-0.02125241936512153	-0.06708304362176452	0.007953196602677326	-0.02332059219745275	0.06875061145413698	-0.10818662657780165	0.030596381589708028	-0.030631619438040644	-0.08220599235058793
sub-0003	ses-01	pain	134 L_TE2a_ROI	0.01595780195510477	-0.052421362902587955	0.08083993235237232	0.09082868368998778	-0.07880210434117531	-0.1590903198349532	0.14907278313420153	-0.0885653828005358	0.04778116605715372	-0.006665436581611532	-0.07182992114675744	0.15376387959676072	-0.05371151245730369	0.018153967674083366	0.16197878715702363	-0.13326621592905394	-0.029077543156815173	0.03750828731743895	-0.10809298205361238	0.07490940783867477
sub-0003	ses-01	pain	135 L_TF_ROI	-0.16435483059490216	0.1733641098224438	-0.21100621668366157	0.20110188012690686	-0.391152174433325	0.16443564961313184	-0.0888927129935238	0.16540195192154458	0.02662044003084647	-0.19160668810735043	0.13274084886581827	-0.023786738606987018	-0.1292647885591865	-0.08345969131113662	0.35085232072355715	-0.3898780593598342	0.19204453613595168	0.05016619454940095	0.1085422987591384	-0.2524806356599383
sub-0003	ses-01	pain	136 L_TE2p_ROI	-0.06637977131290676	-0.008010240277057979	0.03699369620396392	-0.08827737145109602	-0.1698763683916887	0.09242239825640106	-0.04646174553523708	0.048453688650399895	-0.02977916649337094	0.09643986611312429	-0.14805316338784635	-0.07265371930415962	0.10905232934171612	0.11146592464933888	-0.12019927293788657	0.031907888148677205	0.25599959769479164	-0.060593119895784225	0.05495283989080446	-0.11080914524978175
sub-0003	ses-01	pain	137 L_PHT_ROI	-0.4591667994727203	0.12769126586618845	0.08195546779169195	-0.2576063526267599	0.02571036464880202	0.11348895650985855	0.017741880186553514	0.10645717787178095	-0.15557881282283423	0.049687986335990385	-0.22942433866096626	-0.23133033489334326	0.10249596486153434	-0.21944348706162128	0.038103702473834655	0.3614218971486235	-0.08706710235195594	0.31256429422686216	0.2687437659192764	-0.40276233137466005
sub-0003	ses-01	pain	138 L_PH_ROI	0.031059312489896556	-0.15122311407520783	-0.041030323275038055	-0.4068444041450568	0.0400887210929007	-0.010913174821711459	-0.04496673810752094	-0.04068198050286816	-0.30541473018231907	-0.22027089919987916	-0.08417969442789267	-0.029499960115937102	-0.031139165745011667	-0.4062914764753788	0.005662904897596192	0.16169390870167225	0.08037238695026741	0.19274289967600305	0.12789348015237176	-0.7606597274092182
sub-0003	ses-01	pain	139 L_TPOJ1_ROI	-0.10365188234620759	0.1589558773361123	-0.38358931595179196	0.28360272361178895	-0.11752053409352925	-0.14214305235897431	-0.054014925674386635	0.09204789563194414	0.21004737540114177	-0.762917314743093	0.13875978500727237	-0.054466132609856895	-0.2425659602508217	0.00915551001875316	0.7382491158660117	0.1722224124432995	-0.5723100107328342	0.6604185592680931	0.3280022401823177	-0.4375115804673468
sub-0003	ses-01	pain	140 L_TPOJ2_ROI	-0.7584513644402254	0.4261484944894297	0.018473721417368846	-0.39271553239264434	0.6792808876225191	-0.23074594207281807	-0.08600985537971188	0.37346750989257865	-0.2689799907742803	0.31586841979172997	-0.003006583751067798	-0.010724505472173951	0.22186137974946793	-0.058119048318656975	0.16965467943406598	0.6469265940583012	0.12791261191007525	0.11381154184358937	0.4672121729868117	-0.3361654367411259
sub-0003	ses-01	pain	141 L_TPOJ3_ROI	-0.42419956851468926	0.31303678047170463	-0.2655355826075099	-0.3273983034935071	0.2861544926394055	-0.12656762331894397	-0.088550200747667	0.11907883468414286	-0.24811533135211497	-0.2036780697868688	-0.1617457315218531	-0.049639442980681465	0.03582971077449139	-0.16255011738998532	0.20204126818179366	0.28920801140739855	0.3207030942415368	-0.018176897999158382	0.24853636581624408	-0.8452021595240543
sub-0003	ses-01	pain	142 L_DVT_ROI	-0.27173695423349925	0.019560786390261393	-0.21937348720401476	-0.15456573561329148	0.34310014949683715	-0.6797621833470111	-0.22997031446800473	0.39217926758188926	-0.30396971095212977	0.07401829395053769	-0.07144902635814493	-0.05925303423295276	0.025075865497040342	-0.11454536053218903	0.12686502239651185	0.4034176770312476	-0.23292915150133015	0.3348298976427734	0.03138455351138429	-0.6058634542476203
sub-0003	ses-01	pain	143 L_PGp_ROI	-0.4097976646684656	0.24826239241870837	0.0009626064424866168	-0.26407939910412903	0.2697388166834999	-0.2921821925368644	-0.0911048033146767	0.22414326787249148	-0.2169342904347337	-0.17879808740311867	0.005477315475569498	-0.248259427279974	0.09282284653648752	-0.10806391839419999	-0.016079779070144275	0.28276516081100816	-0.13616792602445876	0.17970458567783568	0.21873519827141802	-0.7840850209386317
sub-0003	ses-01	pain	144 L_IP2_ROI	-0.12216734401278809	-0.16559275874488444	0.06890193055885431	-0.17443035911547483	-0.08562350479050913	-0.21353406399075384	-0.295530857857526	0.3876456020690008	-0.3072618605615314	0.165347971528365	-0.29606243613569166	0.080343599883388	-0.17152972745834763	0.001004985747764395	0.19538328165011604	-0.032361011134177844	0.35185089422936605	-0.05035897540409226	0.21073886399715683	-0.461189096122973
sub-0003	ses-01	pain	145 L_IP1_ROI	-0.0832218451450377	0.052162371127324914	-0.11314662977188839	-0.25152552784527177	0.12452188922150828	-0.4159607577304939	-0.01670399415630284	-0.003185338140731276	0.02519762680108788	0.04671325735842603	0.018261626153773344	-0.13760413721358858	-0.016033207345236323	0.056702374386642315	-0.23556095263061594	0.2154624077519672	0.16287443494479242	-0.005337215054179579	-0.04515279777401882	-0.22911630791422963
sub-0003	ses-01	pain	146 L_IP0_ROI	-0.5498997493461285	0.07443245852106323	-0.07370567960711855	-0.20702623420686278	0.19057738779432895	-0.332698105698096	0.03701437869056097	-0.02148075532537676	-0.4082047762133707	-0.2812267425997752	-0.11186943515625274	-0.23753250941011653	-0.1388398622244413	-0.031354338389657295	0.06851600676985117	0.25319490681161383	0.09698160323229084	0.036534903704225644	0.2556429423305634	-1.0652822392262886
sub-0003	ses-01	pain	147 L_PFop_ROI	-0.7663516015228072	0.23928622386347354	0.14029701376175693	0.08677499857343578	0.19614609414734327	0.16271376863506293	-0.18639132126240615	0.522143427387408	0.13903642193554794	0.2897228711730874	0.4552634725302685	-0.018268061943977558	0.37406356038578564	0.43835133484759276	0.06058859940316381	0.43197002079595626	0.173079459879619	0.21683009180516263	0.4230977909788772	-0.07966322354342426
sub-0003	ses-01	pain	148 L_PF_ROI	-0.6145705599856921	0.2830425314855297	0.08313183974410217	-0.12819713258890986	0.106849776006986	-0.15475643991694296	-0.041589069378905205	0.21027185614003552	-0.1342318955005775	0.2666790142983638	0.19579622117041212	-0.2658749471002326	0.23487601385193174	0.23907436124024994	0.04462881190667765	0.17381137710294725	0.0970552533322402	0.1328906854973807	0.23276336925637955	-0.1915419155205939
sub-0003	ses-01	pain	149 L_PFm_ROI	-0.08800912932183523	0.3964132417089475	-0.2268635000640086	0.0023849971152509674	-0.017010752320168205	-0.4464481986345481	0.25768616916175374	-0.1762748103743533	-0.07868025854258073	0.1931847524856476	-0.07059227371837708	-0.1734588824212901	0.3189993470591461	0.04327317091002605	-0.005622150114236043	0.08114292756178983	-0.10259689163630821	0.14569026443170355	-0.16859988431896852	0.010658871633027039
sub-0003	ses-01	pain	150 L_PGi_ROI	-0.030644653467825706	0.33897674132409683	-0.024284732548902885	-0.18051057202053689	0.005885108924701533	-0.002036744625260133	-0.07311131444169623	0.17938444552036012	-0.29661841135036754	0.20665080887777354	-0.24097011493883969	-0.05324342839568614	0.2812346624369258	-0.05015762090206588	0.05317068215275787	0.2530347712952763	-0.3001399882046894	0.20845021854191872	0.025364335476785585	-0.3749666787509631
sub-0003	ses-01	pain	151 L_PGs_ROI	0.2793130153056593	0.1391255517838253	-0.05570933415002821	-0.24083183288786433	0.10093359206610035	-0.5475334875639124	0.14010572075170796	-0.03487119247801949	-0.13559398741721912	0.15526449018564925	-0.03834257722342712	-0.12184746966295215	0.10860171569133342	-0.04952448098860805	-0.04232279610227672	0.29492354038683305	-0.3078911639665683	0.13649745081285	-0.1707057701960596	-0.22954383361387048
sub-0003	ses-01	pain	152 L_V6A_ROI	-0.09983697961808027	-0.5545551251132711	0.1027606951253092	-0.4078601419897899	0.3999583783102537	-0.8403177789262092	-0.2137919973429185	0.005763181499272168	-0.8265122594896906	-0.20658286680614965	-0.38086135523404707	-0.024057418048707507	-0.19721278852533664	-0.3407164362959053	-0.2418874915752913	0.5181637629316299	-0.08787282962486914	-0.2294541833225911	0.519033155034853	-1.5585213790600472
sub-0003	ses-01	pain	153 L_VMV1_ROI	-0.32047767326059123	0.3351812899033528	-0.015509344587043526	-0.05892254561316039	0.18145784104252388	-0.09790350732941829	-0.2534893404783208	-0.36074566136323866	0.11934629409250305	-0.39390329004148794	0.3533774631170937	-0.5297679725954992	0.740616613812538	0.26535682606688554	-0.05618331482956003	0.6419326580233246	-0.24381502736831528	0.37434605413726446	-0.25972830149543474	-0.21853608905797167
sub-0003	ses-01	pain	154 L_VMV3_ROI	-0.41250129836724375	0.09370568013484114	0.059119069625390666	-0.04718630670246747	0.2685719033153889	-0.5484175480666842	0.051575884209752204	0.050814266652793344	-0.8019292183198181	0.08266220157268449	0.1850236829005625	-0.35842182836263914	0.09202660029739204	0.28142810505087135	0.16063630330255785	0.08259176116679215	-0.14602340742054848	0.46401361923014306	-0.17044719849309756	-0.9372782115072764
sub-0003	ses-01	pain	155 L_PHA2_ROI	-0.20184259342134303	0.4402314584863118	-0.11338109148690025	-0.4616956853689563	0.49112500125627473	-0.32959453544513906	-0.6263232324292196	0.42441373025730533	-0.4026052762818745	0.035245071337504916	0.0702241039169262	-0.039256863386839876	-0.05469293487720042	0.15000096721187425	-0.007339829936677671	0.2560804737527893	-0.40405116432774907	0.08272514273034748	-0.05636436030583618	-0.4842533246002466
sub-0003	ses-01	pain	156 L_V4t_ROI	-0.6052515515766547	0.23156351479930926	-0.27630988151773755	-0.21972335767387674	0.5107037284003654	-0.11819983405101	-0.45054981436383146	0.5738647090026247	-0.7854522741548048	-0.22945732573649363	-0.14355176874355963	-0.3409744848391815	0.32948449110284334	-0.22656033127834263	-0.04531436762698834	0.3846317907404218	-0.13766188368110316	-0.2294397302219928	0.7920128201615144	-1.2050855872314192
sub-0003	ses-01	pain	157 L_FST_ROI	-0.36579121086127014	-0.1760665993913054	0.07710131493892064	-0.40393448406859483	0.4582198573371891	-0.28247852384371214	-0.22177323207362623	0.27481146523536376	-0.3855971957110105	-0.44826101007660474	0.2596601442742835	-0.16949476795528043	-0.0385538067251728	-0.3200699704713546	0.26764775347392256	0.24579450476041556	-0.0006431693565810815	0.08095897886619556	0.31274908056041156	-1.069091627141271
sub-0003	ses-01	pain	158 L_V3CD_ROI	-0.4693051835247273	-0.14263786165872583	0.1106116666667479	-0.18823617086005337	-0.07403528473705358	0.20709501878618006	-0.248680648859842	0.08363213598323302	-0.6477637298542076	-0.26471876068457495	0.07529587711352163	-0.2887696066938699	0.09107654275787672	0.05667481557083138	-0.012098878211717973	-0.0491627724334885	0.21989335886215075	-0.023245938847906933	0.30613961540664064	-1.1512565926485874
sub-0003	ses-01	pain	159 L_LO3_ROI	-0.26663240841576835	-0.018016169484282574	0.11468734090763875	-0.11706829207360131	0.2011188606333689	-0.2884320503614832	-0.009884867420874351	-0.0025260499846658417	-0.08328301974939632	-0.023535383646249908	-0.10909189813786112	-0.2552352502074259	0.2408530913806898	0.0638842897632885	-0.05658015699824221	0.13866946733817367	0.08727179683640326	0.1582263837558935	0.2090590374912432	-0.45193954406898906
sub-0003	ses-01	pain	160 L_VMV2_ROI	-0.2619749272284576	0.38277473934480505	0.10921799894502253	-0.21339451335498583	0.15145361837912902	-0.5960337859795999	-0.28657058851896494	-0.17143275589011378	0.016685659659876863	0.037209266641894834	0.3876731711858659	-0.39450273280304615	0.2753930736139776	0.11139129335272273	-0.012296296415675034	0.601650874721672	-0.6663839636801884	0.2793501276366039	-0.3415576963466874	-0.13149600918277465
sub-0003	ses-01	pain	161 L_31pd_ROI	-0.35870504799555053	0.2949266735809482	0.09889528734862228	-0.32493103781641414	0.4112997107191807	-0.5847069550285368	0.09516773111315253	0.08196198649282208	-0.2891671837465663	0.9681290500223063	-0.8265537860605676	-0.10366411105170967	0.1404966240550448	0.2453803712741172	0.18722586960156617	-0.13685908082719678	0.4894179358094306	-0.35023263380926273	-0.17874782833155786	-0.1618520064233181
sub-0003	ses-01	pain	162 L_31a_ROI	-0.78640742798896	0.7973351247475614	-0.7301665812929793	0.025745943377116425	0.11125506366070266	-0.22826829838075557	0.10267520066070407	-0.27515632502558557	-0.165881055445266	0.6823208138861252	0.15840813209239113	-0.6793154789051256	1.1277058743913217	-0.4849910295598001	0.16482304463991954	0.35509646445863063	0.06620251592572862	0.12286832374699432	-0.31006972621908474	-0.39415678272115257
sub-0003	ses-01	pain	163 L_VVC_ROI	-0.6649789732894935	0.12794934088192703	-0.3911659424626719	0.4155516910558974	-0.18840610112128295	0.09942153763707093	-0.2507738882324101	0.1667288988889077	-1.1367738954101085	0.3165736294185019	0.16827165687137827	-0.5407254719591937	0.351190816581348	0.40167898902084864	-0.18047394688864973	0.20618696852213952	0.3233842013450795	-0.1745448408126104	0.5633122670363532	-1.1302797438786243
sub-0003	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0003	ses-01	pain	165 L_s32_ROI	-0.26875171451932867	0.2987945935841619	-0.05657401312150188	-0.22180598884275018	0.3172968631645705	-0.1329168503283797	0.09224767111270858	-0.09015374095921494	-0.21108380385838668	0.02627982720497272	0.12120380168804806	-0.12377473599694994	0.3039318906388449	-0.2768772658762199	0.28243223927400585	-0.24438546397238112	0.27978256477369917	-0.13586633170641493	-0.193042382742316	-0.04240938327188923
sub-0003	ses-01	pain	166 L_pOFC_ROI	-0.11376554731106382	0.029603269084702618	0.2688573533366925	-0.27712888939023816	0.3689969023941728	-0.34755842361074274	0.1443589218673847	0.0747962175015531	-0.05624943677927414	0.07779217385141492	0.07518744413666044	-0.04072734145419518	-0.02238811185611657	0.284161554196091	-0.23896072228394524	0.2569226378280867	-0.20610204838650326	0.07722678452452823	0.02272719471571402	0.047940925780026226
sub-0003	ses-01	pain	167 L_PoI1_ROI	-0.40687196633731293	0.15791472803767664	-0.24862111514443588	0.3318886136682783	0.24868371988313992	-0.6203204084165704	0.46034498518898564	0.04744820509632503	0.41794813451336704	-0.06370839445467985	0.23752068540612228	-0.11117690429132931	0.5795476081981862	-0.17404415795220982	0.010709298582492746	0.6480236530882432	-0.6428820689474578	0.9554559835751898	0.07129160037855575	-0.2524784140375301
sub-0003	ses-01	pain	168 L_Ig_ROI	-0.478503633596238	0.21524556177904103	0.21858441188631159	-0.17354737910181198	0.2688064747718548	-0.5607738613462416	0.0036222926207815833	0.7067832792864699	-0.09451677929025958	-0.2321720338374524	0.8730560202880687	-0.41299656898040105	0.3569501273335205	0.8578998694599178	-0.3399749264496085	0.4322067547401159	-0.9255280008976899	0.6676216850029902	0.39316605599169785	-0.4816629686913306
sub-0003	ses-01	pain	169 L_FOP5_ROI	-0.403249834239516	-0.09701439103365092	0.05708733084412555	0.12719776660083162	0.033040868657126944	-0.10432572168718893	-0.2652273875927196	0.36005279306222043	-0.12705449704128993	0.03066701379559608	0.5680643446495438	-0.04256643661403075	-0.21307595041930538	0.780563788644094	-0.10262004143966595	0.3265537666907549	-0.14381095724020077	0.4651459862823306	0.38406567062171093	-0.49583663565715225
sub-0003	ses-01	pain	170 L_p10p_ROI	-0.27594245887764146	0.525435959511849	-0.28112892985415916	-0.11242865580117749	0.1400699003121869	-0.3374604580860519	-0.08463702789811017	0.18062280373717476	0.13664508931001065	-0.0940128517703627	-0.000297692323608971	0.25268087852304116	-0.28256979168993707	0.07841306633753398	0.35206463556990514	-0.17939589367589334	0.05463985585116113	0.19773690284326148	0.013626819206798833	0.03160086564196044
sub-0003	ses-01	pain	171 L_p47r_ROI	-0.3244953849498643	0.4156086496715933	-0.5121480394584825	0.7799920752620775	-0.4848017285431298	-0.25883492845691125	0.2918763868564306	-0.301377911415863	-0.09824851345398186	-0.17352889686526052	0.16375118182376097	0.37956641003550295	0.13028859464335876	-0.002423923708695644	0.7317722761036616	-0.434536986300299	-0.1112815763770151	0.799247586160585	-0.6978623280168804	0.39709326681382173
sub-0003	ses-01	pain	172 L_TGv_ROI	-0.23486520984815015	0.34296141810220726	-0.09817908140810414	0.06382549595080593	0.09515664473439346	-0.21599523910612034	-0.02797053353774817	0.12942833113439578	-0.03394083644858521	0.17958032044519695	-0.14156072483966575	-0.005645157311400075	0.09181853563412957	-0.09440995015076513	0.22465417531717555	-0.06083483696202273	-0.1907441984933752	0.04515648169396824	-0.019596659615896114	0.02871810727314681
sub-0003	ses-01	pain	173 L_MBelt_ROI	-0.32025490003437224	-0.3676012104502037	0.12711579683890759	0.600428124529319	-0.23028836585882925	0.01291958978944782	-0.20142055590412297	0.044472285720656875	0.2601521960071792	-0.3400894159209597	0.6267749902633379	-0.5485320745674553	-0.06507970725807821	0.6834377289602633	-0.1484741387963601	0.3077748297863966	-0.2829273445177129	0.37727396305792854	-0.07856922498070554	-0.18455666921015004
sub-0003	ses-01	pain	174 L_LBelt_ROI	-0.8511363263164996	0.45199923837445294	0.10588532096125544	0.4105772051752661	-0.5015641303712979	-0.08229219565419806	-0.05575644364396771	-0.07721736828911	0.01683817916828101	0.36834588408354674	-0.27140682749188705	-0.3258678419391972	0.5925704497862488	0.020990538345729094	0.5412007779775476	-0.28341645110354213	0.14133578571990948	-0.10711527376096654	0.36023637844077566	-0.35844109468561813
sub-0003	ses-01	pain	175 L_A4_ROI	-0.6209869223382966	0.15718439311382312	0.14504147841973933	-0.046618435800106946	-0.04814493464887002	-0.08204215505169492	0.024623679894707366	-0.09575390565890826	0.24406609196792856	-0.029423411244972938	0.0001172297541166422	-0.2194387187706803	0.39966916319315376	0.11769023657032895	0.18118034722592305	0.10089972302163192	0.12623454348901056	0.08696155827597865	0.17226420401229497	0.011462857129171972
sub-0003	ses-01	pain	176 L_STSva_ROI	-0.04680827233641735	0.11789707949395592	-0.2072043163309798	0.06514163181408987	0.1694714737165581	-0.3411557339378748	0.038707978538387415	0.07719536554201177	-0.28390329490489336	0.22033336478914323	0.0349416781557849	-0.06447961820776062	0.37015845747410947	-0.27918596366288273	0.22161960618606447	0.25219436630706726	-0.6871177731915148	0.5169849736455806	-0.25425121038059234	-0.03959323390070425
sub-0003	ses-01	pain	177 L_TE1m_ROI	0.46655417954442285	-0.20827803737237868	-0.05553557403484368	0.13694834520016078	-0.18676491330906883	-0.1767591957438003	0.11399362797637191	-0.09028281432236998	0.03972104664949118	0.00020285267862649325	-0.15639100346153717	0.33705094158114574	-0.22216110012072907	0.11413562569954347	0.1255760235082919	-0.12337191743511135	-0.015928889474029574	0.031591625708055224	-0.1448518638929294	0.26971041570187376
sub-0003	ses-01	pain	178 L_PI_ROI	-0.32916463243855554	0.5383171198216373	-0.06955615716836488	0.060740109096545855	-0.01251919613768256	-0.10498612566143535	-0.04391663892680798	-0.11045191673405544	0.6138057523488469	-0.14420135888769073	-0.003511829427261363	0.7965533057483074	-0.32118141327063376	0.14519488199162517	0.01696093037817953	0.36185189087323066	-0.7050235219589139	0.16653048850186178	0.6360573003611311	-0.11846937770186843
sub-0003	ses-01	pain	179 L_a32pr_ROI	0.03556863386978813	-0.022413158369872115	0.05077043014310529	-0.0220228569783568	-0.09053049225157828	-0.3389520703494371	-0.28840799870302103	0.28998393924065	0.023021339751861974	-0.04112574843809831	0.09732169479096374	0.11869959414282627	-0.041728700118454747	-0.01836923191475094	0.3195931004200073	0.12243433609972752	-0.19776144676676116	-0.06798320496977257	0.10919856965094117	0.1466710904994858
sub-0003	ses-01	pain	180 L_p24_ROI	-0.20006750134206677	-0.015193832951868137	-0.01583455656265415	-0.22068036351843945	0.6010389856656263	-0.38302126033173	-0.410903512671386	0.3945953803228935	-0.07641555022361494	0.06683864974793577	0.5418167962712152	-0.12409614333639686	-0.04691272480237214	0.4374469316728936	0.27922063407973896	0.5969168592977783	-0.5432948189292337	0.29345610626467467	0.0229505251245523	0.42069342224874423
