sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-01	pain	110 L_Pir_ROI	-0.349065023868257	1.1644601613709864	-0.6662686197310875	-0.6741184972137655	1.3252324571574763	-0.7999911107828642	-0.7058315425085661	1.7086911200460781	-0.2308740702412282	-0.9432837033703044	0.8368477014035681	-0.05070370415028056	-0.41911557551535156	1.401689281954024	-0.6087416192834295	0.7769865210322611	-1.0041987401381582	0.9387222028500303	0.6440359836272884	-0.41161401561731314
sub-0003	ses-01	pain	111 L_AVI_ROI	0.5632166906670347	-0.02700416275798864	-0.18181710875317952	0.41390126062816895	-0.5015988762303502	0.058382324779474803	-0.2559688856669057	-0.0561466224023892	0.17374660037495196	0.1460874248669573	0.23552912191457057	0.2466901275886939	0.3450689765458785	0.5154862306123758	0.12399618898162008	-0.019478737794882097	0.014872392288271382	0.025418595416582097	0.4275850632246536	-0.3926798409407988
sub-0003	ses-01	pain	112 L_AAIC_ROI	-0.09914275276889256	0.2684247354520294	-0.008803409534348237	-0.2969170880954966	0.135162831653051	-0.19265401585099562	-0.08746750744982881	0.07865835399009201	0.45415304866962136	-0.30277838049915984	0.3006318426551327	0.06665911218900332	0.10332809215861812	0.5328341628981146	-0.12250829198144107	-0.2249000973497504	0.4769740217785722	-0.6245999816120703	0.6107603989354382	0.14281655587552702
sub-0003	ses-01	pain	113 L_FOP1_ROI	-0.2632287815810207	0.1061064093556165	-0.1258598947639518	0.35245908903411866	0.12583989694930414	-0.4995668833446535	0.27327836793387283	0.2882958900571055	-0.5793652688187805	-0.11517680386281566	0.9730313146459715	-0.5384718324243057	0.5673372745567231	0.3359460049335841	0.19368636313807094	0.044858735158808796	0.010993490292980166	0.1527673415688033	0.3619346617898155	-0.8255140690976324
sub-0003	ses-01	pain	114 L_FOP3_ROI	0.004270855245688605	0.014275491094321325	0.044491998118305634	0.1597996784430405	-0.24626622127849887	0.15450423100111205	-0.5438541979313267	0.25597189452161856	-0.04129662449861534	0.5223822430935666	0.06422434305133744	0.23317569772950889	0.3146498411739394	0.09023833184112834	0.0583446212405995	0.607671571016891	-0.16072137017559848	-0.29399695774566703	0.16080454247228235	0.209699608696416
sub-0003	ses-01	pain	115 L_FOP2_ROI	0.06623660214437932	-0.0016112972016977172	0.01443368152341528	0.086185322902518	-0.09317098283783593	-0.145725992333312	-0.19796334492735107	0.20838403100764005	-0.14709055296548484	0.04680459741215141	0.6354139104882848	-0.4861682502346937	0.540027274046478	-0.11362098179332022	0.1598313290831333	0.11085068957551734	0.10552910982955918	-0.3950987581148067	0.24171699896169438	-0.08961045457564809
sub-0003	ses-01	pain	116 L_PFt_ROI	-0.23139158247100616	0.02154341998999447	-0.06970814625492304	-0.13262885829243043	0.07537409874059325	-0.2576994378297716	-0.2163304974981042	0.04816053940922606	-0.1839167684383454	0.04500905430624514	-0.011924739868313002	0.061940772073799465	-0.014790730346735457	0.023422702198865154	-0.03852974044562025	0.11723692386508677	-0.19539733208714655	0.12966259389270937	-0.18778217665556154	-0.035543174092353164
sub-0003	ses-01	pain	117 L_AIP_ROI	-0.02752290567160498	-0.13076361578908854	0.10506696368629122	-0.2591242793709358	-0.03784111305441581	-0.13646578829407952	-0.12752320296755323	-0.031240043043056297	-0.2883867886931197	0.015233078952633431	0.140223145477409	0.04139781635657231	-0.06164379139612337	0.4611060372900846	-0.050780724980047175	-0.05417415678103709	-0.3125440690945907	0.3829040941239074	-0.14200852447851064	-0.44820733207960767
sub-0003	ses-01	pain	118 L_EC_ROI	0.343755689915221	-0.26773036160435354	0.09195038018118998	0.1757836823613585	-0.24887941008944695	0.021889940855583302	-0.591819424313017	0.33266382097773617	0.0439908846856037	-0.8314292156337812	0.862631482744693	0.07948341892199261	-1.060860924190454	1.140133429321768	-0.08300926053566597	-0.12449678477747149	0.3635417126280475	-0.34037436373549024	-0.24200479065179364	-0.21753773664667053
sub-0003	ses-01	pain	119 L_PreS_ROI	-0.5730370529701311	1.0163612015158678	-0.5677917425903528	-0.3499267129992421	0.2204381528489292	-0.24522659184001727	-0.26676152819052656	0.23647477722841415	0.5492457819979977	-1.190476836370666	0.5856360688275366	-0.1171878940240519	-0.18999876878497898	0.43045566263248647	-0.1651385748132774	0.40051830602520505	-0.5177261148578601	0.12553240643234553	0.27316830595757	-0.2569727512282919
sub-0003	ses-01	pain	120 L_H_ROI	0.16710795693107916	0.4426563016485395	-0.7641545084289366	0.1410453287137335	0.09067429158619582	-0.40498537546253294	-0.42489674972141556	0.17236666165900888	0.12334195654757678	0.1731464106237087	-0.30140585448858886	0.45788528987426463	0.23656377907638593	-0.45172116371101934	0.39781979277391033	-0.07691466704795484	-0.462657107478698	0.11998668885964658	0.15566341925544414	-0.23980008237626993
sub-0003	ses-01	pain	121 L_ProS_ROI	-0.36493337469059334	0.525921936799016	-0.49740418248075907	0.3429510899027165	-0.12426199671947437	-0.5260144190517854	0.28468827476564385	-0.0579505880640269	-0.15418258785044647	-0.48139241208373795	0.12522108720053335	-0.10229932600151204	0.1867517420142562	-0.23645717861143578	0.25737026784780015	0.08531253261095106	0.10398899061356577	0.5245817512466207	-0.36758634549932545	-0.1251558380833964
sub-0003	ses-01	pain	122 L_PeEc_ROI	0.026548390853326234	0.2472024079193355	-0.267831889508471	0.2499289078686299	-0.3823242462822307	-0.01857359689212534	0.0224186676052701	0.13025194378113647	-0.2312635214786434	0.1840953634371686	-0.07102938832504539	0.18423786931547592	-0.02189060121900768	-0.1334855747152733	0.271268949867997	-0.2844820231035691	0.07755562267640173	0.2919885070751996	-0.16750442276101682	-0.15383131808943498
sub-0003	ses-01	pain	123 L_STGa_ROI	-0.15574392866156617	-0.2489395311900281	0.21626930391775911	-0.21287718899662073	0.5974310784298462	-0.3579913359436861	-0.22338694928887926	0.24347644783658484	-0.1298382716707622	0.04935237304752459	0.20343308140398095	-0.3040444389943168	0.1589246659889816	0.05198948077962333	-0.04891944000574585	0.4073034658677952	-0.35069865219927593	-0.11159377837366564	-0.1493198603243471	0.24647040166236847
sub-0003	ses-01	pain	124 L_PBelt_ROI	-0.2868570190593644	0.2092223162186548	-0.006418836910138058	0.07413948019962148	0.040900153815652686	-0.07237403135158435	0.017189005365027096	-0.060048446654834414	-0.45075285317468666	0.06105388573407035	-0.03404235678002578	-0.10944748438337963	0.11652776721546272	0.5381992425237915	-0.10692451430734522	0.3269670473014547	0.002631755438619155	0.06973595906756132	-0.14817293004614038	-0.32736847065212
sub-0003	ses-01	pain	125 L_A5_ROI	-0.04907923457635674	0.15353074651639206	-0.26928464983877204	0.38346830296861883	-0.10647900269619551	-0.20114001251124008	0.06504561183884297	0.01151099459612773	-0.3642703469212579	0.07366438581042094	-0.040011466310197634	-0.06370874502389798	0.05115767431539891	0.1573484867642764	0.3560997246945846	-0.13246204559674515	0.08804372316736465	0.12970427150130118	-0.15461016870208738	-0.14953541923516722
sub-0003	ses-01	pain	126 L_PHA1_ROI	-0.22779069926329434	0.5545396737605676	-0.35904118983604005	-0.07286899559836328	-0.20456495397765664	0.006508463838748819	-0.20408045081202753	0.23466709298021646	-0.029542454541606145	-0.7017931516221393	0.7335077749277411	-0.6083983228351051	0.48594297770897077	-0.18786868149659755	0.454942429202216	-0.17466421084288727	-0.25464735455305937	-0.19679421580620893	0.8366453040296142	-0.9459259635760497
sub-0003	ses-01	pain	127 L_PHA3_ROI	-0.10474538087685241	0.1617227859939505	-0.2648722196175462	0.16645879184131673	-0.3776848290874321	0.08315647279487143	-0.37466487709966034	0.2960317657418636	-0.46420902591379354	0.12719874252882596	-0.30087529648719946	-0.019905788320236734	0.06796371617445277	0.08722315985365281	-0.06853148593252252	0.10889458345799743	-0.2686267352046358	0.07782617257901692	-0.149689225813831	-0.28622536200380605
sub-0003	ses-01	pain	128 L_STSda_ROI	-0.2846469805281277	0.0032119743664394108	0.22761972403201863	-0.17506522616316944	0.15949051105739342	-0.08949191680912966	-0.1790063563813709	0.10017746330245246	-0.12526472366467659	0.13230402212776723	0.16053306901373138	-0.15930856199826043	0.19415740481040297	0.1964259216951697	-0.0061804670363438865	-0.2566476771180802	0.012729827215791396	-0.04107655582863647	-0.1375071102502998	-0.019630602634557213
sub-0003	ses-01	pain	129 L_STSdp_ROI	-0.29564025738780614	0.28005500178660603	-0.20855479014981088	0.350675682991455	-0.15145582388639778	0.051435545582353706	-0.20700656855045424	0.04660172909486186	-0.2337053923364167	-0.3761244103519542	0.3283577747437237	-0.18271854422847586	0.4126853729085265	-0.06290115996070056	0.13801090067673533	0.10931985771665077	0.014747783135990683	-0.2720475295249754	0.19740224823960784	-0.22448013664642416
sub-0003	ses-01	pain	130 L_STSvp_ROI	-0.20175206696571268	-0.005610791600146603	0.1023151411990258	0.062252583492359806	-0.12606769497872167	0.07427112050363784	-0.08269636866482978	-0.18057786912253532	-0.1173183421267387	-0.1825265209908818	0.20349951009615613	-0.026311808000700192	0.20619661217042567	0.05160588042025828	0.13897086281858365	0.10061275081127491	0.11547997241107133	-0.26152118502937494	0.16284769379822803	-0.2824489727530676
sub-0003	ses-01	pain	131 L_TGd_ROI	0.022028680539403222	-0.2060941429448897	0.3208472683220238	-0.16734986433816307	0.12411498237996568	-0.21081881159928792	-0.17029605219762062	0.1926935636154715	0.017386021529105504	-0.22114425446153627	0.4095361879676496	-0.15486448407827705	0.0006382022537253596	0.33618509027772797	-0.20625939997225787	0.19422124856346695	-0.11558742744955813	-0.08724803830287645	0.07242190513086418	-0.03303201757893734
sub-0003	ses-01	pain	132 L_TE1a_ROI	-0.5096831123025783	0.11768712939921912	0.08793953471434625	0.2344985327179156	-0.12068991034522532	-0.14246230289448952	-0.08691038254172376	0.003885947386016041	-0.12437656398951034	-0.14813748989138653	-0.04352844388981537	-0.2669881195500459	0.10589234089181232	0.19153973417498102	0.1964068663594872	0.020460040888177634	-0.07236621863859927	-0.1361420630955221	-0.04322410509966577	-0.13425371646246892
sub-0003	ses-01	pain	133 L_TE1p_ROI	0.07438600680622225	-0.11094570663425049	-0.02860864923167894	-0.011779223369083118	-0.06996974205583495	0.09247751376725179	0.02506745678259092	-0.004774674646782226	-0.06285886941594919	-0.049049778984296466	-0.05940318365971172	-0.11071820926574165	0.15509850795774272	-0.03943188501184532	0.18713860010060307	0.05449367691077153	0.021841962570730893	-0.057615748078053586	0.02313703117575696	-0.11740622481531826
sub-0003	ses-01	pain	134 L_TE2a_ROI	-0.07520777885141205	0.08435974803941275	-0.02010467603521132	0.10700475949816568	-0.03966320890203293	-0.0625554491234526	-0.03941123764336105	0.0827381760874591	-0.07119966071529424	0.029814755398179873	-0.04003649668871936	0.0038998179392736605	0.03504303845589053	0.01641811627624666	0.12922316327978192	-0.056913457879449625	-0.02908457283058434	0.014112767445440596	0.008650530238096029	-0.07985582399324288
sub-0003	ses-01	pain	135 L_TF_ROI	0.1068050269845158	-0.21095388388558634	-0.06824684881465197	0.15735356365947448	-0.1333211708312492	-0.10603205776139209	0.0005479912273125075	0.13422068104719181	-0.15524132435007792	0.013418795787589824	0.09236848472363281	-0.07361299900759515	-0.10510342672135865	0.05603552711720109	-0.0364820259562595	-0.010112546923052473	-0.11696458823697028	0.23528720916716514	-0.2286287387069011	0.037136695644303976
sub-0003	ses-01	pain	136 L_TE2p_ROI	-0.10653736324209982	-0.07597811776862269	0.014408163429226538	0.15939869199478013	-0.26022788700641786	0.023835745639020207	0.05599722615444415	-0.001261719932903189	-0.10974819381191721	0.17111748326013942	-0.0920011270294483	0.028026111055939978	-0.1691990743440315	0.1606523732293189	-0.06773950412038153	0.015054778668638002	0.10935161638042519	-0.17587187293469309	0.3083126200964801	-0.0914259219970871
sub-0003	ses-01	pain	137 L_PHT_ROI	0.5317841789658226	-0.17458283786605872	-0.003053356807583052	-0.006410978802781537	-0.33764691008820163	0.013351490905944598	0.005819662064693168	-0.03752256273265245	0.05609162654519338	-0.27551322589504035	0.09058433511998085	0.09630727330353765	0.11403059013066515	0.054815745933685676	0.3566439470452846	-0.11393674174576907	0.10128395432316421	0.07438205528983141	0.05286478773247306	-0.12716278861631303
sub-0003	ses-01	pain	138 L_PH_ROI	0.024022335627796935	-0.15719134779821298	-0.13998763109192036	-0.0712091852447556	-0.2222575316822651	-0.18899440232155182	-0.05975533539021934	0.0055481004349369695	-0.21988750463171375	-0.028250524661761044	-0.06496484308204688	-0.15330388457998242	-0.20442479528076354	0.21787802214876012	-0.12502641172313975	0.17013993923667547	-0.06237678710343906	0.08338523795676271	0.013758972544905034	-0.42077292099695546
sub-0003	ses-01	pain	139 L_TPOJ1_ROI	-0.31717132511664364	0.5074054221868471	-0.14102865667482145	0.13111254710351672	-0.10469834426244279	-0.21277762019181887	-0.08773966666035411	0.2682897581010883	-0.3819820876860128	-0.40781951266733735	0.43665201235388895	-0.7232862370328922	0.784878071401073	-0.1525336434828433	0.32675765055147127	0.14181224958369973	-0.2987298578079288	0.17140102100479235	0.13839951943050546	-0.4851192940087241
sub-0003	ses-01	pain	140 L_TPOJ2_ROI	0.16871427369426623	-0.22748490291966644	-0.12989552575632268	0.24278327067063024	-0.26604397822662795	-0.1371561697356329	0.1909964598785538	-0.2713647598317549	0.13978238586275313	-0.3517793965305349	0.3664577459488722	-0.008986331562073879	0.16906317377319405	0.1474681372043178	0.29534594791020613	-0.06770847244157789	0.15803319695261883	0.46827048373464464	-0.19610935434929844	-0.009621389739166923
sub-0003	ses-01	pain	141 L_TPOJ3_ROI	-0.018949952909891828	-0.11680861729477271	0.024535862338836898	-0.13264571408575251	-0.3125351313903012	-0.03239037750234988	0.155692447466954	-0.060230743120789354	-0.10085085994259653	-0.2369687190082971	0.07682188111779233	-0.063551670725114	-0.35556045059836666	0.19040994921753407	-0.018242275533425705	0.04518672337365726	0.08010724431506125	0.12712947739469882	0.16025192814827643	-0.4549179939634951
sub-0003	ses-01	pain	142 L_DVT_ROI	-0.1252845581332782	0.21123503748112654	-0.28286645278055306	-0.06427136129412687	-0.06277469382582673	-0.3624801904279249	0.17266050330402907	-0.01475286183847435	-0.3639062528173901	-0.07987739387073653	0.038138137203064575	-0.20109883647766305	0.05023354191335087	0.392263934230846	-0.20120942465733346	0.04607330718037606	-0.017251944706957928	0.353431641059211	-0.08294344309135586	-0.4281326548826081
sub-0003	ses-01	pain	143 L_PGp_ROI	-0.34780739407522016	0.1322694437741406	-0.22508962502560426	0.13860968548695765	-0.09327734521015396	-0.13415844612991343	-0.05076455660582289	0.01955372331501087	-0.03555591079816255	-0.2716546264878346	0.1779845097682409	-0.3237879501107145	-0.029170823892358245	0.045149010630999326	-0.12329191988873683	0.19876807010065553	-0.007225702185275884	-0.009715167695501759	0.09529318085890588	-0.28645103675583333
sub-0003	ses-01	pain	144 L_IP2_ROI	0.43097132959436557	-0.22330703571149807	-0.005877124310387974	-0.2859101998674686	0.033464301007412954	0.027701459006326763	-0.24574025505576677	0.13786985665966883	-0.15908551301307733	0.39298446048786206	0.05114634942849765	0.21376840468466932	0.06174411719963995	0.10504840142116059	0.10784016630027513	0.15079873761941132	-0.44963053731485797	0.42600001615815425	-0.06263089963620268	-0.3202668065208317
sub-0003	ses-01	pain	145 L_IP1_ROI	0.10174033675422325	0.12427308216349237	-0.09566010720580785	-0.24768345732809577	-0.042410408575342645	0.04938673496055027	-0.0909250585995059	0.04347658193451373	-0.2148397761665911	-0.020134441651169198	0.1089811351857235	0.30963762317196525	0.10941459805744198	0.07399724278003021	0.056862889074764104	0.15229082685283896	-0.18808046336489986	-0.10009607797197147	0.2127542309298958	-0.5148008532510977
sub-0003	ses-01	pain	146 L_IP0_ROI	-0.37272619416418906	0.05659865635813507	-0.11686645150438693	-0.16733829623165808	-0.15441778498345304	-0.20418812164378594	-0.12945880849468833	0.06143091468451302	-0.3764793080316586	-0.15302916304258807	0.007771502073750695	-0.029197057260754708	-0.07207716011390039	0.04622239998677939	-0.006670466552191618	0.08006660729909575	0.020378645185219382	-0.15923074755871536	0.28972025051948463	-0.7374217178423499
sub-0003	ses-01	pain	147 L_PFop_ROI	0.2580834371298214	-0.07125932432410645	0.08631606259215374	-0.2632005262184024	0.07471740229093712	-0.08284983170004152	-0.03818955440445586	0.31907337202138203	-0.23777223718464038	0.3502108580655618	0.18825562463606338	0.4635841116884717	0.15114573220288413	0.5738135722775649	-0.053058998716433645	0.4161839997370932	0.03420633498991836	0.26517461415169347	0.09426064521632042	0.024672874562903194
sub-0003	ses-01	pain	148 L_PF_ROI	0.2672820918935994	0.028445846011412007	-0.16697961206110698	0.11272099171126898	-0.021721962042911488	-0.17445089240689848	-0.07335127777097004	0.10914831250981882	-0.0028217776235548056	0.10209666293070357	0.08986770133779785	0.27439380194267193	-0.02325213186983248	0.13793501544961986	0.16923714532138864	0.00970863797380108	-0.0175420293957276	0.11124619721253223	-0.0006241321685059334	0.1141652749218049
sub-0003	ses-01	pain	149 L_PFm_ROI	0.05945474246719476	0.08607481243328098	0.05006579858732037	-0.19032885010220735	0.1614130560927459	-0.05767827109673297	-0.1935518821355679	0.05318255904637575	-0.010725689374112068	-0.18301873915558997	0.1438234029459453	0.05629880847281867	0.14930174518722006	0.12746713510374816	-0.009385780737157618	0.17037552108410312	-0.04684654618591333	-0.11363813798957527	0.12197572850495692	-0.2698664757931042
sub-0003	ses-01	pain	150 L_PGi_ROI	-0.09531169239759682	0.14116819514563186	0.028787381362203962	-0.10838288319422112	-0.06286834753503558	-0.1355360617288098	-0.02366757620310462	0.009809233276034638	0.16307013509074547	-0.49186238133237764	0.19992262333124894	0.005538241344080013	-0.1436234567858209	0.3081560776560873	-0.18487205761198972	0.07187764172876115	-0.0473005005865621	0.02655044247466588	0.08512468658471653	-0.14367795918596848
sub-0003	ses-01	pain	151 L_PGs_ROI	-0.2513595451238328	0.13074146581609383	0.1262476251096814	-0.1478321195568068	-0.06530644455140569	0.03968187383555478	-0.11675295394544997	-0.046649348155695214	-0.05970134811209126	-0.47887754717886094	0.09551597127855496	-0.10862054889944357	0.19592233569781403	0.17815174660561894	-0.11712434179917924	0.25024621947380304	0.05333473311233345	-0.19720677174138376	0.086322734694886	-0.3521939441363686
sub-0003	ses-01	pain	152 L_V6A_ROI	0.1676396679962054	0.07354950743357648	-0.08541233518918703	-0.3040346365878833	-0.12585464433799615	-0.5284897331119222	-0.12597331856389396	-0.2485877362296164	-0.2870548787872587	-0.6674293731940848	-0.09469380128008453	0.28374533610115815	-0.14972813008268124	0.09919811371513278	-0.27249048621815114	0.0747703281276119	0.20622813923979078	0.10235910360900828	0.13432524330015796	-1.4722733348565238
sub-0003	ses-01	pain	153 L_VMV1_ROI	0.3699882470662578	0.12354563605236056	-0.3655676024610671	0.30163859106734286	-0.5836429795768775	0.6630351512070228	-0.3614278506900163	-0.09852295856106426	-0.02762873465373534	-0.7507019491815066	0.7168148797424022	-0.07078149914946162	0.44180549992019164	-0.1619728163410419	0.11677145774449935	0.03363273546868432	0.5333897962549602	-0.3120205959719337	0.029667629631471813	-0.20150106717600028
sub-0003	ses-01	pain	154 L_VMV3_ROI	-0.13491757635935855	0.10855564047820268	0.05557690542220904	-0.10271999004674447	-0.35779307575523545	0.19854736948028617	-0.003522380279784576	-0.10134835201121369	-0.3430365813902788	-0.0934725665907618	-0.16345110748189448	0.15080152731364857	0.02859232066732914	0.37978654897750674	-0.47062823788985453	0.0843586387156859	-0.21724210270964261	0.25798552208561615	-0.042069692526132275	-0.48421848235640425
sub-0003	ses-01	pain	155 L_PHA2_ROI	-0.23317191263806566	0.36150591137535093	-0.34563523554759884	0.13145111163787815	-0.41243209554936017	0.32501504406225007	-0.4993720064078792	0.5927318610725111	-0.3567298980251005	-0.14567406884919296	-0.42130849586222424	0.39283773241968234	-0.2449882190284027	0.2431016902369241	0.18771735564362974	-0.39491893339899653	-0.06777969953730097	-0.3902457079555649	0.685357264951706	-0.5738826235882827
sub-0003	ses-01	pain	156 L_V4t_ROI	-0.33587246091152745	0.14695322209800804	-0.31010278637797917	0.12210261531409744	-0.019173511204022407	-0.29473826908746503	0.21745795561892206	-0.09065148107740066	-0.49737911100772975	-0.13860501541140077	0.05259703749360001	-0.40266656479900464	-0.14309394224611457	0.0539970518912829	0.11962177136971282	-0.09345220532245208	0.24799768051553875	-0.10475932222895108	0.48824012469207667	-1.0811969718427425
sub-0003	ses-01	pain	157 L_FST_ROI	-0.18094177070167006	-0.010539258606797518	-0.27108645479620763	0.2280192622943902	-0.6675831165861276	-0.033926578556343505	0.09528623192572888	-0.15858331692266886	0.05288988554875647	-0.18729667794202615	0.042203366321806865	-0.1967953615382676	-0.18940980486534534	0.07490795944312319	0.29003245137322575	-0.42901425274627003	0.2762959985705684	-0.06612042892023091	0.09921200995222763	-0.5041504626682217
sub-0003	ses-01	pain	158 L_V3CD_ROI	-0.6344842053611506	0.1586050309909401	-0.1450963965397041	0.31095467085262696	-0.11685248932489503	-0.12651148270476478	-0.06475002508809029	-0.218398109935053	-0.42926070231487906	-0.10517895900397557	0.053738386934279785	-0.39229656711457855	0.13632085868638713	-0.2698271558927887	0.31321116978986285	-0.07386818122473236	0.07072966667330634	0.04921862155504643	0.1634156560286784	-1.071390601872998
sub-0003	ses-01	pain	159 L_LO3_ROI	-0.08066437226681243	0.0700796057407582	-0.10558530538000813	0.0598311567039065	-0.0003210319461067335	-0.2096385008555799	0.12684764973071286	-0.04484202593664642	-0.17141425705557276	-0.27684649615232837	0.0677655964037877	-0.1259967800173622	0.17740230536862067	-0.2308612252303648	0.20128418820370048	-0.0661272272591965	0.26819304034232055	0.19724960847782694	-0.09873141898392052	-0.32048406186296013
sub-0003	ses-01	pain	160 L_VMV2_ROI	-0.06859282890099315	0.15700328898948748	-0.34412560334445025	0.09880798307597491	-0.38133356803817914	0.4867894796884781	-0.06350938436829472	-0.15161309451127503	-0.05619445028929606	0.026350391261303598	-0.22562475889173111	0.17285864103528487	0.04803651943129583	-0.062460713285986035	0.08427200590645328	-0.3184540159677565	-0.002704523344610252	0.1764226153154419	-0.3334986602259755	0.18967655196216826
sub-0003	ses-01	pain	161 L_31pd_ROI	-0.2880574912843898	-0.2903583843244493	0.05865070857833834	0.2139766419741918	-0.10989684567216917	-0.0008012007607723982	-0.2676545929408242	0.2082085074808892	-0.26908836272303654	0.11563126772676219	-0.22557418053431688	0.01686580129796593	-0.3693708562007832	0.3892762136852593	-0.21126881545570522	0.18838774815154755	0.02652991994712518	-0.36698561450853995	-0.09573198700750518	0.1866551845297026
sub-0003	ses-01	pain	162 L_31a_ROI	0.17973716440160015	-0.7645584973737534	0.2766513857055895	0.4760928449309097	-0.49378400226902264	0.38386002414407566	-0.47324824474229665	-0.1681732554305146	0.0600531359954882	0.011367729973324511	-0.015737266243653764	0.16829359888370188	-0.34248658771033963	-0.06905930846885491	0.7584284175794693	-0.22263286572057814	0.27514122969795585	-0.6863837366377469	-0.08769851788323516	0.06585820892685385
sub-0003	ses-01	pain	163 L_VVC_ROI	-0.39600508819149716	0.1898677559428139	0.15214616787983568	-0.2561301457296541	0.17777730315646897	-0.5516041164922129	-0.07844122606892097	-0.021632386358012273	-0.6037208322325359	-0.0384072959930927	0.19544784314230187	-0.26717356813050647	0.17684742041689297	0.4158380343664303	-0.2776470201995388	0.24993386900634396	-0.0701783616744295	0.4507841578171517	-0.12561385078886964	-0.9623772734171875
sub-0003	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0003	ses-01	pain	165 L_s32_ROI	-0.24657214088105248	0.018806757365985215	-0.04671738219702763	0.2830731806867082	-0.0032545384268415664	-0.021512213177097988	0.031359555961153744	0.1484222209789006	-0.2700551953162555	0.14483560060787687	-0.27012161183051375	0.11403829430283342	-0.09112380005329467	0.07051779924632638	0.05850775320000013	-0.12016299846586594	0.1684439155081779	-0.2686819431485224	0.2801688030103705	-0.33666860923147834
sub-0003	ses-01	pain	166 L_pOFC_ROI	-0.12992935280668896	0.09612861071353493	-0.00520942791583382	0.045661721503240923	0.0784673332520669	-0.06276156021491625	0.10032967124734461	-0.007217940164034258	0.045529174052451674	0.02452779017626215	-0.06434298857872567	0.002623991358799486	0.07725387727790368	0.08682546795779626	-0.07009612898919154	0.09521734624703214	-0.12103280574569192	0.275654990519348	-0.10669334085888964	-0.03799598590810853
sub-0003	ses-01	pain	167 L_PoI1_ROI	0.1496617951407636	-0.07548710969265485	0.05264348422272514	0.08705922106417271	-0.1862389761022823	-0.1308173139096799	-0.21344082887741864	0.35397085161736097	-0.5924893868028873	0.4887159599476734	0.5141132475156605	-0.15436357574209658	0.5040895094148002	0.03961790869045241	0.04177903076693996	0.19974795123185843	-0.17381550540281096	0.12290152139152247	-0.3652564646886514	0.5838987764660452
sub-0003	ses-01	pain	168 L_Ig_ROI	-0.031238607167562927	-0.2044850515999821	-0.1877112272576469	0.5595191239592221	-0.4884932230178088	0.08419840421089177	-0.19602406161524422	0.3978312511132201	-0.4256697919911225	-0.012962389413515886	0.693757521940876	0.27020587402191093	-0.07774414008904737	0.20299262893346237	0.3891071429852532	-0.2703834766344446	0.26190683856004393	-0.18567135424605719	0.04926675439657215	0.0269582604296563
sub-0003	ses-01	pain	169 L_FOP5_ROI	0.11039235271619413	0.20497060191368036	0.17420379388085974	-0.33751623837242534	0.017697491345429375	-0.32537966848016114	-0.006748844869819531	0.07215352310276622	-0.18181682116213296	0.17261463659976167	0.312359141484103	-0.13535512007018935	0.7279159573191522	0.26585370286422594	0.1441343636547538	-0.2935059270649467	0.3189082342460948	0.0025184316538261597	0.05374612267371707	-0.5394838960031685
sub-0003	ses-01	pain	170 L_p10p_ROI	-0.07893212302922784	0.17044921184724196	-0.16061354639855038	0.370980172029567	-0.07409919354885501	-0.009255751302291499	-0.1784660565848218	0.01043706152432058	-0.1333710230170886	-0.22507338130067034	0.13759937410810416	-0.046257606784316556	0.27726526091822695	-0.07071803012388618	0.28116674275406034	-0.11574164362429633	-0.01358376877981788	-0.11860231294034396	0.16424183681282706	-0.4391107784914951
sub-0003	ses-01	pain	171 L_p47r_ROI	-0.38801285566163063	0.10721840493493062	0.04552239564408919	0.08248300352908139	0.0827061342719769	-0.04851813654267882	-0.26139601066550217	0.09949208445611228	-0.12824665043681288	0.09365595183550487	-0.07207402521112412	-0.15881359705405368	0.0121082844406431	0.1719804804182249	0.02203252373637493	0.403773097335283	-0.13241881448870385	-0.03770491808612631	-0.28954050245440094	0.6855920042613768
sub-0003	ses-01	pain	172 L_TGv_ROI	-0.03636551639370793	-0.022342264386235444	-0.02055865931429479	0.08622024846738234	-0.1260459502474315	0.02442346129609992	-0.03346563632968061	0.002871366241834239	0.051086377503726216	-0.013686725996961609	0.13981829365395473	-0.11732439108606804	0.1744886981238854	-0.1000389055973419	-0.03613187400882259	-0.0015134130184820003	-0.043051518553627724	-0.0725057883955593	-0.033029478213813	0.17807413137135333
sub-0003	ses-01	pain	173 L_MBelt_ROI	-0.0029386865610201785	0.08875983096103049	-0.0158234537484685	0.13160324325214498	-0.280180943438755	-0.028471531549739672	0.05488221521991134	0.12005446113794568	-0.45123973948179197	-0.03051676716093412	0.327224852370001	-0.483036937063354	0.5907161841865626	0.114095996282536	-0.20146076494182583	0.1257270497569143	0.1592864131269421	-0.15643515590689083	-0.3048338861038845	0.04760106625018034
