sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,FFC,37,cueH_stimM,40.820858001709,27.5157489776611,42.765811920166,42.957191467285206,30.0825309753418,31.939327239990202,29.268741607666,24.7322597503662,40.728309631347706,36.3188819885254,21.6079406738281,13.8769693374634,23.212474822998,22.8923683166504,10.71706199646,23.7548770904541,13.2572793960571,22.2155609130859,18.366409301757802,21.0442428588867,26.7633876800537,12.803219795227099,25.8157558441162,35.21458053588871,21.7259159088135,34.9108657836914,16.65940284729,-6.547494411468509,-3.4132275581359903,5.386348724365231,-6.33277034759521,-2.38491916656494,-25.5805549621582,-17.837835311889602,19.5187129974365,-12.8586673736572,-16.746315002441403,-14.085582733154302,-13.537917137146001,-15.212268829345698,-12.2718324661255,-18.0726222991943
sub-0038,ses-01,run-01,pain,FFC,37,cueL_stimM,5.37862682342529,10.281916618347198,16.022483825683597,21.3376579284668,11.6898612976074,20.299860000610398,25.1485271453857,15.6504411697388,22.2384548187256,17.1731243133545,23.497844696044897,23.2712326049805,23.111038208007802,18.284969329834002,14.6762428283691,21.580068588256804,17.8678894042969,1.2431569099426298,6.963839530944821,0.9956624507904049,12.061064720153801,-11.6942291259766,-0.370397686958313,7.167096138000491,12.477149963378901,11.8424739837646,-7.782569408416751,-3.7975749969482404,-1.3676457405090299,-20.2393779754639,-1.93764853477478,-6.4070553779602095,-26.9899215698242,-1.80700349807739,10.8272132873535,-4.23244714736938,14.273252487182601,23.9685249328613,8.93499374389648,4.62853240966797,8.19322967529297,-2.7669830322265603
sub-0038,ses-01,run-01,pain,FFC,37,cueH_stimL,19.7057151794434,5.11675262451172,8.52890872955322,8.40653991699219,17.5963172912598,25.175945281982397,13.652550697326697,6.11172723770142,18.1826457977295,29.1333198547363,31.420839309692397,14.583719253539998,40.4975738525391,15.0480241775513,-11.550906181335401,33.2152481079102,-2.6409106254577597,5.52866888046265,22.0387916564941,26.538742065429698,5.61210584640503,22.4633483886719,15.252795219421401,16.3392314910889,20.426860809326197,2.2141971588134797,-5.79254579544067,-19.593147277832,-16.8406162261963,3.4821133613586404,2.6287808418273904,-7.24814510345459,-1.8308782577514602,-5.720385074615481,-18.2810688018799,19.1915874481201,-3.43677687644958,-6.77520751953125,-34.597179412841804,2.9636116027832,-5.2078752517700195,-6.7076740264892605
sub-0038,ses-01,run-01,pain,FFC,37,cueL_stimL,-0.47997522354126,15.782485008239698,12.141608238220199,14.7477407455444,1.13713705539703,3.3206331729888903,21.3846206665039,37.8475303649902,-0.0243258476257324,-5.56591796875,-11.3755569458008,4.308179378509521,-10.7888174057007,15.788360595703098,-5.12270450592041,-2.15596580505371,1.89916467666626,-5.351265907287599,-6.303575992584231,5.62606143951416,-12.8887071609497,-13.0745525360107,-15.4526634216309,-17.0128021240234,-19.4998931884766,9.68315887451172,-13.506196022033699,-7.26923131942749,9.51093482971191,-8.64884948730469,-1.06469511985779,1.5918899774551398,3.48640084266663,27.077356338501,-0.646292209625244,0.434924602508545,8.971455574035641,29.8413391113281,1.0244140625,15.5741701126099,-1.57858848571777,2.83015727996826
sub-0038,ses-01,run-01,pain,FFC,37,rating,7.8089084625244105,0.274721652269363,11.727437019348098,8.475803375244139,2.39340591430664,10.0056953430176,14.46764087677,12.6692543029785,11.146444320678699,16.8133983612061,15.826845169067399,25.4444789886475,29.8528518676758,29.552503585815398,26.1694717407227,27.456970214843803,24.966983795166,28.2994785308838,22.895206451416,19.865310668945302,8.72999382019043,6.13826465606689,-4.00756788253784,-9.68066024780273,-6.64589023590088,-8.31484317779541,-9.890275955200199,-13.881606101989698,-4.66748237609863,-7.2844734191894505,-8.74814987182617,-12.045841217041,-11.120140075683599,-8.15802764892578,-4.62321281433105,-2.67409324645996,-6.86642932891846,-5.94622039794922,3.32731819152832,-4.48954963684082,-4.2014656066894505,-5.73940563201904
sub-0038,ses-01,run-01,pain,FFC,37,cue,-9.39316558837891,-0.601291656494141,-3.7445278167724596,8.83907890319824,4.59609699249268,14.2727575302124,-2.31069922447205,9.92694473266602,0.10024009644985199,5.49896240234375,12.2410373687744,18.0268802642822,19.614578247070302,13.412506103515598,25.2513580322266,19.110466003418,25.360876083374,17.4002246856689,15.959331512451199,18.1657791137695,14.5876913070679,19.330114364624,21.4213790893555,16.3560638427734,13.755628585815401,14.4829549789429,6.68939113616943,6.73592138290405,7.8105363845825195,6.639535427093509,-5.0035891532897905,-5.28356122970581,-25.1864452362061,-19.1966705322266,-7.52185297012329,-20.4815654754639,-3.1307935714721697,3.6384119987487797,-5.56545782089233,0.393501162528992,-5.68342399597168,-2.92484760284424
sub-0038,ses-01,run-02,cognitive,FFC,35,cueH_stimH,5.5477294921875,-14.923301696777301,-20.5012283325195,-43.0339279174805,-30.6242790222168,-33.0984230041504,-42.8211212158203,-17.849681854248,-40.2851905822754,-20.8964233398438,-21.330192565918,3.32847046852112,-3.8465945720672594,22.7950325012207,22.9095649719238,33.8617630004883,42.7968597412109,54.587963104248,61.7881660461426,68.24399566650389,69.2580718994141,43.196849822998,49.850471496582,30.9181728363037,41.364330291748,25.248348236084,26.2654075622559,5.15375137329102,-18.353008270263697,-10.271324157714801,-14.567745208740199,-26.082336425781197,-21.6554069519043,-19.503776550293,-35.6032104492188,-21.8390083312988,-32.1882476806641,-31.8077278137207,-40.222221374511705,-40.76829147338871,-35.8093223571777,-35.9421501159668
sub-0038,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-1.8360290527343797,-10.305044174194302,6.39821195602417,5.90868616104126,19.4487247467041,10.1274042129517,6.485040664672849,-2.38655948638916,4.80470275878906,9.35708999633789,2.20629644393921,7.2266583442688,8.35166168212891,41.800811767578104,28.6797828674316,52.489616394043,38.8973236083984,41.496025085449205,36.0290069580078,36.533172607421896,48.04118347167971,52.7537155151367,57.3519401550293,52.013088226318395,54.176090240478494,44.9336051940918,51.8021240234375,37.3498992919922,33.1031646728516,22.700241088867198,10.436361312866199,2.35236358642578,8.653491973876951,15.2447967529297,11.577056884765598,24.5256195068359,20.3041000366211,17.207103729248,36.5877113342285,27.0772686004639,41.8247413635254,41.6144409179688
sub-0038,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-8.95244026184082,-9.096869468688961,-10.874063491821301,1.06326293945312,-23.4818000793457,-4.45870494842529,-26.0374736785889,-8.8030366897583,-34.3366088867188,6.02057647705078,0.18424701690673803,6.93221378326416,0.665721893310547,25.7139053344727,30.656368255615202,41.6711196899414,46.89216613769529,58.29951477050779,43.84773254394529,65.3188018798828,56.36042785644529,56.95112609863279,57.66499328613279,27.486986160278303,31.9902648925781,29.5146484375,30.8911457061768,17.0989398956299,31.3278636932373,2.58744621276855,11.018674850463901,16.811721801757802,11.999805450439501,12.143705368042,-2.5055112838745095,-4.270380020141601,-8.751758575439451,-12.267681121826199,-3.9808502197265603,-7.2714729309082005,2.3615913391113303,-5.00400924682617
sub-0038,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-14.261679649353,-15.646736145019501,-17.2246494293213,-7.45251178741455,4.42877960205078,16.2174873352051,0.183211326599121,-9.907769203186039,-7.05745983123779,0.319819450378418,2.67080307006836,22.3650932312012,35.3103446960449,34.5174026489258,26.6094799041748,34.775154113769496,53.2891845703125,61.6574554443359,51.46980285644529,45.61213684082029,54.6006393432617,46.4066505432129,54.5893707275391,55.389808654785206,43.3893356323242,32.1987838745117,23.891054153442397,20.7733421325684,16.0013961791992,-0.06170654296875,-2.30444717407227,3.3266372680664102,-32.0417327880859,-7.633243560791019,-9.03190231323242,-21.9039001464844,-23.4220314025879,-28.904216766357397,-16.1369934082031,-12.0419235229492,1.03482055664062,-13.9384155273438
sub-0038,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-45.8882064819336,-38.8708267211914,-30.157457351684602,-23.044134140014602,-43.8109130859375,-15.2248706817627,-32.9552993774414,-22.458068847656197,-22.5624885559082,-9.82368564605713,-19.492588043212898,-22.4112358093262,12.2017726898193,8.88726043701172,30.635181427002,22.913831710815398,40.571052551269496,26.4379692077637,42.307525634765604,47.290122985839794,59.2143783569336,50.5147857666016,56.7947769165039,50.500640869140604,39.013359069824205,34.268112182617195,28.5183219909668,15.416379928588901,1.10090637207031,-7.61787414550781,2.9546279907226602,-4.1471061706542995,-7.41168212890625,-13.751731872558599,-18.8973503112793,-22.1284027099609,-17.353618621826197,-10.1929721832275,-10.136652946472198,-3.9237232208252,-1.0747032165527302,10.4363250732422
sub-0038,ses-01,run-02,cognitive,FFC,35,cueL_stimL,2.6880264282226602,-4.9439697265625,-21.0534133911133,-22.138790130615202,-11.689615249633801,-23.5252285003662,-33.8619918823242,-7.83483982086182,-36.564735412597706,-27.8592166900635,-28.6247062683105,-31.4241065979004,-6.15472555160522,-16.1108722686768,-9.66292572021484,-1.41084575653076,2.14828491210938,22.289119720459,16.8233528137207,10.8613891601562,-0.18200302124023396,3.7118854522705096,-19.401592254638697,-0.536640167236328,-9.966676712036131,-4.87065696716309,-12.3028202056885,-4.615936279296879,-11.8709163665771,-12.9388751983643,-0.40750885009765603,-35.943145751953104,2.53341293334961,-20.510425567627,-18.119701385498,-44.6998519897461,-20.836111068725604,-23.408077239990202,-15.1082153320312,-38.3358612060547,-1.8790588378906203,-2.7922210693359397
sub-0038,ses-01,run-02,cognitive,FFC,35,rating,-2.57197022438049,-2.2055258750915496,-3.8662147521972696,-10.6866617202759,-7.489871978759769,-13.2848606109619,-6.55317735671997,-5.699786186218259,-5.34006786346436,2.0676097869873,5.7635593414306605,9.42793273925781,19.9632873535156,21.846412658691396,22.615211486816396,19.2039489746094,19.2456283569336,22.2726135253906,21.2768383026123,17.4971923828125,14.487422943115199,8.65377712249756,-1.96802186965942,5.32161808013916,-2.15775871276855,-4.3361501693725595,-9.5739860534668,-14.1743001937866,-15.6270179748535,-22.840637207031197,-18.4257488250732,-11.2738456726074,-13.3809366226196,-10.5019073486328,-5.3770956993103,-9.960634231567381,-9.34549808502197,-4.6714582443237305,0.0650558471679688,-1.53935527801514,-5.653424263000491,-0.42131519317627003
sub-0038,ses-01,run-02,cognitive,FFC,35,cue,9.10736656188965,15.685462951660199,13.0593872070312,7.962421417236331,15.003623962402301,9.77731323242188,15.8392791748047,14.144630432128901,22.0474014282227,25.0111446380615,30.389724731445302,23.5643882751465,32.2663955688477,36.1109466552734,38.9505004882812,35.432888031005895,35.1458320617676,23.500915527343803,15.7896118164062,27.950851440429698,28.1233062744141,25.702194213867198,24.497848510742198,17.4963264465332,14.9566078186035,11.2911834716797,4.53150177001953,5.75311470031738,9.977410316467289,-2.14451313018799,5.92720222473145,4.25764656066895,11.7478981018066,9.64320182800293,4.62363052368164,10.872983932495101,-7.364582061767581,10.1422481536865,2.5169048309326203,18.628482818603498,-4.24226570129395,16.1120948791504
sub-0038,ses-01,run-02,cognitive,FFC,37,cueH_stimH,12.114006042480499,-23.313644409179698,14.1225910186768,-28.929136276245103,6.162061214447019,3.54929733276367,13.0464668273926,5.97608852386475,21.434011459350604,0.286439895629883,3.02971410751343,47.8017234802246,17.2423782348633,49.2790603637695,41.28395462036129,47.4460029602051,55.1760749816895,54.717624664306605,47.57563781738279,40.9275779724121,43.533382415771506,37.92625045776371,35.3997383117676,28.9418888092041,42.9681816101074,17.8969707489014,15.219557762146001,16.056526184082,3.84972190856934,1.7705192565918002,2.03603744506836,-25.661788940429698,-20.1994571685791,4.57903671264648,-18.7445983886719,7.03612518310547,-0.030914306640625,-28.3342933654785,-17.1752319335938,-21.942211151123,-5.27961874008179,-13.675540924072301
sub-0038,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-2.46664047241211,-8.1013355255127,-4.5191011428833,-24.4581985473633,3.80910897254944,-22.1005077362061,3.0036392211914102,-3.1512908935546897,15.1919555664062,8.4163646697998,30.903257369995103,-5.58946132659912,31.8072719573975,24.2074794769287,29.4045600891113,52.26969909667971,50.915767669677706,38.2072906494141,26.3675270080566,51.2100410461426,41.3899993896484,58.9406929016113,54.240837097168,25.8825283050537,22.581726074218803,17.0177879333496,43.1224594116211,17.1989822387695,14.166412353515598,-4.239295959472661,5.58843803405762,11.5362548828125,-5.319908142089839,-4.01991271972656,-0.413009643554688,-0.7990570068359379,14.145721435546902,13.7596282958984,18.7303695678711,41.9035873413086,45.6224021911621,8.693662643432619
sub-0038,ses-01,run-02,cognitive,FFC,37,cueH_stimM,13.566931724548303,-15.296468734741199,-3.3721539974212598,14.1742687225342,8.09111213684082,-6.39078521728516,-0.217438220977783,0.13927555084228502,7.17390251159668,30.047372817993196,3.00931358337402,26.0829887390137,24.5010547637939,45.0588989257812,22.3973045349121,34.518367767334,52.7774543762207,49.1575813293457,56.5156135559082,54.6612434387207,36.6763801574707,41.5209846496582,34.543201446533196,22.1561298370361,11.085960388183599,22.8875160217285,25.8962326049805,4.1063404083252,10.856931686401401,-9.215532302856449,2.5844058990478502,1.69376945495605,19.942590713501,2.37745475769043,7.50679111480713,-6.56046962738037,-0.13452720642089802,-0.151695251464844,4.77215576171875,2.4725723266601602,-19.0868835449219,-5.291038513183589
sub-0038,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-10.7469921112061,-24.215690612793,-12.2936124801636,-18.208316802978498,1.4180793762206998,-0.9891643524169921,2.7284421920776403,-9.6528787612915,-0.941910743713379,6.24311637878418,42.7189331054688,21.898458480835,20.463710784912102,42.939910888671896,34.9182777404785,33.0404853820801,62.9634208679199,25.980464935302702,50.0864143371582,41.8205451965332,46.7813720703125,30.104270935058604,28.989505767822298,6.68120574951172,8.72273445129395,7.3731803894042995,-7.231206893920901,-12.7390689849854,-11.276407241821301,-18.1446704864502,-20.9198379516602,-17.6417388916016,-24.850191116332997,-11.4008522033691,-31.692218780517603,-41.447547912597706,-21.282436370849602,-26.9361267089844,-14.371639251709,-20.503726959228498,-0.60821533203125,-7.84657287597656
sub-0038,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-1.3118839263916,7.4808444976806605,-0.115755558013916,19.886833190918,-9.29985046386719,-7.63685417175293,-21.990346908569304,17.247825622558597,-5.76793003082275,-4.96123313903809,18.1261138916016,-1.9383869171142598,17.9531841278076,34.954929351806605,31.504903793335,34.114841461181605,42.2992515563965,26.8141040802002,27.217891693115202,35.0613441467285,47.876125335693395,47.249027252197294,27.4754295349121,25.654655456543,13.4456348419189,23.2712345123291,23.9504222869873,-5.012792587280269,0.975446701049805,-4.618627548217769,7.606586456298831,2.7652912139892596,-2.62248992919922,2.87189483642578,-2.89577102661133,22.817687988281197,17.7445755004883,11.240470886230499,18.4902381896973,-3.3644428253173797,2.8996982574462904,7.02451515197754
sub-0038,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-12.268280029296902,-20.0848617553711,10.4139404296875,-18.7543411254883,14.182718276977502,-11.003849029541,-5.87122344970703,12.5731039047241,3.53963756561279,-7.00284385681152,0.323110580444336,-0.978044509887695,17.0765399932861,-2.2568721771240203,8.23687171936035,14.4454259872437,27.838434219360398,32.414035797119105,53.7932014465332,30.976610183715803,31.0518627166748,3.18919086456299,9.77584266662598,6.16602325439453,6.59566688537598,1.07342529296875,-17.5790843963623,-3.6232528686523398,6.28023338317871,-26.721612930297898,-9.86866188049316,-24.5080642700195,-10.3902530670166,-22.6147136688232,-34.758228302002,-23.913953781127898,-11.017946243286099,-17.663499832153303,-1.22932052612305,-17.0273590087891,-8.3966064453125,-19.996955871582
sub-0038,ses-01,run-02,cognitive,FFC,37,rating,3.82412648200989,0.8791851997375492,-3.85542106628418,-3.8831002712249796,7.03106784820557,-4.502606868743901,-1.66932892799377,0.774917840957642,4.45857429504395,13.902099609375,24.028644561767603,24.2099094390869,29.7086753845215,24.2972259521484,35.5581512451172,28.2847900390625,31.5341949462891,29.355998992919897,26.5302429199219,20.3917236328125,17.2638473510742,13.698393821716301,-0.661036491394043,-0.959161281585693,-4.3740959167480495,1.03898239135742,-5.83033800125122,-14.226664543151902,-7.98036623001099,-10.934231758117699,-11.0149011611938,-13.7472896575928,-5.3603048324585005,-2.12606310844421,-3.63267374038696,-5.40315818786621,2.86097049713135,6.795321464538571,-4.79075050354004,-6.10037708282471,-5.399517059326169,4.1150598526001
sub-0038,ses-01,run-02,cognitive,FFC,37,cue,-3.01384353637695,3.73884201049805,3.4096527099609397,10.825557708740199,6.00241470336914,1.30499267578125,6.474365234375,4.32918930053711,14.9450035095215,18.690853118896502,15.9081230163574,28.414379119873,28.3863677978516,29.414155960082997,30.569988250732397,29.7026748657227,17.5378799438477,17.958568572998,17.1531143188477,24.2436676025391,19.4360656738281,21.8581695556641,11.4099578857422,10.0419464111328,6.714359283447269,-1.63153648376465,0.134925842285156,-7.22976016998291,-0.8915739059448241,-1.92929744720459,-0.690377235412598,-7.018741607666019,14.1755218505859,-0.31889152526855497,8.44414520263672,1.7957572937011699,0.35599517822265603,-2.7575302124023398,1.6928567886352501,-3.9486892223358194,-5.1323356628417995,-0.50933837890625
sub-0038,ses-01,run-03,vicarious,FFC,35,cueH_stimH,-32.4989204406738,-47.3010787963867,-29.694513320922898,-31.0125846862793,-28.614177703857397,-26.6926918029785,-30.6928977966309,-9.91379547119141,-2.86649584770203,21.6945858001709,8.784923553466799,10.2119579315186,33.970001220703104,36.092678070068395,38.1819953918457,33.887508392334,50.584602355957,17.0407371520996,50.7712593078613,42.09706497192379,59.4450531005859,50.6550788879395,55.9229125976562,46.19963073730471,36.901641845703104,26.5520172119141,7.13504791259766,8.34530067443848,-1.7867021560668899,-15.841981887817399,-13.719895362853999,-1.37099552154541,-6.1542253494262695,-8.69654273986816,-2.6946468353271498,-5.939007759094241,-11.981075286865199,-18.0943965911865,-21.4975318908691,-16.914283752441403,-13.4716463088989,-22.5373020172119
sub-0038,ses-01,run-03,vicarious,FFC,35,cueL_stimH,6.60415410995483,32.0119438171387,11.469261169433599,7.7353982925415,7.617601871490481,4.84884929656982,18.9283809661865,-1.21073925495148,24.0855350494385,9.04601573944092,-1.13689947128296,19.4208660125732,1.48272705078125,17.949077606201197,18.0868511199951,33.6330337524414,32.592555999755895,35.8104362487793,47.309329986572294,27.750652313232397,47.2452392578125,29.8146286010742,53.4017562866211,34.777786254882805,48.4348335266113,24.4826965332031,25.203327178955103,19.9384651184082,12.973264694213901,11.4425296783447,11.109691619872999,-0.297374725341797,-9.93618011474609,8.450489044189451,6.80204010009766,21.7976398468018,-0.353301405906677,6.43239593505859,-15.484413146972699,-19.094219207763697,-12.591583251953098,-14.6867942810059
sub-0038,ses-01,run-03,vicarious,FFC,35,cueH_stimM,-5.120007514953611,13.4355726242065,-5.29890203475952,9.60097503662109,-1.89467906951904,13.447635650634801,11.874286651611301,-9.791463851928711,6.735291004180911,6.9583268165588406,28.802843093872102,14.3837308883667,22.193773269653303,29.4804420471191,36.9802284240723,40.251136779785206,29.8376140594482,48.0521011352539,30.4313640594482,34.078582763671896,42.854034423828104,37.760799407959,38.320384979248,27.522394180297898,24.648269653320302,19.827522277832,34.2632255554199,14.308835029602099,22.2450637817383,0.714951515197754,7.92370319366455,-1.5807790756225601,7.11301040649414,-6.0767498016357395,1.6451129913330098,22.4378509521484,-17.6047763824463,11.4252395629883,-9.03738594055176,17.2267990112305,-5.4591817855835,1.85720348358154
