sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,PIT,44,cueH_stimL,3.96407699584961,4.1109733581542995,-2.62935853004456,1.73072624206543,-11.439305305481,16.8745632171631,12.8587236404419,13.0686988830566,8.58139038085938,11.1736793518066,15.1825475692749,16.2035846710205,28.401548385620103,31.966005325317397,20.8322658538818,38.0542449951172,26.7338714599609,36.6159210205078,47.036746978759794,42.3087120056152,45.9843635559082,30.8237113952637,29.8715133666992,42.1457977294922,37.593269348144496,41.9239387512207,10.671196937561001,25.5529708862305,14.1104221343994,15.118724822997999,28.0271892547607,3.24099016189575,15.503692626953098,14.2506046295166,5.6943464279174805,1.7003505229949998,-1.8966687917709397,9.48890495300293,-12.9055795669556,8.92966842651367,1.84525895118713,-4.5025339126586905
sub-0038,ses-01,run-01,pain,PIT,44,cueL_stimL,-8.9672908782959,-22.146409988403303,-26.441152572631804,-0.668208718299866,-11.624141693115199,-1.9720354080200202,5.360047340393071,1.96229112148285,2.60858559608459,1.05470514297485,-11.179744720459,10.4253988265991,6.783663749694821,26.3078670501709,13.446579933166499,11.458683013916,-7.0628948211669895,4.19066524505615,3.21120882034302,14.204795837402301,0.467625141143799,11.4871301651001,18.3518028259277,1.06099057197571,4.81393575668335,2.1298041343688996,-6.32259225845337,-16.2431907653809,-1.4254524707794198,-0.24938017129898102,15.251457214355499,2.21092987060547,11.725669860839801,18.5520114898682,8.36296558380127,24.954959869384798,21.0474128723145,27.967845916748,14.43505859375,27.09499168396,27.6249141693115,7.25640869140625
sub-0038,ses-01,run-01,pain,PIT,44,rating,8.59325695037842,6.15387058258057,3.83291959762573,9.25822734832764,10.1997690200806,9.36618423461914,4.7319650650024405,3.97905659675598,0.237141966819763,6.733229637146,7.2560739517211905,9.662900924682619,5.86605167388916,8.08967876434326,8.8690185546875,11.7539520263672,13.346966743469201,13.9374113082886,15.842090606689501,14.185178756713901,10.0317802429199,6.37609624862671,3.10165119171143,-0.0764971375465393,-4.96732568740845,-11.0201053619385,-13.0029907226562,-11.7712917327881,-13.8010473251343,-19.0500526428223,-16.487606048584002,-13.765872955322301,-19.2264995574951,-13.998815536499,-11.9765911102295,-3.82699966430664,-8.051088333129881,-7.54355382919312,-3.2233724594116198,-6.010199069976809,-4.90183734893799,-4.60630083084106
sub-0038,ses-01,run-01,pain,PIT,44,cue,8.00797462463379,1.4432487487793002,8.38763332366943,10.7826862335205,16.985183715820302,24.2950839996338,9.54443359375,11.7161312103271,12.2939004898071,19.917058944702102,14.9052906036377,15.9938411712646,25.8203105926514,28.3111763000488,35.3758773803711,25.4361515045166,45.460044860839794,32.7674331665039,42.691810607910206,38.1027030944824,37.926300048828104,42.4251556396484,34.957267761230504,35.815032958984396,33.297149658203104,37.2225341796875,35.712459564209,41.951606750488295,29.2900886535645,32.2887496948242,22.1307716369629,27.2980308532715,20.1389560699463,23.03684425354,18.0125293731689,18.363697052002,13.091087341308599,15.2079620361328,1.5934411287307702,5.95798921585083,-2.66093635559082,5.44948244094849
sub-0038,ses-01,run-02,cognitive,PIT,43,cueH_stimH,11.3151435852051,12.6940135955811,22.194814682006804,7.782770156860349,8.65735721588135,13.631063461303699,10.535615921020499,18.0089797973633,3.7577931880950897,23.8993034362793,14.6284017562866,28.437715530395497,22.833053588867198,46.9959869384766,34.813137054443395,54.261837005615206,58.1074333190918,68.2214508056641,75.44873046875,76.9435501098633,86.2436370849609,70.25811767578121,79.9920654296875,63.083251953125,64.50600433349611,52.3205680847168,56.1140747070312,48.1603813171387,35.2836761474609,28.019660949707,28.0933818817139,17.3356857299805,20.016902923584002,25.3165283203125,10.7161064147949,20.3977355957031,9.15476989746094,3.8623619079589804,-3.82263278961182,-4.05777263641357,-9.64803886413574,-2.67703247070312
sub-0038,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-7.23312759399414,-9.13873672485352,-9.099748611450199,-7.18611621856689,11.7529144287109,4.5724992752075195,5.611572265625,1.85512351989746,1.8569850921630902,10.972540855407699,-2.60413765907288,1.16477179527283,19.3309535980225,24.0134201049805,41.0914916992188,40.1249847412109,31.0731029510498,42.11110305786129,49.8932418823242,50.8296127319336,54.728355407714794,61.167564392089794,57.152278900146506,55.4268569946289,41.8510894775391,48.794002532959006,41.469078063964794,36.547027587890604,31.7665100097656,31.1117324829102,22.006881713867198,6.62694549560547,9.93486404418945,12.0545120239258,-0.7750091552734379,9.25450134277344,5.64194488525391,14.8888359069824,18.8124961853027,23.610939025878896,16.706171035766598,17.941556930542
sub-0038,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-7.5081090927124,-1.6423608064651498,13.1648502349854,0.604999542236328,10.5515661239624,13.6068983078003,2.70955181121826,14.868415832519501,10.7348575592041,24.4924430847168,19.5245895385742,30.6684417724609,25.8753814697266,33.6848983764648,42.30002975463871,56.132194519043,47.7404861450195,55.2150955200195,52.636848449707,68.6171951293945,69.885383605957,65.8479080200195,69.6660232543945,51.2983169555664,50.3351058959961,45.1388282775879,43.224761962890604,35.0575828552246,28.481872558593803,24.345273971557603,36.996490478515604,31.8870582580566,21.829650878906197,22.5234298706055,14.486069679260302,13.754422187805199,8.51552391052246,0.652420043945312,2.9080352783203103,12.7163772583008,12.9437770843506,2.6290531158447297
sub-0038,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-19.428146362304698,-13.735191345214801,-21.395717620849602,-12.7143230438232,8.81157112121582,2.84326791763306,0.0278544425964355,6.486751556396481,5.070159912109379,11.5832166671753,22.214744567871104,23.824363708496104,30.331863403320302,41.073371887206996,32.3203544616699,38.9924964904785,33.4420318603516,42.150299072265604,46.0351028442383,48.2523880004883,42.549720764160206,52.001548767089794,48.2478370666504,41.967193603515604,40.686580657959,34.209114074706996,30.1144332885742,27.3324508666992,15.133049011230499,-0.544132232666016,3.02700233459473,4.386329650878911,-6.781682968139651,-9.53947067260742,-12.075325012207001,-12.3709106445312,-26.677955627441396,-16.422945022583,-14.496940612792999,-17.653507232665998,-15.839813232421902,-18.420955657959002
sub-0038,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-16.8388080596924,-5.2693367004394505,-9.28123569488525,-19.060710906982397,-3.43765783309937,-11.1293048858643,-20.271715164184602,-15.506204605102502,-17.3760051727295,-0.271855354309082,-7.802776336669919,11.415896415710401,10.6166114807129,9.08356857299805,28.5127143859863,26.984056472778303,34.0900726318359,36.553394317627,47.5616226196289,53.321647644043,54.4783592224121,57.9209213256836,57.5404052734375,48.556304931640604,43.283016204834006,29.9283447265625,39.1212921142578,30.087553024292003,20.0531044006348,17.3077392578125,11.8783512115479,22.7999458312988,5.32707214355469,12.748161315917999,0.6785507202148441,-2.08230590820312,-7.0972175598144505,-1.06389427185059,-0.5649709701538089,-0.4925537109375,-0.795108795166016,4.05520343780518
sub-0038,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-7.07395935058594,-25.8040580749512,-16.593605041503903,-18.119052886962898,-22.6318302154541,-24.8336448669434,-7.2782077789306605,-1.7854318618774399,-8.91181182861328,-8.66471576690674,-3.0577554702758802,-3.98934364318848,1.3050619363784801,7.74543571472168,1.57148396968842,14.150371551513699,20.488544464111303,13.974883079528801,23.7706470489502,19.1179809570312,21.513744354248,15.622257232666,19.0259475708008,17.9748916625977,10.542776107788098,3.72998809814453,1.54931163787842,2.0933380126953103,-3.64542198181152,-4.43085289001465,-4.00118827819824,-13.896726608276401,0.16846084594726599,-7.15872573852539,-2.6948471069335898,-18.0287075042725,-11.9291706085205,-7.4529132843017605,-17.105205535888697,-12.3813934326172,-13.8004302978516,-25.5651168823242
sub-0038,ses-01,run-02,cognitive,PIT,43,rating,-1.58249831199646,-2.38682198524475,1.29574394226074,0.585762023925781,2.3094036579132102,1.5128490924835198,4.8124098777771,4.888275146484379,6.68975019454956,7.7931432723999,16.6790180206299,19.7628574371338,23.283510208129897,29.8061180114746,30.6767044067383,32.9807739257812,38.5543060302734,30.855640411377,32.296901702880895,29.9959564208984,26.303411483764602,24.6258277893066,18.2457580566406,17.9926910400391,17.091869354248,12.600128173828098,11.220399856567399,7.31652593612671,1.1430888175964398,-0.18125629425048803,-3.18153929710388,1.1786537170410198,-1.17193841934204,-0.842237949371338,-0.35285758972167997,-3.44224262237549,-2.51242542266846,-1.93344974517822,-2.92109870910645,-4.02506160736084,-0.182545900344849,-3.2373275756835898
sub-0038,ses-01,run-02,cognitive,PIT,43,cue,2.2038402557373,7.91919708251953,5.72812271118164,8.738147735595701,11.966148376464801,8.36046600341797,11.5406341552734,10.913932800292999,13.451646804809599,16.8236446380615,19.525037765502898,25.0693340301514,27.304100036621104,27.4279670715332,30.8486061096191,26.933029174804698,26.606029510498,27.7171516418457,26.5451126098633,27.929885864257802,20.8376159667969,18.8593597412109,21.6202011108398,18.0480117797852,13.3050804138184,3.3975887298583998,0.367891311645508,-0.0440168380737305,4.73339509963989,-2.9062709808349596,-3.7247352600097696,1.6029357910156203,3.5917816162109397,2.5910005569458,11.231092453002901,-0.0895557403564453,2.1367015838623,4.7017707824707005,1.4696340560913101,9.55689811706543,-1.04581308364868,8.470033645629881
sub-0038,ses-01,run-02,cognitive,PIT,44,cueH_stimH,19.972843170165998,5.57975006103516,2.7245426177978502,-23.3107738494873,-6.101322174072269,-16.7445507049561,-11.2582836151123,-5.92239141464233,-6.076281547546389,6.513729095458981,-13.787132263183599,2.9762558937072794,1.4189126491546598,15.392719268798801,24.5987663269043,44.840633392334006,40.918304443359396,58.07453918457029,66.3129501342773,67.75582885742189,65.5936126708984,57.8002128601074,56.92558288574221,48.80448913574221,46.899105072021506,40.5747184753418,46.9994430541992,25.363538742065398,25.461742401123,4.59980773925781,21.0956020355225,0.92041015625,6.52255821228027,21.141155242919897,-6.67094230651855,-2.87839889526367,-1.7857742309570301,-1.3126792907714802,-12.407816886901902,-19.5341949462891,-18.4536361694336,-21.091167449951197
sub-0038,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-1.35312271118164,0.77779483795166,1.48673951625824,-8.12581253051758,-1.50834512710571,-4.31544971466064,-7.95743227005005,-3.20321750640869,5.14714622497559,-2.82407999038696,-17.03249168396,10.2914733886719,5.3365373611450195,18.251695632934602,32.5812187194824,38.4766998291016,33.3653335571289,34.8103408813477,36.6493530273438,43.9914894104004,41.2563591003418,51.530181884765604,49.204498291015604,58.667995452880895,41.719554901123,35.765510559081996,44.0193481445312,26.625467300415,26.1660232543945,15.9944915771484,8.49833297729492,5.7181282043457005,-1.81988334655762,11.7521820068359,-0.656234741210938,-2.9845123291015603,-1.03072738647461,11.231422424316401,-3.79282188415527,7.3055934906005895,16.889112472534197,13.203852653503402
sub-0038,ses-01,run-02,cognitive,PIT,44,cueH_stimM,5.02392625808716,-6.5353889465332005,-5.67676591873169,5.031922340393071,-5.81831836700439,7.621074676513669,-4.30102825164795,2.17849445343018,-16.1166305541992,10.981685638427699,1.93662977218628,16.7156181335449,14.4247045516968,28.5873641967773,27.0403137207031,40.0353546142578,47.575965881347706,35.8917007446289,40.2699966430664,56.2274017333984,53.057044982910206,55.0009536743164,55.246376037597706,54.1313247680664,45.371543884277294,40.971443176269496,31.3546581268311,32.547271728515604,39.7123260498047,18.619312286377,20.2259960174561,17.715976715087898,17.7880821228027,17.524866104126,3.96004867553711,-2.7688989639282204,-6.945562362670901,-1.6299152374267598,-13.2639617919922,-1.7921066284179699,-2.49618339538574,-6.520931243896481
sub-0038,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-17.5737438201904,-4.2966804504394505,-21.1546020507812,-8.22225189208984,5.42878818511963,11.2564086914062,13.729026794433599,8.13880920410156,-5.775324821472171,7.57730579376221,10.6692695617676,7.81758260726929,30.475944519043,30.0083312988281,31.9559516906738,32.839889526367195,42.569362640380895,33.658523559570305,51.2278823852539,45.8731460571289,42.1667251586914,44.795616149902294,47.6012649536133,35.9383392333984,36.7647094726562,21.447095870971697,17.326322555542,26.0750370025635,9.75892639160156,8.65000152587891,-2.7559814453125,6.1474609375,-4.32247734069824,-5.65200424194336,-3.1798858642578103,-8.91664886474609,-20.1068134307861,-12.4762287139893,-23.6351051330566,-18.1775131225586,-15.9217681884766,-18.982007980346697
sub-0038,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-20.0736446380615,-17.0358848571777,-13.448279380798303,-29.16090965271,-11.8198347091675,-22.0107345581055,-23.454544067382802,-19.8408222198486,-15.7835750579834,-9.74117183685303,-18.526779174804698,-3.51280307769775,4.54072856903076,-4.33802127838135,23.5640754699707,17.099044799804698,24.2201309204102,27.685312271118196,34.583709716796896,36.0182685852051,37.226402282714794,52.4305076599121,47.499961853027294,45.4135589599609,47.0523071289062,28.261520385742198,28.0223274230957,17.4645214080811,0.714572906494141,-1.1242713928222698,1.80537986755371,0.163017272949219,4.06038284301758,1.3904857635498,-13.671894073486301,-0.452133178710938,-16.6424674987793,-11.300400733947802,-3.4484739303588903,-5.981045722961429,-10.981992721557601,-7.08597183227539
sub-0038,ses-01,run-02,cognitive,PIT,44,cueL_stimL,2.0258636474609397,-5.48348617553711,-6.46279525756836,-22.466577529907198,-10.563277244567901,-14.879506111145,-8.98668575286865,4.98832321166992,-19.7406921386719,-8.44479084014893,-8.33873748779297,-18.9877815246582,-14.782337188720698,-10.5880422592163,-2.31301212310791,-7.5526218414306605,9.98349761962891,14.5015716552734,17.9335880279541,10.269390106201199,7.09276628494263,2.91669750213623,14.080700874328599,10.0691986083984,12.2981653213501,19.383609771728498,-10.925012588501,6.087360382080081,-5.21832656860352,-1.94902992248535,-16.7166633605957,-11.480205535888699,1.5887622833252,-10.1882362365723,3.33649635314941,-23.6373653411865,-17.1499919891357,-16.1434497833252,-5.68729400634766,-6.01753234863281,-3.2410430908203103,-12.0817413330078
sub-0038,ses-01,run-02,cognitive,PIT,44,rating,-0.688595056533813,-1.7800942659378098,-2.7089433670043905,-6.90796709060669,-5.64928340911865,-7.268497467041019,-6.06004238128662,-3.51292729377747,2.2031059265136697,-3.1908893585205096,6.89450836181641,6.23828983306885,12.694456100463901,15.146137237548801,16.5798721313477,17.374710083007802,23.740539550781197,17.798517227172898,20.2732162475586,21.9384956359863,17.7956924438477,14.149864196777301,9.78787136077881,11.209522247314501,8.93151760101318,5.541118621826169,1.79407072067261,1.34609413146973,-1.57114577293396,-8.41543865203857,-8.168272018432619,-0.9754657745361329,-1.5981340408325202,-4.6328296661377,-7.91197919845581,-3.75100135803223,-5.18732070922852,-4.158512592315669,2.08097887039185,-3.07191228866577,1.4046113491058303,1.63874816894531
sub-0038,ses-01,run-02,cognitive,PIT,44,cue,-3.40010261535645,7.39219665527344,2.86111068725586,6.294620513916019,4.00022888183594,4.33570861816406,8.6115550994873,5.756109237670901,11.9345226287842,14.153552055358901,23.2831687927246,20.912176132202102,25.624080657959,25.1633491516113,28.138681411743196,24.700899124145497,25.908401489257802,22.1098556518555,21.0859870910645,26.0012130737305,22.9345855712891,19.2165374755859,21.4291839599609,13.204498291015598,11.445894241333,3.95700073242188,0.69611930847168,4.902692317962651,-1.4917531013488798,-4.88134098052979,5.37164974212646,5.13323020935059,9.1080904006958,9.35143947601318,13.4252471923828,5.71485710144043,-5.362683296203611,1.33411693572998,-3.9696874618530296,9.075624465942381,0.111574113368988,11.442023277282699
sub-0038,ses-01,run-03,vicarious,PIT,43,cueH_stimH,4.11272192001343,-24.2612476348877,-7.1494636535644505,-8.495361328125,-12.2868165969849,-7.243144989013669,-18.3597736358643,-1.47604942321777,2.89144468307495,17.874925613403303,8.47173023223877,12.9920263290405,28.757005691528303,27.145433425903303,30.0172061920166,29.252853393554698,41.5092735290527,35.9462280273438,54.444507598877,44.03511047363279,49.66389465332029,51.4483299255371,38.5336952209473,27.246553421020497,19.9257316589355,14.053337097167999,8.46763134002686,-13.551420211792,-6.634943962097171,-4.06714916229248,-1.33983516693115,-1.1956481933593799,1.5153923034668002,-7.09088134765625,10.2774219512939,-1.1338205337524399,-11.765682220459,-5.67858123779297,-2.8682465553283705,-10.936754226684599,-7.883911609649661,-6.522338390350339
sub-0038,ses-01,run-03,vicarious,PIT,43,cueL_stimH,-6.13772439956665,6.40282917022705,-10.9457139968872,-5.76001739501953,-0.5064173936843871,-8.86262130737305,-5.6070122718811,-11.2101354598999,5.91400146484375,-0.9309247136116031,-9.26736640930176,7.06056880950928,11.050989151001,16.3912010192871,18.2801666259766,32.871883392334,28.8500804901123,28.1377296447754,29.5881195068359,27.502571105957,31.3794116973877,22.714609146118196,32.0993881225586,21.4907245635986,13.9574146270752,7.49186706542969,8.61287117004395,9.29575443267822,0.7540493011474609,0.854022979736328,11.0510501861572,-2.8062076568603502,1.68467712402344,21.6811370849609,13.161994934082001,25.064109802246104,5.5672502517700195,8.86781692504883,1.81683349609375,-0.563442230224609,5.942951202392581,-1.8247909545898402
sub-0038,ses-01,run-03,vicarious,PIT,43,cueH_stimM,-3.14325761795044,0.7918923497200009,-7.634841442108151,-6.2816667556762695,-9.56716537475586,6.4474663734436,-3.29721307754517,6.33033657073975,1.07652425765991,17.9763584136963,18.5204067230225,19.4000511169434,29.3971271514893,23.062671661377,31.5726623535156,31.7038841247559,29.2574615478516,42.1422538757324,29.2194976806641,38.7275886535645,35.193031311035206,34.3484268188477,27.572883605957,13.477802276611301,7.624628067016599,-11.586029052734402,12.6273612976074,-5.1910982131958,10.2317514419556,-7.08471965789795,-10.4887380599976,-9.57068157196045,3.01940059661865,-9.73928260803223,-2.66137313842773,14.6145706176758,0.17812538146972698,16.1655197143555,7.117061614990231,2.6511926651001,2.1054573059082,17.7844390869141
