sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,PHG,252,cueH_stimM,7.96230316162109,-23.264795303344698,0.849936485290527,-1.18530678749084,-32.2114448547363,-11.061992645263699,-25.483566284179698,-4.89959239959717,-1.59826326370239,18.8406810760498,15.566047668457001,-16.441858291626,9.43685722351074,-20.3155746459961,17.1910018920898,-23.4763698577881,-17.9340801239014,-24.5499534606934,-29.3577575683594,-4.3463859558105495,10.1888551712036,5.8637866973877,7.35707187652588,-19.5234336853027,-16.1590538024902,-32.793834686279304,-8.23632907867432,-24.383056640625,-23.5389404296875,-39.611213684081996,-29.871244430542003,-33.143829345703104,0.7336497306823729,-23.3893890380859,-4.37351274490356,-4.37221384048462,-23.8724479675293,-12.795249938964801,-34.8560447692871,-15.0318078994751,-34.126087188720696,5.49477195739746
sub-0038,ses-01,run-01,pain,PHG,252,cueL_stimM,-3.6974973678588903,18.2318553924561,-0.692619144916534,12.832882881164599,19.7267951965332,-8.1027660369873,20.584194183349602,-3.4477577209472696,-26.4820938110352,36.463752746581996,-4.9083719253539995,-9.06818008422852,12.7822113037109,-13.154590606689501,-7.36652946472168,-42.3701210021973,-21.7497940063477,14.9235038757324,-7.59247493743896,-1.6861491203308099,-25.0581169128418,-9.377561569213869,-27.497339248657198,-2.37275648117065,-11.255002975463901,8.71117401123047,23.2682456970215,12.3129243850708,12.5636253356934,-2.8206174373626696,5.55797910690308,8.8377685546875,-5.48694705963135,7.84278011322021,-1.8356821537017802,-5.13377046585083,-19.8294639587402,11.2469005584717,-9.24668884277344,4.97302627563477,2.8448028564453103,14.2047996520996
sub-0038,ses-01,run-01,pain,PHG,252,cueH_stimL,7.49075698852539,26.4641971588135,22.8943710327148,35.926872253418004,28.5624847412109,21.6437664031982,10.5741262435913,-18.236629486084002,4.07005310058594,-8.066637992858888,7.62987852096558,-2.7011563777923597,39.564971923828104,15.308162689209,15.6809864044189,-2.06090068817139,14.563347816467301,-24.5222225189209,-23.9919929504395,-13.948699951171902,0.470149993896484,-21.490259170532198,5.70420169830322,13.567911148071301,-13.4038696289062,-28.253808975219698,-7.05780029296875,-16.2828407287598,-6.9484553337097195,-18.049617767334002,-5.7630305290222195,-5.54233741760254,-3.5188601016998304,-17.925760269165,-13.1750802993774,-31.3055477142334,5.64830112457275,-8.16924667358398,2.8817553520202597,-30.665870666503896,-4.5270700454711905,-12.978369712829599
sub-0038,ses-01,run-01,pain,PHG,252,cueL_stimL,15.960182189941401,2.01621985435486,-7.48190832138062,-16.9201583862305,-11.812108039856,-12.2692060470581,-21.005506515502898,10.0663948059082,-6.1091833114624,-18.0559349060059,-11.69566822052,-22.4051399230957,-25.8661956787109,-7.795588493347171,-33.862472534179695,-57.5243530273438,-11.849403381347699,-48.540397644043,-17.0929088592529,-30.5162048339844,-54.5104866027832,-45.192211151123,-10.3580274581909,-34.6998100280762,9.95310592651367,-21.4268417358398,5.0635690689086905,0.465976536273956,-17.899528503418,7.68086767196655,-17.7270660400391,24.352409362793,-1.1128861904144298,-0.79692554473877,0.565717697143555,9.414069175720211,-2.4898700714111297,-35.901527404785206,11.572021484375,11.8262586593628,-39.965427398681605,20.963481903076197
sub-0038,ses-01,run-01,pain,PHG,252,rating,-4.17732095718384,-20.442735671997102,-23.436107635498,-26.8580265045166,-23.2159957885742,-14.637806892395,-15.3558950424194,-17.1984024047852,-18.8004112243652,-17.4364624023438,-20.3336143493652,-17.5845108032227,-11.0160398483276,-13.250745773315401,-9.63636016845703,-24.1207656860352,-10.5547780990601,-15.231421470642099,-22.960895538330103,-11.363452911377001,-21.539682388305696,-16.0900611877441,-17.635684967040998,-4.64483499526978,-9.89354133605957,1.4117732048034701,-13.917208671569801,-9.25076961517334,-7.6854152679443395,-15.6909465789795,-11.3958740234375,-22.810602188110398,-13.3843412399292,-7.9624228477478,1.50730895996094,0.18176937103271498,2.53783702850342,-2.43261456489563,-5.96269130706787,-1.04212808609009,2.2019510269165,1.7590966224670401
sub-0038,ses-01,run-01,pain,PHG,252,cue,-8.36204147338867,-8.93204116821289,3.5534896850585898,-4.11098957061768,-2.70951724052429,-8.4080753326416,9.101888656616211,10.562508583068801,18.653371810913104,5.001441955566411,22.1116676330566,20.4445953369141,-0.20605754852294897,11.183865547180199,0.806759595870972,23.1058406829834,16.6259136199951,22.1596031188965,17.711879730224602,21.0421962738037,0.23343610763549802,-2.40218067169189,8.49394035339355,2.17558670043945,6.64420604705811,5.3127541542053205,1.5573523044586202,0.8810231685638431,1.6637181043624898,5.034154891967769,14.9492092132568,-7.72358512878418,-14.9652738571167,6.69407749176025,15.0398550033569,9.38647079467773,21.4771881103516,33.541721343994105,15.338523864746099,-3.5786795616149902,8.81533432006836,-4.50682830810547
sub-0038,ses-01,run-01,pain,PHG,309,cueH_stimH,-12.190196990966802,-5.768207550048831,-27.2388801574707,-6.266015529632571,-54.980892181396506,-3.7751851081848105,-47.109588623046896,-35.980842590331996,-2.85980224609375,-19.052095413208,-10.850965499877901,-30.5595302581787,-23.7078037261963,-10.4578399658203,-7.06926679611206,0.624223709106445,-2.1373276710510303,-25.682031631469698,-36.486846923828104,-54.9832611083984,-16.4123039245605,-39.9600601196289,-49.1871528625488,-37.346950531005895,-41.2890396118164,-2.0937919616699197,-9.04119873046875,-35.6305084228516,-23.036003112793,-21.896146774292003,-52.8799438476562,-40.321784973144496,-33.7894477844238,-37.489494323730504,-33.0367660522461,-13.372544288635302,-33.2224617004395,-31.478624343872102,-69.1069717407227,-51.811008453369105,-27.693790435791,-18.4114685058594
sub-0038,ses-01,run-01,pain,PHG,309,cueL_stimH,12.736270904541,-5.50276374816895,1.63867521286011,-11.8915758132935,-0.172077655792236,15.834146499633801,41.603813171386705,-5.82146453857422,-20.7677059173584,9.55014228820801,-11.3794994354248,12.0499744415283,31.413143157959,22.278856277465803,14.4490699768066,-20.4210090637207,-43.5175247192383,-6.98913860321045,-27.2492523193359,-13.0585784912109,-42.9850845336914,-34.609016418456996,-38.8950042724609,-21.7129955291748,-32.143142700195305,-4.36100721359253,23.465547561645497,-10.274665832519501,8.457399368286131,-11.467026710510302,-14.769493103027301,-14.2585859298706,-9.63249683380127,-24.7783393859863,-46.2965812683105,-58.6408462524414,-46.7653617858887,1.0612907409668,-43.2694969177246,-23.9498405456543,-32.4869766235352,-29.0209045410156
sub-0038,ses-01,run-01,pain,PHG,309,cueH_stimM,-14.1960163116455,-9.45375347137451,11.241493225097699,-28.4682216644287,13.017808914184599,19.0452709197998,-23.906557083129897,5.29003715515137,26.391353607177702,-7.10457992553711,4.31637001037598,-12.9594249725342,-8.55142116546631,-39.5326347351074,-28.2385520935059,-21.253553390502898,-36.3932609558105,-36.974422454834,-49.310585021972706,-68.9073867797852,-39.016941070556605,-58.020263671875,-29.4717102050781,-34.8033790588379,-41.037567138671896,-20.3237609863281,-23.459745407104503,-51.04443359375,-79.3820114135742,-59.853511810302706,-18.3090438842773,-53.04902648925779,-21.6996765136719,-12.9166345596313,-29.460264205932603,-10.622577667236301,-5.04549217224121,-13.1622648239136,-46.240329742431605,-34.3807182312012,-14.565521240234402,16.554395675659197
sub-0038,ses-01,run-01,pain,PHG,309,cueL_stimM,-17.7433586120605,-12.6457958221436,17.072135925293,-7.67563343048096,15.662976264953599,40.9983673095703,17.874280929565398,1.4327787160873402,13.1281051635742,-10.4642171859741,-37.585262298584,-11.5800170898438,-16.9467601776123,4.20563507080078,-34.7704048156738,-15.391476631164599,-38.202384948730504,-16.1195049285889,-28.383132934570302,-43.9048461914062,-21.6121940612793,-30.4195575714111,-42.181549072265604,-40.690345764160206,-0.9773123264312741,-13.9730281829834,4.31753349304199,-9.68628787994385,32.3750877380371,-8.5416955947876,-19.8269863128662,-3.333824634552,24.6829662322998,0.818713903427124,4.28131294250488,-57.354122161865206,18.2541999816895,34.116950988769496,22.9405326843262,-21.745769500732397,-11.161815643310499,18.6764221191406
sub-0038,ses-01,run-01,pain,PHG,309,cueH_stimL,-5.66416931152344,6.54200744628906,-13.009407043457001,-24.249244689941396,-0.316818237304688,17.4496364593506,-22.2691249847412,37.0411987304688,12.5236558914185,12.734600067138699,33.0507164001465,-25.278940200805696,16.019756317138697,-23.761503219604503,-7.26428461074829,5.25260353088379,-15.182336807251,-19.9491233825684,-15.513147354126,-12.3319034576416,-4.87992191314697,-27.383586883544897,-37.249519348144496,-12.289924621582001,-11.934267044067399,-8.344944000244139,-29.6833877563477,-17.1164474487305,-42.249847412109396,-24.1785564422607,-58.548336029052706,-52.3365478515625,-34.4508857727051,-39.1256332397461,-34.4451675415039,-45.8904685974121,-11.415052413940401,-0.963753998279572,-33.822013854980504,-14.2639493942261,-19.678012847900398,-42.32664108276371
sub-0038,ses-01,run-01,pain,PHG,309,cueL_stimL,-38.0338363647461,-24.360084533691396,-10.0624675750732,-16.0561408996582,-50.7215347290039,-17.2153358459473,-23.9528732299805,0.48952198028564503,-7.59053134918213,-24.9342250823975,-21.3237800598145,-43.135101318359396,-71.1006393432617,-57.9966430664062,-26.6936111450195,-22.660860061645497,-38.0885620117188,-55.859012603759794,-35.9795989990234,-55.191089630127,-65.4558486938477,-58.0574531555176,-60.312217712402294,-63.1514701843262,-48.404457092285206,-27.2258605957031,-27.4805889129639,-20.9462490081787,0.0200137495994568,-26.421293258667003,-16.9483203887939,-9.11233139038086,-2.58613133430481,16.554100036621097,-35.480804443359396,-2.66443347930908,-7.89249038696289,-22.4686126708984,5.6798095703125,4.66920804977417,-24.8585720062256,-26.603248596191396
sub-0038,ses-01,run-01,pain,PHG,309,rating,-8.9659366607666,-14.633282661438,-16.9866981506348,-20.5948581695557,-36.392906188964794,-33.823947906494105,-22.1805362701416,-34.6293106079102,-34.8616561889648,-21.9454002380371,-34.8135795593262,-26.562374114990202,-27.184511184692397,-33.883087158203104,-27.7408599853516,-30.8178405761719,-23.4248962402344,-24.3132858276367,-26.857984542846697,-23.672349929809602,-24.870792388916,-31.3589782714844,-31.104749679565398,-23.445613861084,-30.0777378082275,-27.2503929138184,-25.8179874420166,-19.236499786377,-16.9478225708008,-23.640426635742198,-22.8631610870361,-5.91992521286011,-25.455923080444304,-16.0947666168213,-25.1568870544434,-9.07100677490234,-14.933919906616199,-12.7856283187866,-4.346858501434331,-8.39871120452881,-4.57973957061768,-8.70427799224854
sub-0038,ses-01,run-01,pain,PHG,309,cue,-10.5051155090332,-13.4073734283447,-1.1983451843261699,-13.3809461593628,-4.99155282974243,-1.5322341918945301,6.97491645812988,9.86440277099609,13.331255912780799,-1.4006426334381101,15.709602355957001,28.025562286377,19.943691253662102,29.4650535583496,13.7825536727905,13.162244796752901,26.444482803344698,29.440660476684602,3.61225652694702,9.224020004272461,22.368186950683604,13.440634727478,18.1537189483643,23.4105567932129,13.308039665222198,11.4123706817627,21.91477394104,-10.961157798767099,11.59046459198,15.080407142639197,-5.28655052185059,6.32800388336182,-4.9288501739502,3.92207670211792,-11.0461139678955,4.86823463439941,7.001681327819821,20.9675922393799,2.9161140918731703,-2.82908463478088,2.3503942489624,14.6824350357056
sub-0038,ses-01,run-01,pain,PHG,310,cueH_stimH,-47.6826171875,14.379023551940902,10.795623779296902,-33.121711730956996,-21.385272979736303,-4.082513809204101,-5.39272689819336,-35.452075958252,-13.656926155090302,0.100163102149963,30.2214889526367,-7.8359842300415,-36.977577209472706,4.37188100814819,-19.5148143768311,-9.936258316040039,-62.6558113098145,-50.0562515258789,-38.135959625244105,-19.1403751373291,21.379680633544897,10.701771736145,0.48011374473571794,-11.276378631591802,-18.1741104125977,-5.844332695007321,17.2276954650879,-15.3810863494873,-7.94957733154297,1.5169482231140101,-12.257449150085401,-14.0409698486328,-22.694566726684602,-36.031074523925795,-3.90681290626526,-34.5100784301758,-33.876174926757805,-43.737586975097706,-32.0798492431641,-20.2762184143066,-31.3939590454102,-17.2917823791504
sub-0038,ses-01,run-01,pain,PHG,310,cueL_stimH,-12.623485565185499,-24.8625469207764,14.6307697296143,5.68543195724487,-7.076428413391111,10.9454793930054,9.56961059570312,8.92228984832764,2.5350947380065896,-19.9342079162598,-8.00595188140869,-22.402198791503896,-0.492284417152405,-17.6272296905518,-6.23051643371582,-12.575908660888699,-31.7672653198242,1.8150796890258798,0.227222323417664,-21.9974422454834,1.9234337806701698,-17.9121208190918,-42.007209777831996,5.45150279998779,-24.8511905670166,-4.201045513153081,-2.26266098022461,23.6697273254395,9.84199523925781,-0.48762184381485,12.629789352417,-24.9925518035889,-4.076080322265621,-22.9966354370117,-24.8993225097656,-24.5138149261475,-20.3568344116211,-2.76430892944336,-3.13982391357422,-22.0986137390137,-1.7201087474823,-16.5332527160645
sub-0038,ses-01,run-01,pain,PHG,310,cueH_stimM,16.5279636383057,1.0183749198913599,-43.2224731445312,-31.110107421875,-33.3824272155762,-25.374200820922898,-24.961181640625,32.5831718444824,-18.5444412231445,-20.171373367309602,10.1666860580444,1.44881868362427,1.31934928894043,-48.436763763427706,-29.3203201293945,-43.0632820129395,-12.739419937133801,-29.8966064453125,-27.505348205566396,-5.046958923339839,-53.3691253662109,-24.856420516967802,2.08658933639526,-35.3624114990234,-31.7344799041748,-33.9086723327637,-35.5005950927734,-15.881781578064,-41.1590423583984,-50.8940238952637,-43.588794708252,-53.831127166748,-12.9077472686768,-59.806461334228494,-27.1484909057617,8.91498565673828,-15.869642257690401,-33.019943237304695,-32.1216316223145,-42.7380523681641,-37.2091064453125,-1.9390940666198702
sub-0038,ses-01,run-01,pain,PHG,310,cueL_stimM,15.0820140838623,52.950069427490206,15.970501899719201,44.4297866821289,-2.4144082069397004,47.8384399414062,24.2155704498291,26.264432907104503,-29.2370529174805,2.64872550964355,7.61976623535156,14.6284351348877,-9.73946571350098,-29.863843917846697,-11.6642389297485,1.9308886528015101,-1.60117101669312,5.5991535186767605,-14.4872789382935,2.2672059535980202,-18.7834300994873,-4.67653512954712,-5.6345920562744105,11.8822536468506,-5.64912843704224,-19.8659591674805,23.664125442504897,14.6326751708984,-16.9783248901367,24.8018989562988,13.7182779312134,-4.29311800003052,1.1021952629089398,-16.3351440429688,-5.388458251953121,-11.3869409561157,12.071434020996099,31.2589130401611,-20.133480072021502,8.53899383544922,21.738380432128896,9.31207656860352
sub-0038,ses-01,run-01,pain,PHG,310,cueH_stimL,31.307315826416,3.2223739624023398,-18.3616828918457,34.867462158203104,13.057838439941401,12.677992820739698,-6.97617864608765,12.1901416778564,13.7795076370239,-0.71873664855957,46.051513671875,14.934450149536099,7.5016040802002,3.18724918365479,23.9678115844727,-15.624454498291,-2.31185388565063,25.2418212890625,-5.06215476989746,-18.1472396850586,-9.61612701416016,13.224857330322301,-9.52007007598877,17.27956199646,-17.19411277771,-15.811046600341802,-15.1565837860107,0.47011518478393605,-20.2081050872803,-31.104045867919897,-21.1164302825928,-12.561919212341301,-38.4204254150391,-28.401563644409197,-15.3694906234741,-26.047630310058604,-20.5503978729248,-15.7155513763428,-50.9372138977051,-49.367488861084006,-20.4560775756836,-13.4101009368896
sub-0038,ses-01,run-01,pain,PHG,310,cueL_stimL,-5.190956115722661,4.77847814559937,-33.830066680908196,-2.9656658172607404,-24.1416931152344,-13.251708984375,-13.2581081390381,26.8019523620605,19.767686843872102,14.944862365722699,-46.042751312255895,-38.3759422302246,-45.879520416259794,0.51044487953186,-28.9167861938477,-21.2586517333984,-44.037532806396506,-28.8510818481445,-28.122386932373,-52.9775276184082,-26.0177154541016,-27.3826751708984,-40.6171112060547,-39.671577453613295,-12.6902713775635,-14.5898170471191,-28.881721496582,-16.4104900360107,-12.0004444122314,17.3160305023193,-1.24942207336426,6.12994194030762,-1.13079237937927,-16.327804565429698,-9.46980285644531,0.0791969299316406,14.0687084197998,0.794464111328125,11.6474609375,-26.4633464813232,2.34461784362793,-9.73609924316406
sub-0038,ses-01,run-01,pain,PHG,310,rating,-8.88410186767578,-10.8096303939819,-16.5205039978027,-23.4913444519043,-15.576717376709,-22.624870300293,-23.950136184692397,-18.2469596862793,-22.5597133636475,-20.113109588623,-17.4356384277344,-22.1404857635498,-16.4666881561279,-14.5993003845215,-15.266204833984402,-17.032325744628903,-17.3715839385986,-10.7766799926758,-15.6271419525146,-18.657052993774396,-19.7528343200684,-19.8088150024414,-20.9375610351562,-19.974416732788104,-9.15344142913818,-18.5283203125,-22.4388275146484,-19.9126873016357,-12.5520076751709,-18.6029357910156,-7.38559865951538,-8.41675567626953,-8.09072971343994,-10.5210914611816,-8.31639194488525,-8.038600921630861,-13.217891693115199,-6.4421911239624,-1.23594546318054,-10.566734313964801,-14.364574432372999,-5.971563339233401
sub-0038,ses-01,run-01,pain,PHG,310,cue,-7.20102977752686,-0.123188018798828,-13.429206848144501,2.7483673095703103,-12.956041336059599,-2.29415702819824,0.11219143867492698,4.5541052818298295,16.2632522583008,7.86640167236328,25.7459983825684,13.4140968322754,35.5420341491699,20.7729511260986,15.852161407470698,21.1651916503906,30.3870582580566,22.816114425659197,17.1190013885498,23.570909500122102,13.3260402679443,27.9807529449463,21.1148567199707,3.2679224014282204,8.184848785400389,17.3672218322754,19.7187423706055,4.7537541389465305,-0.067665696144104,-6.47550010681152,-0.656183063983917,10.0713949203491,-0.0943580865859985,-2.87580800056458,5.2773747444152805,20.635883331298803,8.21096038818359,7.69531059265137,-14.634281158447301,-9.359721183776859,-0.5592381954193121,7.633601188659671
sub-0038,ses-01,run-01,pain,PHG,253,cueH_stimH,-12.5887107849121,29.4494800567627,-10.381477355957001,-21.950870513916,9.78533554077148,-7.95053625106812,-32.7138061523438,-29.5177021026611,-22.9023036956787,-10.402399063110401,-10.839362144470199,-7.93321657180786,-15.550333023071301,3.7672731876373304,-31.379610061645497,-10.915886878967301,-26.4200630187988,-22.232732772827102,-14.493638038635302,-39.1545295715332,-0.833417892456055,-12.4140539169312,-13.3488416671753,-4.00350570678711,21.2615566253662,16.0308017730713,15.237020492553699,-5.72357177734375,19.240411758422898,-14.2224340438843,-5.51406288146973,-30.611011505127,-28.2805061340332,-23.338253021240202,4.77384614944458,-5.6245236396789595,-15.1578540802002,-21.701412200927702,-20.0326042175293,-23.4300689697266,-30.2966289520264,-9.964662551879881
sub-0038,ses-01,run-01,pain,PHG,253,cueL_stimH,10.151893615722699,-19.3881568908691,-21.214410781860398,-27.7394123077393,0.0460948944091797,-9.81696891784668,21.578102111816396,16.241083145141598,4.40317630767822,23.418645858764602,-7.360562324523929,10.3813505172729,15.537233352661099,16.350807189941403,14.5363616943359,2.37850761413574,-4.16736459732056,-4.1840124130249,5.34221744537354,-2.8892769813537598,-1.57279121875763,-18.0638580322266,-14.2739362716675,-5.34919548034668,3.7187492847442596,0.452077865600586,23.725685119628896,14.245373725891099,1.8494647741317702,1.40156066417694,-7.79348087310791,-11.1989059448242,-9.88010025024414,-2.74733829498291,8.13938140869141,-7.43047761917114,2.0589599609375,6.796321868896481,-12.057430267334,-11.457103729247999,-10.129255294799801,-11.7972984313965
