,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
20,274.9043300151825,2.55109763145447,expectrating,sub-0092,ses-04,run-05,cognitive,expectrating,8,low_cue,med_stim,31.8342055455592,,sub-0092_ses-04_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,301.79769015312195,2.21820092201233,expectrating,sub-0092,ses-04,run-05,cognitive,expectrating,9,low_cue,med_stim,22.4427533652944,,sub-0092_ses-04_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.59548997879034,3.22044897079468,expectrating,sub-0092,ses-04,run-05,cognitive,expectrating,10,high_cue,high_stim,114.919664369832,,sub-0092_ses-04_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.80452013015747,2.75123882293701,expectrating,sub-0092,ses-04,run-05,cognitive,expectrating,11,high_cue,high_stim,27.490755209742304,,sub-0092_ses-04_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.50871014595032,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,0,low_cue,high_stim,38.2614242983919,29.973948660236,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,55.20573019981384,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,1,high_cue,med_stim,69.8782110184365,,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,88.00129008293152,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,2,low_cue,low_stim,43.3727166776064,34.2004841302685,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,114.19439005851746,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,3,low_cue,low_stim,1.15036306132966,8.06514118072924,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,149.9077100753784,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,4,high_cue,low_stim,60.6295955897806,85.8487147335783,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.50134015083313,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,5,high_cue,med_stim,97.3818184219199,105.722580103838,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,209.3965699672699,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,6,high_cue,low_stim,119.74488129694201,121.39691224859,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.29552006721497,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,7,low_cue,high_stim,8.8164422389766,70.3307323359829,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,286.5920200347901,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,8,low_cue,med_stim,31.8342055455592,,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,315.5027999877929,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,9,low_cue,med_stim,22.4427533652944,30.5702477502442,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.9982500076294,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,10,high_cue,high_stim,114.919664369832,16.9470812940942,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.4929599761963,5.0,stimulus,sub-0092,ses-04,run-05,cognitive,stimulus,11,high_cue,high_stim,27.490755209742304,22.890551656248302,sub-0092_ses-04_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.59730005264282,1.95198631286621,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,0,low_cue,high_stim,38.2614242983919,29.973948660236,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.29432010650635,4.0,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,1,high_cue,med_stim,69.8782110184365,,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80494999885559,2.01143789291382,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,2,low_cue,low_stim,43.3727166776064,34.2004841302685,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,127.99954009056091,3.0680594444274902,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,3,low_cue,low_stim,1.15036306132966,8.06514118072924,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.89477014541623,2.18772315979004,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,4,high_cue,low_stim,60.6295955897806,85.8487147335783,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.30499005317688,2.67034649848938,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,5,high_cue,med_stim,97.3818184219199,105.722580103838,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.3013801574707,3.98495388031006,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,6,high_cue,low_stim,119.74488129694201,121.39691224859,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.6997799873352,2.76789045333862,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,7,low_cue,high_stim,8.8164422389766,70.3307323359829,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.4116001129151,4.0,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,8,low_cue,med_stim,31.8342055455592,,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.10675001144415,3.7849349975585898,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,9,low_cue,med_stim,22.4427533652944,30.5702477502442,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.50104999542236,2.38445281982422,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,10,high_cue,high_stim,114.919664369832,16.9470812940942,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.5989601612091,2.26769137382507,outcomerating,sub-0092,ses-04,run-05,cognitive,outcomerating,11,high_cue,high_stim,27.490755209742304,22.890551656248302,sub-0092_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
