sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-03,run-01,cognitive,rINS,218,cueH_stimM,43.7940740582578,0.938360103777541,13.9364416670892,-38.2142806837232,-16.0687813937386,-20.2356135821315,-4.90393337502542,-46.6318580238199,-14.770041133665,-30.3679904815106,-25.1695966155035,-23.7781326632003,-12.9269074857048,-8.68021145004604,-16.6434838976236,-5.80121899065466,-21.7061641057594,-8.14504618820479,-9.96459283060722,-2.55601750470623,3.94485812798621,-1.70262784884517,-20.5034537737174,-11.8073408193522,-35.6021498079251,3.74098676226322,-37.9724894914139,-9.17238070186067,-23.7341849849554,3.5058850733044,7.21444296752543,-11.6085412848615,4.97751159338759,-15.1108748674819,8.48604080308269,22.75047392344,7.20833677458268,-2.48343084829366,-6.54488298137107,0.0356192850549633,24.2585586431405,15.6834584583276
sub-0021,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-0.366060936452868,12.695358185842,17.4127331581849,14.1308690034011,7.57565360873059,14.9817779891673,-1.74749319802459,39.6292621492521,2.99495038971418,23.3438341636297,45.031717329201,26.9328892134731,33.2741338981336,3.8385914959963,-8.93515370896966,12.5646775817436,-18.2964554207583,26.8795456789499,17.4179467504819,7.58970280388758,7.13566769581939,-4.28650946679545,-5.48310167141744,2.86237758403649,22.781553601063,-21.7217348377344,-1.69271778035636,-2.92817842885142,-3.36411622760443,40.3365010303455,26.7393406946358,32.3322080374314,13.467641936109,34.6243624493295,-8.81841640009316,18.866673476613,21.7328636258471,16.6811822992813,17.8076584687283,-33.6330027230379,18.4993041888342,-20.0506537900128
sub-0021,ses-03,run-01,cognitive,rINS,218,cueH_stimL,6.61694562138041,37.65018999893,24.5337092486625,6.3454198373114,25.5510713861415,11.6985630094066,38.1256007170642,22.6164712187965,25.5504389061923,53.5762472768988,26.5298677556293,13.0983340251059,4.81801333412136,10.4540874892091,34.1192592685652,8.6162831418178,61.9036623122561,3.13159693535181,21.5971141461027,9.33348532209538,10.684811711455,10.4361190087088,-2.69843646049594,11.3112708965473,-11.6422279589488,6.72476140908748,14.1566868473974,5.68911976353684,1.88258573353232,29.9737211755055,33.0600905315946,-2.90310941082953,5.7987008072987,-2.93869076165993,11.1514493861196,2.51128706345844,-12.9092308030304,11.0865916495768,-2.73219922696398,-15.9971324400826,14.9413720354914,-24.5024859187047
sub-0021,ses-03,run-01,cognitive,rINS,218,cueL_stimL,18.8004087402617,-10.4228954169134,7.20416434120557,17.8426277003682,3.68538989368085,16.8343534293551,15.7759641035825,11.8108463125072,24.6574462751325,12.9874550305683,-6.25637919268775,-18.6461144570121,-5.68708804036987,1.61353455172957,-7.20689895908799,14.3501206291949,21.7198306221931,-13.6253511755151,29.4390544220571,20.1207884996516,20.2396814217525,29.1067660532151,12.0819699052445,15.572103287768,22.5037904382552,34.3563941442987,58.1848634948456,29.4174035796377,16.5562266870354,52.8479051049744,-4.82241925172866,11.5857874598363,-8.64667748263207,53.0908237903583,-4.58745623806999,6.27982503816725,27.9739637382934,-2.08663788668332,5.20862873392548,-7.94428011965238,42.8166001338616,-24.5212218182846
sub-0021,ses-03,run-01,cognitive,rINS,218,rating,-7.60465739250765,-11.3083039539628,-10.7684234192818,-7.55277481617077,6.42870417453344,12.3123886198142,8.1702685316335,4.66359170999999,5.01962969302048,12.02739965864,17.0436442513077,8.22089486085179,15.2345156243873,19.0909099186841,22.6855645534523,28.9014777117728,29.5057239408187,29.3387119500566,32.1735269599468,33.3254591353825,32.3878733598051,26.9158578989014,11.500376719056,23.7943008511061,20.4891403035892,26.8050924876081,20.632421018712,10.8374808408535,28.8643526744549,23.2515303968828,23.9029652218695,28.0341868066972,23.2016118899764,27.6469330196551,20.0588945270192,28.0593025179908,10.1973062661307,6.28815054354872,14.112212950595,10.1003182895595,16.1659669342043,10.2242344919234
sub-0021,ses-03,run-01,cognitive,rINS,218,cue,-19.4662511531029,5.38679950622864,8.44419288952211,-10.9273661293297,0.515042897994817,-2.77133174634,16.0766908998445,9.587776821999,5.75892844438516,16.3220236728262,-9.99834655050353,1.93142733835634,-1.82268675387462,-4.1572135563074,-1.23724169868495,-7.36481470377299,-8.37966387087027,-10.0658851449423,-14.8845921553671,-19.126167981834,-25.4412095545063,-33.3234751211425,-35.9924965476634,-14.9900638880517,-35.3416495742736,-29.170356329977,-32.4449802771712,1.56937768766375,-24.4169559876577,-23.46692251146,-33.3063991438479,-16.5802097729257,-9.2267597224527,-37.8639642691959,-16.2664331539328,-32.2343346530062,-12.8544013818938,-27.2588407982895,-20.9686506942936,-8.49064040922144,-30.6203909699711,-8.01268460746516
sub-0021,ses-03,run-01,cognitive,rINS,226,cueH_stimH,18.4763281036808,10.4339326340762,39.9528489138256,10.4479769294289,7.61387831843558,-4.15929082126854,-11.5540014069052,8.27967846292768,4.54937058411861,11.5512551601553,7.63187646967094,-12.1015610822454,0.741147249374762,-10.4669348847472,12.9039194186992,-7.64199177791932,9.78735682279944,25.4819904899946,11.6611907882328,18.4931249009003,19.096573603243,17.3385938537606,22.2425379674463,13.529449595208,6.88723223151317,0.377637100653487,14.228069044685,2.25359009624628,9.72186474328657,4.91305167947337,33.5509680806085,13.7417690899808,2.36941673155877,13.6097737408745,12.5598877132227,-9.69752224192928,0.69494427491054,-9.36952595243099,-10.5159228786614,-4.27124611407066,-31.0947818278393,-21.3432868360725
sub-0021,ses-03,run-01,cognitive,rINS,226,cueL_stimH,-37.1050736748712,-51.8749345251522,-55.7814286591929,-87.5429857721933,-44.8727860690774,-87.1565674319745,-56.1435783208344,-51.9744113453316,-40.2249350457582,-31.6290724590954,-38.0836301179479,-42.0732347743256,-59.4155648152023,-65.2219595933529,-29.0380125124975,-19.8438171572707,-39.460301622511,-34.5277280705145,-43.7872812981291,-40.6043992308087,-50.7479477384795,-29.3586834228813,-14.5315424183191,-10.8836363374071,-0.798974875606291,-19.3937613171033,13.2664852490861,-0.106393239826957,-18.7270264622662,-7.11980078888132,-9.76369837714583,-5.80861416228163,-29.4521343162774,-12.2868222483353,-20.9897028670805,-25.6807769534857,13.3504154792738,-11.6574930074735,-5.04198946336442,6.25060512727873,-0.484858036237256,29.6025813293977
sub-0021,ses-03,run-01,cognitive,rINS,226,cueH_stimM,19.5886158111532,49.6126612929672,34.0512555553305,28.8485812286992,20.4437018859448,53.9153064275158,23.3227627247918,0.115837799941119,-5.43464856709284,-13.5769985243223,2.218717926728,-8.10994041385129,-7.30491291098042,-0.677242039426801,-23.725603386202,13.7094258292846,0.579354713448311,6.04997486673665,10.2804989628255,2.2004669679618,-5.47404514472601,-4.00598211214879,-12.8834889345344,1.81899841133668,-23.7333286920975,-21.9787449359501,-24.3093532584071,-30.0548732315879,-3.71416590481022,-8.44497460284447,-7.07278516696624,-12.9107461700601,-8.49823413509102,-6.40177987032666,10.328268116039,9.49078823440232,28.7924243758735,1.87523075548256,-19.1981165501677,-8.1276526776478,12.983880743137,-20.9725875610411
sub-0021,ses-03,run-01,cognitive,rINS,226,cueL_stimM,-12.4599295378612,4.94054034830515,26.004438672162,-9.18518193338468,16.2130311185042,-1.36078242945905,4.17960307815429,-1.02981858144449,-17.2976643672723,-5.00027866014852,27.1109744807281,41.4810776120912,12.1065034713301,10.8487353790615,12.5604603295587,14.7874792436537,26.0298968595434,2.33596076561389,12.2814775836155,5.2002269518207,12.7482841252595,10.187416372703,3.789970737977,28.7349418503645,1.09061946356633,15.2771187696385,0.714721037955769,2.49862662360692,25.1308176536718,4.42327021567553,29.7769114687635,20.405967633902,60.4130691419241,18.1483359078006,30.1795082232102,2.03550489088866,-8.69711613029995,25.1012102823793,-10.8579203080276,13.7375417754215,-4.80352257981849,24.5668217625607
sub-0021,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-3.1193284229355,16.6621935068283,3.47366003839761,26.6306974631281,9.3550342443416,32.866805104662,44.1452740151227,31.8015566358627,34.1684694492494,25.7347117451638,64.1561445913057,29.6166214038758,34.6163760881168,28.7782452576557,23.7877808134836,39.108081195368,2.82905064136094,37.4351623718089,32.1269830153892,20.2421820116147,0.687141475532826,-4.0463018621731,19.2952994897541,-17.2264254456741,-0.923190931484442,10.4927257853951,6.71666690961683,7.32348234266965,-11.2773333851114,6.96439084443318,14.4908217376119,5.94985026972608,-2.54748895405373,9.11152660817834,13.2724815146603,25.2170728862616,10.8326283472052,15.4135211284292,9.68477355320601,-10.3606607979841,17.7428449745717,-15.7858468385703
sub-0021,ses-03,run-01,cognitive,rINS,226,cueL_stimL,-7.03941449708918,-18.7408222481688,-0.785259598746848,-8.37411154256392,-14.4912522699926,-3.71402198569172,-5.654123471199,-0.487532587846772,3.23746176295845,8.74518139119937,-3.10520002716362,-5.9073508649667,7.29184172011878,3.1546597604854,7.50935910328417,18.5022817596534,14.9704718036105,-1.0939868540263,9.50793786263262,15.1031610385444,-8.68811842869241,11.6909693876914,10.3994383283812,12.7626296308986,23.3929724314394,18.435422240625,38.3197954401978,22.9029779897367,19.9261080707295,-2.96817527220628,21.7339504583273,6.23257765909489,-2.61124010265462,6.41793565885723,10.593858784144,26.3293034971362,10.4329535953964,14.6668022491415,-16.8582222587042,16.6163259745306,-16.1098554854459,0.20486490725807
sub-0021,ses-03,run-01,cognitive,rINS,226,rating,-8.92842678980418,-6.52671799499268,-2.63667817060309,-0.925298495932111,9.22734808421114,9.42599292958158,13.2481615264159,13.2987775331814,10.3789032550403,15.4087575035007,21.7747798365094,26.9566067455382,21.8877822330483,23.2214278420113,29.4564852590332,33.9332178198317,27.1355730127714,32.2686298915791,29.2683570753201,30.911370755741,39.6659392549153,33.5687918090144,28.5253397442393,29.5266155674253,33.528425080124,32.5947601713515,27.3367954875216,21.7248275492341,13.1169467061343,23.4251916040849,18.0972403042342,21.5682874101183,21.8323315734241,25.8101469330659,16.8683240340887,11.2333258478114,14.5276373575812,7.59763022262246,0.511484503241093,4.68164819617687,10.1256804220652,8.55882552338232
sub-0021,ses-03,run-01,cognitive,rINS,226,cue,-1.7327892088868,15.8417105918626,11.320699925691,8.72934166444122,5.48459092911955,17.7572895964074,24.3910924571134,11.7907219296268,2.17210533686364,12.0913227144249,0.387994071235482,9.35439212260599,1.73365997487127,8.45380925205234,-1.43097940653888,-2.25968897205883,-1.28556905576363,-2.05260925147431,-2.98004320873088,-7.1887671064606,-5.75694720431102,-13.0103109157787,-11.8547445994062,-11.6407841296527,-12.1589262117975,-10.3478504247179,-12.1032568146468,-3.76212513564553,-10.4681483202571,-7.28939647026459,-29.6158684180076,-19.0475592357629,-21.9904521234267,-8.97085791956039,-9.63456123224108,-10.4458206876554,-15.9908738603453,-18.3035951875157,-16.8079242671186,-13.7062135595258,-11.8130062646254,-1.1324201787327
