sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-04,run-02,vicarious,rINS,218,cueH_stimM,7.26531982421875,10.6001796722412,21.0018692016602,34.9288940429688,7.93713760375977,26.1290130615234,19.0207366943359,1.39356255531311,-4.31020164489746,29.042308807373,-1.73636531829834,19.2435474395752,4.32972145080566,11.0413684844971,50.3073120117188,10.6793661117554,36.4004821777344,24.7487106323242,38.4902267456055,29.6389560699463,-2.51093578338623,-9.61216354370117,-11.0301094055176,0.985485076904297,-1.4891357421875,-1.36659240722656,15.8504180908203,-10.5534210205078,-3.87628173828125,0.839279174804688,-3.83383178710938,-21.9151458740234,20.0307006835938,-20.555778503418,16.2846908569336,-8.33310699462891,4.40071868896484,-5.57147216796875,14.9860229492188,33.1745758056641,-8.00400924682617,-7.054931640625
sub-0021,ses-04,run-02,vicarious,rINS,218,cueL_stimM,-6.59227752685547,15.155345916748,-0.367210388183594,-13.646053314209,-4.72054481506348,-10.3378295898438,-2.20868110656738,-14.9522762298584,-28.8072547912598,-16.2416095733643,-23.9768943786621,-10.5971336364746,10.1944389343262,-8.71128368377686,-22.1638584136963,-4.82044315338135,-4.73628520965576,14.2403659820557,-17.5111865997314,5.94709777832031,11.4930725097656,6.26004028320312,7.66482543945312,-5.41464233398438,3.71694946289062,-2.59857177734375,24.777099609375,-10.5131378173828,19.7051544189453,-2.44296264648438,-5.61264038085938,7.863525390625,8.110595703125,11.6547241210938,12.4371795654297,12.3196716308594,-10.072265625,-1.7313232421875,-10.15771484375,24.5628662109375,4.7962646484375,8.52317047119141
sub-0021,ses-04,run-02,vicarious,rINS,218,cueH_stimL,-30.2175998687744,-7.58624744415283,-20.48268699646,-35.6553192138672,-34.485969543457,-26.9176750183105,-11.1722269058228,-11.3224267959595,-2.2768440246582,-18.945426940918,-11.5805587768555,-38.22802734375,-32.4030227661133,-44.3033180236816,-33.6168098449707,-51.4283905029297,-25.6809005737305,-32.7861633300781,-18.8193836212158,-15.6264038085938,-27.6743850708008,23.3933563232422,-12.2268676757812,-17.3650512695312,-13.03271484375,-1.41059875488281,-8.94783782958984,-5.27641296386719,-1.753662109375,-17.1790466308594,1.08824157714844,-4.78271484375,12.9031677246094,9.7293701171875,27.1278076171875,27.2791595458984,22.4441680908203,14.0582580566406,12.3452453613281,3.26390838623047,2.75771331787109,5.72575378417969
sub-0021,ses-04,run-02,vicarious,rINS,218,cueL_stimL,32.5065460205078,13.6525974273682,10.258599281311,-13.7309293746948,21.8244247436523,11.9161987304688,-1.31209182739258,-14.4112882614136,8.73105049133301,-16.1880359649658,9.32503318786621,-29.3765602111816,-18.0559196472168,1.46563053131104,-7.83876037597656,-0.0296335220336914,-0.715898513793945,-11.9826946258545,2.48645973205566,17.2895355224609,8.10514831542969,4.67472839355469,2.78544616699219,18.7630462646484,-0.32684326171875,15.5895233154297,-10.2229766845703,9.79885864257812,15.4400024414062,14.8939208984375,-5.21142578125,21.9535522460938,13.0482025146484,-14.6974792480469,-0.16497802734375,-0.722427368164062,28.21240234375,-12.1076126098633,19.778434753418,10.7973098754883,-11.1423110961914,-16.5667037963867
sub-0021,ses-04,run-02,vicarious,rINS,218,rating,-3.32041931152344,-3.69284820556641,0.961669921875,5.18183898925781,-6.65322875976562,-3.0897216796875,-2.970947265625,-3.24020385742188,-1.71609497070312,-2.78469848632812,-1.5396728515625,-0.0656585693359375,4.54588317871094,5.64280700683594,6.352294921875,7.26959228515625,10.3310089111328,14.7973556518555,8.35517883300781,14.7659454345703,21.4383506774902,28.6934261322021,20.366455078125,22.9085578918457,24.4846630096436,11.4346351623535,22.5541610717773,22.2350120544434,21.5647926330566,18.4614410400391,14.2901382446289,16.0114288330078,13.5193634033203,19.0506896972656,11.0877990722656,11.0565338134766,5.88681983947754,8.41910171508789,12.7047309875488,10.5030193328857,6.31929779052734,8.71050834655762
sub-0021,ses-04,run-02,vicarious,rINS,218,cue,-12.13645362854,-9.01275634765625,-11.9994106292725,-3.23148727416992,0.74705982208252,0.518306732177734,-8.11054611206055,-5.36357116699219,6.21788024902344,-17.1442565917969,-16.3467254638672,2.46327209472656,-5.26139831542969,5.16885375976562,-8.40304565429688,9.86263275146484,0.276138305664062,-0.899314880371094,-4.62200927734375,-7.96868896484375,-5.0013427734375,-10.8623657226562,-12.0164184570312,-24.8533477783203,-22.3692016601562,-33.525707244873,-25.0850372314453,-43.2653350830078,-31.5122699737549,-21.3384437561035,-26.2133750915527,-35.9171180725098,-20.7111282348633,-29.5419082641602,-21.9534034729004,-27.4966163635254,-18.5923652648926,-23.4909706115723,-16.0560321807861,-12.9024124145508,-18.2573623657227,-14.2269630432129
sub-0021,ses-04,run-02,vicarious,rINS,226,cueH_stimH,3.7094087600708,9.81169128417969,9.54080200195312,-1.46333599090576,16.4887561798096,15.9429721832275,30.1544876098633,27.7659015655518,17.5769844055176,5.81215620040894,-17.0540180206299,-12.6298065185547,-4.58767127990723,4.52653503417969,1.52780199050903,-18.8652992248535,-10.3500709533691,-29.2049160003662,-25.3188304901123,-41.4034461975098,-29.8509140014648,-45.4777145385742,-37.653247833252,-55.8250961303711,-37.4463691711426,-51.8160743713379,-12.201042175293,-3.25904846191406,-44.1132965087891,-10.6675415039062,-24.1911010742188,-16.6276245117188,-17.4705505371094,-6.4779052734375,-17.7823791503906,-9.29315185546875,-15.6546325683594,-14.5870819091797,-14.2106628417969,11.0895919799805,15.2945785522461,8.62509155273438
sub-0021,ses-04,run-02,vicarious,rINS,226,cueL_stimH,-12.2306632995605,-7.61957693099976,-21.7307395935059,-27.1586513519287,-20.8346385955811,-23.4731369018555,-13.9809131622314,-19.9015254974365,-44.516471862793,-17.6754264831543,-15.4184150695801,-2.88798809051514,-6.12336921691895,-9.6761589050293,-9.99264526367188,-15.0047569274902,-0.971470832824707,-20.6766338348389,-14.7776756286621,0.41684627532959,-2.43193626403809,25.5561332702637,-1.86466217041016,-2.026123046875,6.50099182128906,11.8462219238281,31.7999877929688,28.9687347412109,36.3099670410156,27.0014343261719,27.026611328125,12.2337646484375,14.86962890625,15.2970581054688,22.0183334350586,-6.43896484375,19.4880523681641,11.5477752685547,-6.88203430175781,0.306205749511719,5.03828239440918,26.697681427002
sub-0021,ses-04,run-02,vicarious,rINS,226,cueH_stimM,7.27115249633789,27.9754734039307,8.3730411529541,10.666597366333,4.37400054931641,5.92592811584473,20.728982925415,16.589391708374,9.5047492980957,1.99080562591553,15.7388801574707,38.3306083679199,11.0749053955078,17.8500480651855,14.9559593200684,10.044337272644,11.4717254638672,8.18865203857422,-4.59419250488281,11.276782989502,-10.262186050415,-17.9940986633301,-6.17459869384766,-20.4130630493164,17.111457824707,-9.23074340820312,-21.3618011474609,-15.8133239746094,6.14814758300781,-1.18095397949219,-7.36994934082031,-16.950439453125,-22.0631408691406,0.579006195068359,-9.8732795715332,-6.37895965576172,-15.6699981689453,-3.01216888427734,-9.31986236572266,-13.5681915283203,-5.36494445800781,-10.5322036743164
sub-0021,ses-04,run-02,vicarious,rINS,226,cueL_stimM,-20.1613235473633,-10.6557922363281,-11.5351133346558,-13.6667747497559,-6.13667869567871,-6.65499877929688,-6.64571857452393,-10.2918949127197,-36.8284339904785,-4.47874164581299,4.9070520401001,-3.87600660324097,-10.1565036773682,-18.7086601257324,-6.2490930557251,-3.69781684875488,0.537380218505859,31.2873802185059,24.931510925293,-8.72199630737305,-1.32868576049805,1.70045852661133,5.1110954284668,5.7501335144043,-3.17783737182617,11.3464164733887,15.3589324951172,11.2310905456543,8.92699432373047,22.237907409668,20.6433410644531,11.8483123779297,13.6294708251953,2.03488159179688,-13.6122894287109,2.778564453125,-3.92446899414062,4.293701171875,0.635498046875,12.8365478515625,2.7945556640625,-1.51767349243164
sub-0021,ses-04,run-02,vicarious,rINS,226,cueH_stimL,-26.3506507873535,-27.9683418273926,-19.5776290893555,-31.2907524108887,-27.6470680236816,-29.3133354187012,-22.4340553283691,-28.6670093536377,2.78265762329102,-26.4193115234375,-10.844539642334,-27.1070365905762,-19.2066745758057,-48.5855484008789,-32.2732696533203,-30.5709590911865,-15.6969718933105,-18.7690734863281,-8.29801273345947,-12.2164115905762,-5.61338424682617,-17.7570610046387,-4.46628952026367,-5.92612838745117,13.2376861572266,2.61686325073242,15.1152496337891,2.04045104980469,-1.09504699707031,18.3275756835938,22.1618957519531,29.6558837890625,17.4526062011719,41.8250732421875,22.8120422363281,17.9096984863281,21.0611877441406,29.1460189819336,28.7473602294922,33.9308853149414,11.5113067626953,30.0023536682129
sub-0021,ses-04,run-02,vicarious,rINS,226,cueL_stimL,5.84303283691406,0.703426361083984,4.10812187194824,10.4785680770874,6.11746025085449,14.6314563751221,5.69652462005615,8.85387992858887,-10.8874778747559,-0.709660530090332,-16.0634307861328,-31.9971008300781,-16.4056930541992,-20.2444648742676,-20.9807739257812,-17.1953144073486,-11.5363845825195,-17.8447570800781,4.77809810638428,-6.70682907104492,0.769367218017578,3.11232376098633,4.6479606628418,-14.1078910827637,17.0006256103516,15.3452568054199,-4.57956695556641,15.1870498657227,21.4947814941406,-2.36628723144531,4.22425842285156,1.15756225585938,3.16822814941406,-11.7440795898438,-2.02780151367188,8.99693298339844,-8.44129943847656,20.1737594604492,18.5657119750977,1.71195602416992,3.60623931884766,-2.52252197265625
sub-0021,ses-04,run-02,vicarious,rINS,226,rating,-5.8826904296875,-1.56882476806641,0.0683822631835938,0.690200805664062,3.06990051269531,-4.45854187011719,-1.27778625488281,-2.9228515625,4.95135498046875,0.669921875,3.3648681640625,2.77041625976562,-1.90773773193359,4.76312255859375,8.83169555664062,8.20429229736328,9.5332145690918,19.2851867675781,19.0512657165527,18.8866691589355,27.0368919372559,19.6008243560791,18.5396461486816,22.178014755249,20.3291034698486,12.7627754211426,18.4135360717773,13.6811828613281,15.4756774902344,8.83113479614258,9.0864372253418,15.4556121826172,7.16554641723633,10.6147155761719,15.8087539672852,9.82835388183594,10.0657653808594,14.2391090393066,10.4497451782227,7.45637321472168,10.1318778991699,-0.942575454711914
sub-0021,ses-04,run-02,vicarious,rINS,226,cue,-12.8814067840576,-2.89628219604492,-3.05326843261719,-8.07403755187988,-3.91073989868164,-2.7880973815918,2.39852142333984,-3.05930328369141,-7.29159545898438,-8.82868957519531,-4.6739501953125,3.35028076171875,6.39242553710938,-3.39839172363281,-2.8345947265625,-0.753158569335938,9.82207489013672,-2.06881332397461,12.2507629394531,-0.1251220703125,-6.70796203613281,-11.0867462158203,-16.4217147827148,-16.5478210449219,-25.678653717041,-30.0838241577148,-28.2942237854004,-32.1442909240723,-30.9812889099121,-21.9873428344727,-20.4642791748047,-19.8709316253662,-25.6326446533203,-19.6145572662354,-24.7008666992188,-16.6469879150391,-13.4522724151611,-12.6746816635132,-13.7131853103638,-6.69210433959961,-13.4639892578125,-11.5814990997314
