sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,dACC,115,cueH_stimM,-0.0764802519414332,0.6232250056663701,1.7005777934035,0.37440868396463106,3.40206296932955,-0.28388812933482693,3.7055664749325,2.08090022183475,2.34666440579869,2.6765449372978596,0.579887288655662,4.42289991006582,1.7875781399893897,4.21184634860632,1.9164617486496898,3.1890350928033397,-0.55253380450177,3.86079417982062,2.8628222374202204,-2.46091108988611,1.54958440883906,5.75094311849048,3.5184501686549803,2.4597142880174396,2.3306781196069197,4.22577112161703,1.23333728444344,2.7291579104778796,1.40335921445318,4.003131219075319,5.42126680598558,7.54676465092463,6.1698830641197695,5.9117218896824095,8.09137758826205,5.76155672970205,7.39451731145198,7.86427232830459,5.4663568986951505,3.71259532176441,3.82190874648893,2.7078401276698703
sub-0021,ses-01,run-01,pain,dACC,115,cueL_stimM,4.00545146196225,2.47574023910602,1.96284601969194,-0.153152940112989,1.20371416251807,1.6618106188172999,2.5694665578375604,0.31077384387353396,1.08372705962709,-1.2202378138855199,1.1474309392275202,0.655884148078144,1.68969328766029,1.86384419702999,0.190645485212769,-1.67090641883132,0.801389201965492,-3.1701453119839598,-1.80329253721638,-1.4800258874230399,-3.59921720575605,0.0319640908082022,-8.15605403349534,-4.02160359101876,-1.31195100671223,-3.4935962879538596,1.87276444709427,-1.9115691108852,0.11331451065059599,0.200505557883154,1.3031541998732699,1.3193893613798102,-2.82627450014341,1.0264274235386701,-3.21132076057465,-0.777379067185628,-3.5160713428557404,-2.4007177559139503,1.15042755119303,-2.01524040980232,-1.43023057855397,-4.46046374048027
sub-0021,ses-01,run-01,pain,dACC,115,cueH_stimL,-4.1807037144411705,-3.23961751763177,-2.1208507549479196,-4.38076376217754,-3.82591496148427,-4.7853806588132,-2.6104664974590097,-1.8261597662772098,-0.161148715579557,-1.6479064792927,-0.99049110877931,-1.15300227634901,-0.22909800068444502,-2.21063109294833,-2.28120253829091,1.8397919474032,-0.675291979741729,2.05700605586557,3.25991117307984,1.06970790777154,0.10355581504498401,-1.78173231153244,-0.0338772890379744,-0.591447849523973,-5.236062454044861,-3.0186494812108395,-0.9429682763125129,0.37049325768816704,-3.26470242226213,-0.38993390382677295,-1.29795044070823,-0.424253246209986,-1.19393981584005,-4.33136512407921,-0.708289079033847,-3.3770292129687403,-1.95769284345698,-3.5058950745177,-3.38118189933498,-2.5745038013020696,-3.6359479321749597,-1.64596575144037
sub-0021,ses-01,run-01,pain,dACC,115,cueL_stimL,-2.3223824068832797,-1.2992765106742301,1.42454380338332,-0.49869024923216904,0.9705584462615781,2.4968867436565603,-2.25553054600078,4.17765134364555,-0.5772997015211129,5.38484893237209,-1.41223362363019,2.8661192288649304,0.990086935218827,3.02153091104005,-0.20184275327478196,1.4979335406393604,1.06786492474666,4.29332834779909,-2.9491975813542903,0.710333503406083,-2.72377813131789,2.07062078210064,-3.5672395698402597,0.472921267034479,-1.15078396422207,-4.4367737508696905,1.2645501892583602,0.8626788173999101,2.66758589593698,2.84068580407197,0.623937422821086,1.2694899406033602,1.164648922552,2.9792035328652298,-0.176181320504895,-1.60799457461766,-3.3814466797147102,1.1967591057165199,-1.39053016869445,-0.275024612330043,0.22793817891366103,3.31200119581146
sub-0021,ses-01,run-01,pain,dACC,115,rating,-2.36719332521697,-2.03727453841826,-3.14713378463377,-2.6346872857501498,-2.49516629288098,-3.1100719296345605,-2.8048779846442096,-2.7370021743364,-2.71835762886082,-2.54265609325802,-2.5620367920626603,-1.86137337389081,-2.21568368308832,-0.728092660022867,-1.4431440440319199,-1.4749235332411101,-1.9634671282771599,-2.54628221488858,-1.8560209570685802,-2.59479126216763,-1.4948458333434298,-2.54261230599799,-2.23594672099718,-1.7851195503180701,-2.64366414345766,-1.8234538906638602,-2.32177528345862,-0.733993586981491,-1.5511260074890398,-0.924660150018553,-1.14527605418013,-1.31883904465902,-0.438807642788021,-2.31925200566955,-1.3376280870992598,-1.3629986760366801,0.359352277519349,-0.570723513788785,-0.0513339270371205,0.170971685296163,0.13670577220071,1.54905449016359
sub-0021,ses-01,run-01,pain,dACC,115,cue,-0.0332983128510165,-1.316744551043,-0.374240803057084,-1.49153192399711,0.39210293539126395,0.6270999299832309,2.34833608270205,2.4802155158153703,2.27906557417523,3.65822504551475,2.42834202713907,3.51907759308586,1.51915818291955,3.6499528759595297,1.74147280693741,3.56292187064668,3.30249376938558,2.2488013109608302,3.57283634643614,3.19163724095012,4.619781916084451,3.5138004640277702,4.88110848420055,3.20113830775644,3.46918465782026,3.2702260452602,4.353664024573431,2.70114986640074,3.3667984025865696,4.16405117571661,2.9447760680184705,3.79356694721631,2.52156535460082,1.8161237256527,0.420639921990855,0.34534798156772695,-0.951978257964129,2.31834926215025,-2.28313189125446,2.32515535197714,-0.626389004103544,1.29995884384265
sub-0021,ses-01,run-01,pain,dACC,116,cueH_stimH,-1.48268307029196,-0.16606064604698598,-4.10188446715549,2.92155565437781,-0.1145065593021,0.11117516978609401,-0.22426498275146398,-0.607827640135042,1.3631369949867498,1.43587448718009,1.17043781729305,2.37245378575167,1.6869105450973303,2.92196548531308,1.20324829795854,1.0888825681896899,3.18021819347408,2.32044998898536,0.0295211046813932,4.7895780865832505,5.496414935134059,2.8929232742726,-2.0250229439056198,-2.0914538833361,1.6368671871023703,2.7933455105944596,2.9044896435517997,3.45087591305263,-0.190104973797489,2.63832580681672,2.52758909184631,6.18547906252634,3.1127936987486295,2.73554483936655,-0.700322623187134,2.5096599446244303,1.17767310477583,2.9778623675918,1.98751852812804,0.860968164660932,1.04636104439125,-1.51735714221286
sub-0021,ses-01,run-01,pain,dACC,116,cueL_stimH,-0.618826130926095,-1.68025412296006,0.113148418287125,-1.64460668287126,-1.2805077569811398,-1.6898210165426002,0.528876464744542,-4.28332380943073,0.9195745070768451,0.0531684824238141,1.5726311021296902,-0.12262664740779901,-0.52848826466041,3.0664993043686497,-3.2142819073381204,2.1591715903107302,-1.5946403023849698,-3.94388584646246,-2.54617342425571,1.35657726686588,1.08059706373619,-1.36706840657693,-1.2888068333541698,-0.43177216572113497,0.33411980513921,-1.5804892916823998,2.84015078188511,1.7256671163482902,1.8480949824087802,1.66231835544775,1.5244182984485801,-2.67636089570496,-0.28215602294486103,1.4557766116871398,0.25163995513717896,-1.73065894788714,0.7328293705990421,-1.18881987117125,0.5510158620676441,1.15841915798326,2.8350750926300603,-1.37751828039372
sub-0021,ses-01,run-01,pain,dACC,116,cueH_stimM,1.08766660986984,-0.0427736444086406,1.70844062591102,3.02980570632239,1.7828489311380202,0.6614163136145239,4.0529869536184,0.23253388958463003,1.5167043477354398,2.8353530123145596,0.944108985428876,3.36097660941869,1.9800227418049199,2.3519012093881897,3.4243124483850496,0.9341746508565191,2.47809909789301,3.4287503772642203,3.84149547606696,-1.1825894903218002,-1.62074237042403,5.05443718487108,2.99670451178835,4.98805829570544,3.29572784294133,4.88561710030346,3.05542611969867,6.5323135137205,3.2050958978991,4.37597223210145,5.9866620403511295,5.2162174276604505,5.12923953499916,6.292906420799969,5.82129477715856,5.33232979111409,1.9445196867743,4.36659323459239,2.44436987254781,1.7993607536494398,1.3118624871454199,1.48177404422344
sub-0021,ses-01,run-01,pain,dACC,116,cueL_stimM,-1.47727648529144,-1.6409973511185902,0.8781240570154271,-0.2175757937692,-0.319841272138348,-0.0515029771811157,2.7597092335888904,-0.743571002254413,-2.1672068551389296,-2.9160436250858996,-1.02644081173889,0.5159212022740289,0.0524569916365465,1.4201949548327801,-0.494825988150325,1.6919639759014198,-0.15136991815620598,-2.86079077068649,0.21238356510554002,-2.86694244835257,0.556913289417707,0.0965193613837982,-2.09725882347578,-0.0266412114359582,-0.49066504267170796,1.82894471082216,2.35934932113419,3.63908892310752,1.8422492213853703,2.84165495567159,1.78171661940846,2.25334255473795,-0.315029505431021,0.0212180505867252,-1.3911221885002398,-0.871934287676162,1.4509199989078798,0.0171490753492378,0.0791944063001324,-1.82429089544642,-1.6672186747903601,-3.0026611404595696
sub-0021,ses-01,run-01,pain,dACC,116,cueH_stimL,-3.34728018120992,-3.12212031072174,-2.02043451927278,-4.08456282055565,0.334813168098108,-4.58705127294908,2.03243717642358,-0.25118835741318396,2.57666236869818,1.06350854124383,0.579538328403672,1.2029509030341898,-0.291660952772375,-1.9195392106066298,1.52142694362824,-0.0113028607169383,-1.52223564789711,2.77842730091788,1.3811450149136102,2.04815263542366,-0.8568584459958969,0.678100900447049,-4.13646560141939,-1.62112730558025,-2.5905276004202697,-1.1063696396504399,-0.900729890156697,1.0851243768368,1.97422358382249,0.8483438399020429,3.38061538008844,0.831485173358686,3.38309393809425,0.247631388067617,1.3379393089598202,2.3210552616152405,1.06406379123403,-0.845916757188121,-0.381679440046511,0.656729273820275,-0.559804868435705,0.23789785314954798
sub-0021,ses-01,run-01,pain,dACC,116,cueL_stimL,1.9088134537975099,-0.695975003195059,3.66593113072514,2.20792686471904,1.66930136639661,2.28478489103115,0.746811938846434,4.451061853322,-0.965081661294391,4.765791462000809,0.825029342125461,-1.0803405708826501,2.19623206892165,2.33489980784369,1.40023470303422,2.3724001801251804,3.7264153541169103,1.41285678844812,1.2497884949799498,0.707904097163087,-1.3492160713797199,3.3892938975724,0.77142261682539,1.4588889564641898,-1.38269133387236,-2.93701120315328,-0.8957466433246,0.6645244190456759,1.41983212081567,-0.507332773700568,-0.49307061196577706,-1.7377903249482598,-1.58753161822938,-0.0029405327748008897,0.102826232314385,-0.159406234879185,-1.4257930637385499,2.02191373989365,-1.5991684692388302,-2.5462000171387995,1.31097214316836,-2.04922484111327
sub-0021,ses-01,run-01,pain,dACC,116,rating,-0.766656662113043,-0.0700590023868699,-0.45994941244056503,0.213065590310379,-0.574314369635431,0.12192586844250301,0.9057131232180781,0.7852660822331929,1.8627028983728502,1.8997624700971,2.1898733376873203,2.5900807221527797,2.00141134433477,2.52835039489254,2.61760912139903,2.51420506782875,2.36950708191638,1.30406033298328,1.8157276437438703,1.06820132116711,1.90141347758613,1.3420234843672,1.54757334797617,2.20212061205142,1.6978768085283602,1.3448658451926598,0.8509990770527119,1.82693409791691,0.544485738487573,1.31922630997018,1.4401135820902602,1.4579824740143899,1.6551994911464798,0.5727591253806489,2.18915467168862,0.43753898944052205,1.4073936659606001,1.91032279163803,1.22357904588072,1.10364381532777,0.62472649240808,2.33538940563229
sub-0021,ses-01,run-01,pain,dACC,116,cue,-0.19457014770495804,-0.0184793634136042,0.542664696668844,0.36489792972558605,0.9128522509190451,0.574079405115853,0.5654510699040639,0.255451667849371,0.38828360600368894,1.92107203995462,0.11807984991607198,1.72227063345162,0.115529032554441,0.715073600226766,-0.5956759694288821,-0.8188276056437759,-0.342684503998409,-0.562482418068111,-0.345162970008936,-0.55052516095396,1.6409665458082,-0.7243888284561991,1.5533724669942501,0.9365355549649191,1.45084356826749,0.155228124464486,0.60445135339566,0.5243159668337329,-1.0815027941261,-0.450762847371877,-0.0969673599625409,-0.32116648359010497,-0.34869079126492897,0.445325312369079,-1.8525201111699798,-0.223919864195523,0.0786619121597454,-1.59249270563164,-2.48196840859278,0.72596642615548,-1.29606965662005,-0.47110260929865794
sub-0021,ses-01,run-01,pain,dACC,82,cueH_stimH,1.0617346999652,0.914978021497398,-0.241110506796182,0.9615108002037829,0.891543553650633,0.18925859580397503,0.198056831686472,0.471244701566101,0.130911743273841,0.268651740941883,-0.375189636305378,0.164131685570273,0.933120930994848,1.23782173741494,3.10329656518262,2.44179358107146,3.4337350340485697,2.67745727640456,3.33347664780655,4.5404814111298295,5.05461746763833,-3.16530508439269,1.66601632787675,3.07510005104673,4.6624013151312695,5.18814619570727,5.7241827865777895,5.4758722150412,4.78417836200916,6.7945051993839005,6.46456825968153,6.307649181964379,5.70313035671419,4.8780503904794195,3.52412348110536,3.37437747906286,3.4868436184997003,0.7508493834827471,1.3093788477189299,0.43359035631810394,-0.385663216666116,-0.988232768254859
sub-0021,ses-01,run-01,pain,dACC,82,cueL_stimH,-2.50951091451624,-1.58673809331487,-1.95816344264599,-1.40544152335445,-1.9825234877823898,-1.08559910720566,-0.853369610489773,-0.6500658187859489,-0.28566922134975004,-1.0376719986596399,-0.9405318463805971,-0.43575012899013,0.379640380016122,0.12237877371359501,-0.0670124336239871,-2.4487823342083503,0.6469881390176421,0.42027824486768794,0.19114208984398,2.9201833195590496,1.34335295070685,2.25248375367272,2.68545272260979,4.02033546116449,5.70569784227377,4.86843498893315,6.40770297838047,5.1587552618868795,6.293658945371099,4.5510941176027995,3.69118196275931,2.29007765539773,2.40146669410413,2.17228893554307,-1.0458980102520898,0.602402803255126,-0.00555243286130835,-0.8582501070428828,-1.03770581322284,-0.83387293633837,-2.19748706007163,-0.6711160859814179
sub-0021,ses-01,run-01,pain,dACC,82,cueH_stimM,1.03019172985325,1.54399470151876,1.7890967369288702,0.868921237611124,2.39083046038609,2.8125603672090698,2.16277649396817,0.391849241356784,2.73619332501335,1.04492770447481,1.53430173812163,1.8552326525943101,1.83442178645883,1.93917121437794,2.5831585979023397,1.62163566523168,2.3239952603629903,3.55614711633389,0.9600321532687521,3.2530438044294194,-0.7101595793437929,5.879026485575171,3.4272708808754198,5.36884424195469,4.79152804554107,5.7919153859042405,4.25049616169985,6.62689296252264,6.0055070798236505,6.75146354379491,6.62509934522918,7.4758839949344695,7.79027879082802,5.78035456658454,5.01852478533581,5.923312320218231,3.86123454925092,5.51623697296297,5.19736233058746,4.13149164371748,2.59920020841902,1.99102692664958
sub-0021,ses-01,run-01,pain,dACC,82,cueL_stimM,2.51068659890817,2.1246616179752498,3.00020009823,1.35370378114812,0.34462517846005997,-0.0556750128073536,-0.0883886208079207,-2.17322357177673,-0.19832743692395002,-1.82303790187027,-0.3397600140691289,1.79346077312392,1.8493360677096,1.17385637747534,0.177090736401796,0.268902988266875,-1.3968536815158301,-1.90213489679331,-0.502141317052726,1.11754665660563,2.31240424580545,-1.4956010766815,-0.11150132281445099,2.1311169124973,2.32886565986229,3.20994798502747,3.0430943293199597,3.60677071472777,2.42246565972565,2.45594775505732,2.8942541324995297,2.15236862082897,2.49306807366812,0.917593338718798,-0.123739154715313,-0.223644808179119,-1.85663724124908,-0.145410728729486,-0.869583014352155,-0.847167753865647,-1.8079542073297301,-0.8119754607719749
sub-0021,ses-01,run-01,pain,dACC,82,cueH_stimL,-0.32685818431755603,-0.072529882149126,-1.4217051119747701,-1.3997865016724398,-1.1615198522916002,-0.638685250515252,0.434437475828556,-0.749981775297495,0.977187233366857,1.67632562155831,0.16236131670472798,0.7158378966456999,0.339566774828833,0.8366417450210991,0.628987772943829,-0.11184740282743699,-0.375394244837784,1.45709523540358,0.7532322140036359,0.616027912041396,-0.355898772807281,0.183840470161089,-0.551885696553405,0.0855517002306301,1.07793577826886,3.0281859273556604,3.21641142619644,2.67499312737293,1.92992206956563,2.5330922268124803,1.89363763589192,2.02434735411786,1.96071327437731,-0.433256218716437,0.6235885778370699,0.459740063044433,-0.15861996024625302,-0.168596252406766,0.0325269382857633,-0.39433705383927004,0.602384364490161,0.330749040649868
sub-0021,ses-01,run-01,pain,dACC,82,cueL_stimL,0.5330135729971089,0.7623841800242179,1.98846025865315,2.92179031189766,2.80870121316033,1.7843786586351,1.5864019106276899,1.33402787181424,1.37443219499549,2.03985844839795,1.4095605888625402,2.9111686796155603,3.56138172613456,2.17821655306223,1.68628711903141,2.84359856088958,2.8357648698315097,2.90751336361593,2.57853945060523,1.63048253081877,1.30799390550453,1.3211122832451,2.56467122837024,1.8934592705046498,1.47414995930109,1.2198954303678,2.96149633283889,2.8022497298307596,2.40859017116023,2.52033399013119,2.44030506462813,2.35353211828732,2.86609739011115,2.05846320674866,0.860486709925269,-0.241496626774198,0.154437361587291,0.6754344676101801,0.515392859085992,0.0972595356371824,-0.220947977502612,-0.7369960884603051
sub-0021,ses-01,run-01,pain,dACC,82,rating,-0.814937370121443,-1.56906753821123,-0.976879197321798,-0.9073457271586451,-0.984210081610322,-0.514012199205605,-0.6471287717110761,-0.37540021416061603,-0.18918422359456402,-0.18596595553353698,0.5250027031416811,0.506242142255676,0.8113417798414129,1.0026842151985,0.9225085773062329,0.960219552000245,1.27503005544026,0.7644297504642091,0.586230045726813,0.228635926429043,0.30879389355792103,0.12198815775435799,0.0342554862703823,0.119305997667358,0.161445266051504,0.19247465810907102,0.40789851317259496,0.246949545436625,0.30876053061272496,0.349935288155364,-0.0212998832145058,0.595851260802457,0.5193342022938029,0.6978665952237549,0.38091429645896396,0.406628552413305,0.408138277450791,-0.327405933913307,-0.31836287426406,-0.11849373000462401,0.422010763990051,0.30085859621495603
sub-0021,ses-01,run-01,pain,dACC,82,cue,0.7167644139768341,0.00914738170876683,0.36384721713546797,0.34225921566796996,0.137791475504633,0.855842574303697,1.4326235195205,0.85224772854476,1.8487174439594298,1.4771036165044098,1.7873964373370501,1.38096815075894,1.32811063577575,2.11313458075627,1.8708534512569401,1.62311557778566,1.5001367864603001,1.6205621878809,0.8316372553807908,0.510330983336837,0.8653821149576341,1.18707331955797,1.08124960410832,1.4155761932092,1.6624969381637498,1.8237848387320101,1.58120399792853,1.64639361109489,1.5848687941246298,1.98748133093714,1.65232466374131,1.25778995412367,0.796597459988154,-0.0726934415908382,-0.322317211700734,0.0515569499845669,0.177213066654345,-0.681740493983402,-1.37955609666303,0.40097719626273104,-0.29123532570729804,1.17918306897955
sub-0021,ses-01,run-01,pain,dACC,115,cueH_stimH,-2.7897553862035203,-2.06358073916727,-3.04006865456313,-1.76242572535395,-1.2941255921077501,-2.52272831033654,1.13059687595115,-1.7500313189400198,-2.9363610350217404,1.44050476939493,-2.76304762635323,1.16609487797842,-3.50622633434171,2.49058730398497,-1.0761758766121299,0.8554743562107401,2.71929058283888,0.483596651883736,-1.20834548890034,4.40312177561417,0.594885241863213,-2.10906901621868,-0.147157325314294,-1.12672496210641,2.07003107301411,2.9697200667876698,2.97194873542461,4.16874566139966,-1.31412262260995,4.121854407867049,4.77629341124441,6.35493227751191,4.45538076364996,3.3481698309429504,0.851256828118038,3.06687319294792,2.62258192753381,4.61971445051919,-0.393241775564893,2.66628929264551,-0.9542052762858141,-1.53443606403874
sub-0021,ses-01,run-01,pain,dACC,115,cueL_stimH,-1.05816088659013,-1.13964511151443,-1.6516033835980501,3.0305856435302103,0.294624965963177,0.31620237167701504,3.0992526106388394,-1.9211117908341202,2.9831327529433596,-0.222374099868621,1.51421747971993,1.450208143098,-1.02224879072758,2.21155248622488,-2.62293136467449,2.2940755288614,-4.77206828415887,2.01607409440959,-3.05160518154504,1.4986912914169899,2.35228129843739,-3.18819879525203,1.80221155759423,0.129762258866325,2.64664336406135,2.6720087017912,4.45768356056513,3.9899002846942206,4.22472534831404,3.77425845468718,5.0888585571305,1.7308396153240502,6.11872079546736,3.06701487519529,4.20312578279872,1.51454970073075,1.5441910024500098,0.7351073873427671,3.2063506880931603,-1.02220475407229,1.99020380464329,0.0054572023693035794
