sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,FFC,37,cueH_stimM,0.37120555767222596,1.09971585947621,1.0737435358786,-0.358159957571615,1.1869687550721297,3.73715024957094,1.9381749130206,1.9091617257257198,2.39962350867661,1.80143073478776,2.56809945563869,2.56313824581117,1.54746740731868,2.33910997268462,2.2362235394457204,2.41718973430554,2.2918703148018,-0.23290527450211604,-2.3223570336466604,3.42978348919249,2.7213685261259597,-1.5695389569718101,1.063692271961,-2.3708834387887703,3.2020666085403504,0.5367196676027111,1.63367042708865,1.08818936031637,-0.670200287491085,0.39082051149834,0.983729563983999,1.6187718927658101,1.39499344529156,1.8166267847890902,0.9565199875808621,2.98826878500799,1.76185471416062,3.3865164817763103,1.7907857955450202,3.30025706588606,1.9661502523955199,2.34658233845428
sub-0021,ses-01,run-01,pain,FFC,37,cueL_stimM,2.34036973027126,2.16576221598545,3.18454177666906,3.02576682073765,2.64367123473217,3.28949066742715,1.2355424528389098,0.0398833731163393,1.7517742123978999,1.21915728409712,2.5208204177964704,1.9069001055739798,1.12139106916635,1.53321712764222,0.8151560831994119,3.3481518034507203,2.12105655789767,2.20931865081533,0.336780582451411,-0.752404562723115,2.03354124842974,-1.88953529546922,1.5098576753855801,0.315229682003888,-0.512104246096385,0.650234984589844,0.31415400272918204,3.19092707685458,2.67355274950429,1.89616493783943,2.46736528401823,2.4223152480863797,1.57672742033604,3.33859136572931,1.2371129060501,2.3660751342604303,2.27312090223261,5.2449561516040895,3.69982166583263,2.47000073525323,0.49008263296193605,-0.9994417185393231
sub-0021,ses-01,run-01,pain,FFC,37,cueH_stimL,1.13436584734033,-0.0815867467830032,0.8439060748686421,-1.30187716759826,0.3157197559309,0.860194576187723,-0.5895398537079829,-0.704736707591614,-0.5218372365467661,-0.9208227985565709,-1.2192573548995,1.57151568339037,0.8351716298974741,-0.196335259697079,0.8325238985411542,0.568200362857937,0.931822023062864,2.20849910677271,-1.14286894298203,-0.7141398573281209,3.12074389743285,0.17208182814334802,0.541556291928742,0.26263041778617,1.5450404152804802,0.312192175892847,-3.09702601056739,-1.8960132189518502,-1.75136493205724,-1.89944070955104,-2.50099378724531,-2.16394994495579,-1.3025036162909198,-0.9069827347713331,0.7131144452236671,-0.694091929895436,-0.6717465902747219,-1.56501570759855,-1.4799775750011,-1.64189056398219,-3.14051031965698,-1.3607193852008501
sub-0021,ses-01,run-01,pain,FFC,37,cueL_stimL,0.00623746555097426,0.555682014063464,2.9768842831419997,2.7914380366430303,0.30716004617344705,2.14802929144272,1.99133084258717,2.27190355425653,3.13241874909293,3.8403903706971403,0.32156416135244104,0.28674979171755394,2.68530574383997,0.854461266891249,2.2524305613563596,1.52918842650485,1.5127820866584,2.11700123460101,0.425799723009511,1.2270384088359199,0.344696889730272,-0.21882210293009802,-0.635198323112657,0.886826828530133,-4.070134629747931,0.24033529171941798,1.80029494376447,3.17818801487149,2.79772959254734,2.8517285370108394,3.38270672116366,2.6345950386929102,3.0122716558061002,3.4044351878145,3.61501810188247,6.373284194021781,5.2206411366104195,5.77797756247168,6.02723448344059,1.8881044713624702,4.19141459432213,2.50739288332005
sub-0021,ses-01,run-01,pain,FFC,37,rating,-1.28598307978147,-1.1960517054843602,-2.01213403904408,-1.85640320112344,-1.9370755159561102,-2.2376255711507698,-1.67597496457185,-1.66095583471898,-1.0159395264009599,-0.51637799569113,-0.831248211635568,-0.542312463210152,-0.774285968844524,-0.24039406035299696,-0.358127085199442,0.117970942525176,-0.533708032130519,-0.219576631380136,-0.79696132241466,-1.00402862774456,-0.815573829704476,-0.531706074118105,-0.9834060032236491,-0.44550020817156605,-1.01633932615564,-0.555318476957694,-0.876966397727557,-1.19416307630653,-0.9047975533456061,-1.13705288500181,-0.0560556257573772,-1.00059124446559,-0.29984556576111,-1.08079984934547,-1.02154789760928,-1.1517480513361,-1.3880214080692699,-0.8821918460270619,-1.5461325141035402,-0.58497461818958,0.120699983783297,-0.66883421016891
sub-0021,ses-01,run-01,pain,FFC,37,cue,-0.39165879798432,-0.8280648904269581,0.511422403127511,0.788342761791739,0.150307729737563,1.31625784743807,1.28662033445345,2.8636623711655496,2.77134464774723,3.51914940209582,3.2621011628691203,3.47763631128255,3.0819413001356804,2.88909101122511,3.0859020343934302,2.46091832142464,2.5368855757837596,2.58203007559542,3.7071654396291103,3.0486743618175,3.26258076276987,3.18203364541017,3.76293892121716,2.7137171978967296,2.2745222150429503,1.73977189504176,1.47343038941663,0.655706949128913,-0.215589100439885,0.272016662284216,0.552800028975852,0.40301563501452603,-0.0558102165351642,-0.933349069268942,-1.4700339673835598,0.945607447514362,-0.19826046464139302,-2.97098008646977,-1.6832595650819497,-1.51645562128366,-1.21022636931983,1.47518079580571
sub-0021,ses-01,run-02,cognitive,FFC,35,cueH_stimH,0.35540338569745705,0.0804950501716846,0.722279230863208,1.65709917730508,0.9983302375495309,0.820376894417628,1.36212243565321,1.0959708478408499,2.15412985766178,1.4303239030008301,2.28433325349331,1.56094513807295,1.21725159913424,1.25792475652126,1.16197419182097,0.9225802931164041,1.89951782063095,2.31537933820892,2.18559461953841,2.32266924250025,1.6324542264902402,1.29282107530818,0.607486389456682,0.871248913325118,0.922641401486928,1.0330557677115,-0.0924478017505947,0.5392896828072511,0.35140916710794606,-0.036268576646620004,-0.0508824685790756,1.0946526593081,0.744182747919055,0.45149873327328993,-0.156953817592388,0.9450364532730899,0.744087950824195,0.923903956846743,0.766023091599017,0.822235470413951,0.0987302239034591,0.48238845273750297
sub-0021,ses-01,run-02,cognitive,FFC,35,cueL_stimH,0.165339562193964,-0.7243282023344759,-0.3715780010987829,0.259690325300213,-0.0834418580756449,-0.248076149021529,0.534185853401425,0.189329374445904,0.7658271227705029,2.16052086293399,1.66140575123121,1.71108089656052,0.5813363379778741,0.9650506752274028,1.76448841644219,1.51227913014525,1.8633502639646202,2.11746467942925,2.3579362061955,1.92750742303067,2.36494485348626,0.947405702993059,1.39246657105613,1.1450405716502,1.5709720136462801,1.03436735662501,1.80629738442499,1.65268549272459,1.02796532619056,0.23582871573863398,0.46907630632650704,1.2642607640468702,0.588018976657416,1.5425051556521898,0.205353713385222,-0.0726015584806419,-0.304264076161047,0.35522837302905,-0.0683346260938009,0.619310366856752,0.741779055555014,0.279892931317079
sub-0021,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-1.96685351063436,-1.9410958234153999,-1.15920127325101,-1.56404337636852,-0.988593413273467,0.11705870150830601,0.162346886704629,0.26388456771506796,0.929121592409437,1.18391167203501,0.947154030506841,1.07098905001266,1.48567804897151,0.821347365152718,0.5779747134204599,0.651358163598829,0.9725955077739741,1.6580952691287199,0.789235036105694,1.6669271378025299,1.98101853734223,1.33607273539042,0.8406628920198779,0.750069471073886,-0.0862766097406364,-0.349385566112971,-0.0773685955561803,0.0940502426649203,-0.783118635345048,0.232701569693035,0.46445933017592,0.175756349245205,-0.246533680560162,-0.344909882543334,-0.0713426955261909,-0.320861110129243,-0.612652635051916,-0.9829748800764829,-0.976848246695141,-0.877236082220293,-1.24742122041451,-0.96797464980591
sub-0021,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-1.27895920169145,-1.87839098213405,-1.00318659566031,-1.1968107395221599,-0.8122765555607,0.0692955603187357,0.18218272490294396,-0.8615100817739859,0.198629052368204,-0.33408412233165996,-0.43113328547258295,0.217388829244982,-0.0512281502265637,-0.576621872414051,-0.288746886690575,-0.531060776854389,-0.9284454295489301,-0.283588613064978,0.6132038209413511,0.6445650296611801,-0.0370829455958415,-0.0812302311591111,-0.10979147707632801,-0.580828993534624,-1.13468168841105,-1.18762302938583,-1.7915175498088998,-1.85879544818351,-1.60674911012021,-1.78294119612511,-1.8911630843147098,-1.83469447231378,-1.53097302954647,-1.56524662929838,-1.69809277431572,-3.83531366348988,-5.38362710559604,-4.26796840604967,-3.2488526852908097,-4.466740692378719,-4.18355759692363,-4.307600285479911
sub-0021,ses-01,run-02,cognitive,FFC,35,cueH_stimL,1.08657335475503,0.445088158261242,0.527794656014024,0.36296599313389794,1.01945117379218,-0.0639814170997255,0.194525548927984,0.0444376667378776,0.6866744280398079,1.59879927623886,1.39147764375893,1.54352192532875,2.2917094368923903,3.17270485849818,2.73231158802227,3.04097231374513,2.43246380369686,2.9007650256362902,3.08692204197789,2.1385575711037297,1.7221424598013202,2.8316056326045196,1.2757511010904798,1.35376968798272,1.0157806657312,1.29086375578407,1.14601947870776,0.8127365324904899,0.6685835260795799,0.578169276602146,0.7658534285084779,0.9179613236310691,0.30949691885568603,0.32673000485345194,0.106649684374581,0.0789643955194279,0.5255916301507,0.733695378948859,-0.150848471771369,-0.6281069424262211,-0.115657325089231,-0.41767294691824497
sub-0021,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-0.525407437722684,-0.422428926910449,-0.8841642818676971,-0.64467197857692,-0.0865094466582832,-0.42709843577612394,0.498540594495203,0.632037784597195,1.1593148351501799,1.22172899201371,2.25136289329352,1.7672878458938899,2.1052334897525804,2.5708732185845,1.7705871965623603,2.0931692337725702,2.67068285769619,2.55464149064312,2.69043895905224,3.42042461289594,3.6987550894029395,3.4889694949220895,3.16597924873412,2.62483601926499,2.5368655963260096,1.9610573985605702,1.4648005267906103,1.61224196016707,1.11210601327554,0.277639818394533,1.29401779946707,1.08964267859153,1.41413697354642,0.852590542819115,1.1836947680179701,1.09547028835919,1.27962771307949,1.77486021034161,0.667122129943692,0.8874061084121371,0.22338296437118302,0.00096904965153044
sub-0021,ses-01,run-02,cognitive,FFC,35,rating,0.33955373731227195,0.6330760517766121,0.852772147413958,0.914692851699691,0.689609114505735,0.6788306463799221,0.394404173482684,0.228037321614408,0.631816434150295,1.28173988809826,1.1666324219026498,1.33127222167651,1.3723386495578602,1.77891975860942,1.5847271098769298,1.85080493149654,1.97838765588486,1.678942186225,1.4362160567167601,1.26897854943057,1.10135854316698,1.03169409457273,0.692685814279287,0.5865156052319449,1.17997215752904,0.8648671727498249,1.03564525940519,0.354061884191779,0.271024654419726,0.42292346192232305,0.366772698113238,0.464169492918863,0.45673089473515205,0.24180209659075302,0.512938448220744,0.280834166873966,0.366468812843621,0.539924348099891,0.5504174569020289,0.404817178012802,0.5567441812404971,0.5264029432414571
sub-0021,ses-01,run-02,cognitive,FFC,35,cue,0.9825804459474058,0.8320635562548729,1.02400489000136,0.680496026698741,0.994031890288547,1.3097355501397399,0.847544360575341,0.8591582358011178,0.8700534065077791,1.03963551380804,1.09467029516202,1.1962329817980601,1.55309768440664,1.33328572998179,0.513067213342261,0.46574868648579604,0.926166577951083,1.13625542290221,0.714372172263026,0.7146300162491072,0.533915620670092,0.16033932388640804,0.0254196681862027,0.19341870598288197,-0.10795223075561501,-0.22358703356132298,-0.0193922372764348,-0.10815409667795,-0.29132432633133803,-0.252615894509955,-0.21027579240961802,-0.0535292551960396,0.3825245343109389,0.6187387289788331,0.990706705455395,0.210230701507001,0.268748010164607,-0.32868680970005604,-0.407754147345273,-0.838170124470391,-0.25778864556753,-0.6108681954401529
sub-0021,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-0.0872863477000578,0.18428519629986104,-1.82306217132541,-1.26735072148375,-1.06637868243205,-0.32848720393024394,-1.0869673400925801,0.27014271281450397,-0.0909418176112027,-0.512746913187577,-0.542699701842992,0.32960857545592104,0.8946832757794209,-0.5382003259491479,0.567513067477208,0.704423106499831,-0.7620590669002141,0.0422212801233144,-0.84336240089835,0.8633995300413281,-0.56496049100825,-1.4540570176181498,-0.7185874201567091,-0.838577155561509,-1.34846960851237,-1.30464034077272,-1.68567871981011,-1.26787823291919,-0.7824965492663131,-0.395268647440417,-1.18574452452891,-0.38332178882065204,-1.2047607275466201,-1.33673257495503,-0.370702105756656,-0.442639974977986,0.648388011226871,1.4244751390038601,0.7934729281112141,0.3488969887246469,1.6005149657995301,0.20560275235608605
sub-0021,ses-01,run-02,cognitive,FFC,37,cueL_stimH,0.7618083343022309,0.372232385226965,1.0556737486774599,-0.0904237148695159,-0.0844699076302078,-0.133565565662877,0.27721558127481705,-0.8700558475498779,-1.08763428783597,0.9301908143581841,1.4271048161847402,-0.7834712527817091,0.42694422499229706,-0.36421673050945497,0.786260941514485,0.853376446806664,1.08712030873163,0.49089035424451294,1.04349004225858,1.25225272931409,1.6936593344064799,0.411802226803054,2.19554511850185,2.13307826416201,1.22705702444433,1.0553890046093,1.6126902863756,-0.0148950172235871,0.517670937170372,-0.584045002951136,1.7094456030289,0.237019932736452,1.7062842428961498,0.15875624237912697,0.206765736382934,1.7864117787044098,1.70010057360605,0.346022770786874,0.4408562340357629,1.76766390643834,1.6012036288373799,0.26194627781880797
sub-0021,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-0.990702207202894,-0.867090406677164,-0.00696075928323125,0.268533766559475,-1.74212629888268,-1.8658085796961998,-0.8027634082687171,-1.66691462976933,-0.0719111907003853,0.206348968195293,0.40061143339559296,-0.36790566681719,0.231541898043783,-0.16532006064967,1.21424313199122,0.37611991812632106,0.0719565633771921,0.24602972722597402,0.913619702714065,0.24556657809755197,0.7816733628959229,1.14324562986776,-0.476652106376989,-0.36035271434037996,-1.5539122536048502,-2.9355941557793397,-2.59713369744885,-1.64554334512158,-0.337536914164673,-0.48232843587710106,-0.163569138694754,-1.13815999835072,-0.5805329478617621,-1.88904589635391,-0.7868067593730709,-0.323234087985526,0.39956442098971895,-0.607706897815547,-2.3820091398594903,-1.40731365592598,-0.815041049817069,0.8829842269991272
sub-0021,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-0.90303226363261,-1.36596565499804,-0.9453849391117192,-1.41845435358427,-1.08823788587708,-2.2439940770405498,-1.3539097246500098,-2.31499595987933,-1.01257475718104,-1.19297567512923,-0.571944667196178,-0.44086894292513507,-0.836191141872803,-0.79363733022825,-2.7328518546257503,-2.51269414539968,-1.9672198227467002,-3.25719389150819,-2.51506656422362,-2.19608786071433,-2.7640450809755897,-2.3784451582161803,-2.31430024405546,-4.29064162755739,-1.5011000570143402,-2.90455617513349,-2.13504913140592,-2.9317664526337497,-4.47252179629396,-3.0846027912184604,-4.838709005827599,-3.41852512504456,-3.16110749629463,-2.33673550300242,-3.16387150638501,-2.75226930366615,-0.34668143588013595,-2.8188227929357406,-1.22195760493729,-1.8808504484995903,-2.98232423317047,-2.54646180667535
sub-0021,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-0.723846514331669,-0.327970356159511,-0.122430693174657,-0.468541170572031,-0.17495877213873004,-1.206730148399,-0.924887894097033,-0.21749912528063897,-0.25293624066904397,0.21846974644651604,0.0142157844687603,0.693609448078334,0.0897883786989553,1.2486946912415702,0.0344111116775849,-0.388910386015255,0.111887081595796,-0.662028518231253,0.39293095258403793,-1.33795214455209,-1.1616804651009198,-1.01902875106094,-0.074962501065059,-0.963806880415177,-0.9085097227755201,-1.46901158160914,-0.695753568077237,-1.59411472651478,-3.43351989890517,-3.03052137826074,-2.57552307394239,-2.5480389706890203,-1.8727199222200501,-1.79304025119853,-1.86537990427396,-0.0954102886299921,-1.28125524404953,-1.46456034542642,-1.4921333509289199,-1.1744855004073897,-1.38603913784671,-0.785062717285399
sub-0021,ses-01,run-02,cognitive,FFC,37,cueL_stimL,0.653683265278069,-0.286150065581033,-1.0747650868346,-0.11433904052123699,-0.61941061608163,-0.0349259183928012,-1.12612781516502,-0.7637976440076241,0.245955727610422,-0.169897936180483,0.426667277337771,0.0824911384008686,-0.37914531311341204,0.38515169007638395,1.31206465334134,0.887492946757817,0.529868786764027,1.59410716482316,2.2912875713274903,0.540749058796109,0.355129701363637,0.428490179798615,0.39272522353152794,-0.7981406155133471,-0.10020733077755001,-0.5864815295709039,-0.554333132569042,-2.69130976904302,-2.67225314495786,-1.25935034955705,-1.82063251111256,-1.87086888113902,-0.9726992022493729,-1.1181919679498302,-1.05756298938107,1.2157583694483702,0.39919657902296996,0.0751325941820653,0.349741448681471,0.36313320652050207,-0.47279451405069,2.2073681414829
sub-0021,ses-01,run-02,cognitive,FFC,37,rating,-0.20018821840771697,-0.35750274310748903,0.696610099853189,0.34931493120316803,-0.58535003713439,-0.607860620314952,-0.9201228155177499,-0.692835175330615,0.00820990674904465,-0.0672349072666236,-0.44667623761694103,0.0705709187616783,0.21992744195664604,0.5807509172746279,0.806426525132812,0.611497181821852,-0.12721955170254198,0.0561620199274415,-0.44460384094641,-0.177720966687424,-0.8902765174767571,-0.593449328799842,-0.734714733659487,-0.81075447766176,-0.37590104267292207,-0.533224614127896,-0.45633669258855,0.273771120758347,0.16892019108348702,0.243116884340502,0.44245722651314207,0.6737581652502629,0.270995284190136,0.37097950110951294,0.304597160776808,0.447063113129172,0.00737606094179455,-0.0854724077175071,-0.0588716315153412,-0.516780433821939,-0.31606898987262605,-0.24443959446021402
sub-0021,ses-01,run-02,cognitive,FFC,37,cue,-0.7137001664277559,-0.482662308826498,-0.5600958547827161,-0.570966975090897,-0.67551273795987,-0.17598200692482602,-0.7832986320895191,-0.10445617252832999,-0.17960897927729,0.3582166995453379,1.02752468024438,0.6340563099587869,0.362070113039046,0.6362241319810021,0.9105447284726942,0.42677970107999696,0.5582374756336851,0.183498496546317,-0.249545387382511,-0.893695749233968,-1.06849680854634,-0.330771993135787,-0.17638866043822798,-0.656877632025292,-0.324910127108438,-0.327354610046363,-0.197973109265718,-0.8667381756146891,0.11783813786764301,-0.483759389703058,-0.524805447224129,-0.43941224520600697,-1.18509420015114,-1.3193513814766002,-1.2804081220639199,-1.3329887672346001,-1.41220033424331,-1.42077477963261,-0.7764426192047299,-0.6597097597406011,-0.763963155505142,-0.304215007873397
sub-0021,ses-01,run-03,vicarious,FFC,35,cueH_stimH,0.0837815991027639,-0.0891653059709085,-0.413928872406757,-0.33436356383518295,-0.891348967165527,-0.6312382848834661,-0.256501873482648,0.342779555058314,0.9656502336637521,0.35819152117920794,0.295138596534542,-0.0768426226480301,0.29346959730364097,0.138949414446387,0.865386177738259,0.801562711428886,0.60359162339148,0.463806316234781,0.5189724322517579,0.668220296501843,0.11869248966027601,0.0427614337292255,0.5245936867677871,0.679600688172158,-0.131750363545592,0.405555219230436,0.6986191449853439,0.296378278351682,0.514117801235528,0.18315610145126,1.04959402532177,-0.146315235804266,0.0287134390838304,0.480016972343563,0.9945798077260121,-0.0731358890837299,0.70106435515703,1.1963129598847801,1.38816623962163,0.476298299546556,0.603483706029522,0.663794205747365
