sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,AIP,234,cueH_stimM,-0.25403112874146694,-0.8817204289243391,-0.7064104209951909,-0.37124272383215395,-0.7074053803553821,-0.10590324010172501,-0.116139189844105,-0.6888894238018249,-0.386265673676405,-1.3386034334481,0.11590231981490699,0.240304959240873,-0.8973486398032691,0.22665053380890002,0.554981613380505,-0.24186849996942103,0.0397678506711188,0.5179378481932839,-0.459785153334785,2.240948576024,0.322184368756233,2.72460218664992,-0.256281649806638,-0.5817542846642779,-0.8684544954715391,-1.4222737940998402,-0.0591086934258058,1.6430711376692502,1.12227563452934,1.7116530529993201,3.2028155580904003,2.9034550354366098,2.48008652809384,2.80736995296851,2.72561154735425,3.1490907084299,3.36546274335711,3.67963693710965,3.30572744788475,3.4693316988642104,2.7476754915653903,2.51967883616001
sub-0021,ses-01,run-01,pain,AIP,234,cueL_stimM,2.3144048177092,2.4151512345121096,2.5960658890454797,1.58213512092271,1.67289186485252,1.6436932330268401,0.935233639677605,-1.01497001850611,-1.9147768903440703,-1.61451017370291,-0.8820262756696591,-1.16972659815725,-1.0703892159846,-2.7437119889018398,-3.4282828555983995,-3.44545847702813,-4.11500681100813,-4.05333700917544,-5.37222944146822,-3.23397977300326,-0.708555539634375,-2.40658250893932,-2.54192758126999,-2.33069178223718,-1.042428548929,-0.656566538163446,-0.0139195808652062,-0.832148106652056,0.5870338597668691,-0.349380623671337,-0.255841743149489,0.0848150765553015,-0.272707371031345,0.522846542430905,-0.408220375572625,-0.872370600340538,-0.803857427780585,-1.17423615099193,-0.7652575141661021,-0.960092568756146,-0.65958952039113,-0.975045954657553
sub-0021,ses-01,run-01,pain,AIP,234,cueH_stimL,0.655012765036616,-0.732383823321371,-0.253545504824913,-1.0929924626615601,-1.9787246158294902,-1.6048805643633601,-2.94084053870969,-3.2713899378696603,-2.1760903377520298,-1.3536330861406898,-2.14392292987581,-0.8516674761850141,-1.68696260294043,-2.09760626498826,-2.76983779189504,-2.72196865011517,-3.1373998355730097,-2.6544037824534703,-4.601097905510531,-1.95652614059324,-2.20903646846585,-4.71096344037437,-2.60758968796605,-1.4226269845710802,0.15706160852198497,-2.01674854908251,-2.16391264847277,-1.5483079532413602,-1.85665925293313,-1.46650155671139,-2.19255580952108,-0.319808317508148,-0.510732904114519,-0.9116127419405871,-1.09459558182772,-1.71835375147064,-2.03126333282033,-2.44790725884054,-2.8548314813181204,-3.06818500620469,-2.27447466828215,-0.5237289863762271
sub-0021,ses-01,run-01,pain,AIP,234,cueL_stimL,-0.794219657750425,-1.61316517606308,-0.8615660005342679,-0.8970943233034601,-0.7674077920430021,-1.47940500428401,-0.6626800604338571,-1.20735307933195,-1.06441894859582,-1.5249651519080099,-2.03888802321792,-1.15661778698897,-0.24258605537304603,-1.0177562514012801,-0.7807248416043892,-1.12238304660825,-1.8507760867159,-0.0135486844134327,-1.38701320234862,-0.9186271745822411,-1.9471196304589098,-1.2934851080992,-0.385238027797588,-0.461550829105789,-2.2609495629949503,-2.0258722220744,-1.0845634541536802,-0.165160542720173,-0.0354940355765621,-0.11030283459263,-0.24464052657396,-0.34383148853322604,0.571836987588,0.803998168627544,-4.29692960374121,3.05037232927521,2.55078040707306,2.19077970163843,1.32449363174325,1.06255480382802,2.31134695982124,1.2044344110898402
sub-0021,ses-01,run-01,pain,AIP,234,rating,-1.71102368618689,-1.4020445497618002,-1.5894624195706102,-1.5954384125459702,-1.9060203809134497,-1.91653483151512,-1.83764812841537,-1.54927272843366,-1.08106241310742,-0.6983105641706121,-0.7148014683765501,0.466299334871252,0.45993754708001705,0.851556697126597,0.6470634725383491,0.924131367825879,0.911248593204547,0.8377033587051559,0.38145200283544506,-0.351835607420426,-0.23096835203199398,-0.47625089943832705,-0.35767574184528406,-0.48711902166151294,-0.6084439783106109,-0.820540829726482,-0.681452801419702,-0.9229658215636009,-1.15885265042905,-1.3849527835156599,-0.43602100859286397,-0.6094114266430639,-0.340368570839793,-0.44294191097233293,-0.713114181151322,-0.431235887810114,-0.780836748076624,-0.21567419522015302,-0.624247825318207,-0.573872785714475,-0.322846925321546,-0.0473945851710162
sub-0021,ses-01,run-01,pain,AIP,234,cue,0.0853241342456954,-0.11982003953299601,-0.334559699904666,0.12879251441457001,0.0877642684177218,0.337757584978419,0.45684509135481105,1.2301431049587699,1.71208490113995,2.56326919127107,2.6770249751659705,2.51239689298761,2.2991221807606403,2.24354616137356,1.98371464968788,2.27340580476775,2.34149415791458,2.18133643800786,1.8392502127218797,2.06462629952737,1.92497671702665,2.61066344198785,2.37885760150849,2.14235731880795,2.28583249846269,2.75077382456634,3.14391785225645,2.6451962609388597,2.34069594004503,1.96825810994851,2.30222893871868,2.24429176332072,1.9588453935086,1.8682666855488301,1.8816000400697,2.250668334097,2.13049872852332,0.9064148558606179,1.06827634865152,0.702553750832632,1.12555162779446,2.69787396913337
sub-0021,ses-01,run-01,pain,AIP,231,cueH_stimH,-1.6574522129096698,-1.5638052297385099,-1.14228819952615,-2.02959158826204,-1.5615545924221998,-1.71840136474702,-1.66279103964837,-2.48646325567108,-2.35651209607548,-1.94276656025033,-1.96193515652641,-0.5780870754004891,-1.00227278629629,0.3524800688839211,0.8477240052488921,1.55224586142768,-0.0513346960657088,0.7849511896689171,0.5533451576252869,1.0412296877429998,2.66354607280341,1.4723999380375001,1.7459421901308398,1.53532657105438,2.10050021172407,0.65386956200738,0.175295162686055,-2.26527864892248,-1.7334660181247699,-0.5991053589178821,0.0019354857088131898,0.7275206243274971,0.41153397571717704,-0.28079048134243606,-0.669273307849721,-0.96034919922451,-0.8753542625541679,-0.5502391667476021,-1.45107140630847,-1.9399729675813702,-2.2768155177021,-2.00955990054923
sub-0021,ses-01,run-01,pain,AIP,231,cueL_stimH,-0.7696538781623871,-1.8194535303509298,-2.4560102587146,-2.3253770431294103,-1.8257018625434098,-2.51082568932753,-2.2617672425923,-1.71925607221647,-0.670280916991345,-1.51032830006511,-0.954419500187242,-2.17441485784096,-1.12936741576064,-2.0847461868445,-0.828492714543614,0.8497439012777328,-5.35966242348467,-4.2418747727863195,1.52111293295567,0.749470078143055,-0.997762578281005,-0.998198752626198,-0.6568648880296379,1.1058675890368501,1.9182348142336,-0.613591477499426,1.16453646721052,1.3307430557856001,0.800247009056648,0.712186980739176,-0.517301295238099,0.453421161046094,-0.600117014749173,0.41888960047192797,0.10162717168439901,-0.0370451518320039,0.311993263515483,0.464449228825856,0.40928364165269204,-0.39973165005795896,-0.0930203314964686,-0.572496736702782
sub-0021,ses-01,run-01,pain,AIP,231,cueH_stimM,-1.15030400712072,-1.15427196579006,-0.5868522604649941,-0.948059980740823,-1.36903998013258,-0.626971435740941,-0.464203193358571,-1.62825787144234,-1.1141032319931798,-1.21673749273978,-0.8722198095726129,-0.175114665277334,-0.38058159305705896,-0.640321879674026,-1.30294080681253,-0.53461903600337,-0.8993919702263969,-0.589061497178761,-0.30365086658250107,1.61634322958461,-1.0836896410590602,-0.956438438905423,-0.32544893564190897,0.345258348136653,-0.195883165904888,-0.6287971612700429,-0.0907402538462563,-0.106421414783789,0.27674871593948996,0.649890961151421,0.717365900130467,0.8891705719063621,1.05710368089932,1.80242558252169,1.5889428712930602,1.96603535487282,1.3472051788780002,1.6864154185815001,0.6428329722552351,1.8049161766975301,0.295711970057368,1.17561602103524
sub-0021,ses-01,run-01,pain,AIP,231,cueL_stimM,0.943777540608195,1.46327701020141,1.7078063435229298,1.84430298951848,1.1012993392693502,1.1808372803687601,0.809954671158778,-1.94027146064445,-0.37495070055769003,-1.29838195250646,-0.569191946359197,-0.477285630747133,0.182598798005372,-0.543016909108459,-1.3321576664433101,-2.50066822909031,-2.96192593680911,-3.4332337802017303,-3.02144885224999,-1.0922163970155898,-1.23731385246646,-3.55284026577164,-2.95121087877601,-2.05085799138277,-1.40004744397876,-0.569076349243005,0.730533392484261,0.27838177169128603,0.6700745756936539,1.00310093044011,0.261290680781642,0.00716066679108707,-1.1959782234109,-0.0749956884245151,-0.453070076771041,-0.40747608849880396,-0.5856605879192,1.80719727275262,1.41215738409556,0.604660122242855,0.13348540928486602,-1.07021671928805
sub-0021,ses-01,run-01,pain,AIP,231,cueH_stimL,1.1044917222619701,0.335385688979414,1.3518783489910902,-0.29226283820486304,-0.25383333850140805,-1.29918032288322,-1.6154775886988701,-1.5714708005226001,0.166685214353706,-0.355807527572786,0.373572648758596,1.78624696549093,1.06916176392137,-0.268598926197768,-0.331552450115552,-0.9801956955240029,-0.9248653281325121,-1.11534371002992,-0.29956717956022805,-0.254433144096879,-0.0676252975609373,0.285824876782442,0.207347656743423,-1.68860886077948,-1.78146713957716,-2.30685361655597,-2.7281207264970497,-2.91048175531452,-2.0067158387998303,-2.49875690047668,-2.13178227904223,-2.3330796792379,-1.80907602363601,-1.4318408456178102,-1.79680150686286,-2.4196324030494902,-2.6954420268678496,-2.6259873079245297,-2.9387614952805,-3.49257436956387,-2.7638437492427004,-1.9555825261985502
sub-0021,ses-01,run-01,pain,AIP,231,cueL_stimL,-1.0088364219730799,-0.9092990882126769,-0.17337881259558,-0.0964445813221317,-0.0407843026281434,-0.16169275197132998,-0.156700145295673,0.25014104968865103,0.43716357781839604,0.610300982795422,-0.659708090081864,0.11739446449848899,1.17426634791864,0.4398944720956379,-0.501578981566695,1.13273070682376,0.34370641366609805,0.36585871191420294,-2.83260677912434,-2.2378500414168303,-0.9898398467565671,-2.0386475691997097,-2.34440430680841,-0.9097864489611069,-3.8573250282361604,-3.31971755176383,-0.0550661364704297,1.3835401776035499,1.0475081687349102,-0.0300709340852734,-0.075316166165635,-0.8145230676894929,-0.301551403897349,-0.559959707019573,-1.63125128147331,2.3033816472835698,0.8713967895477879,0.5473246758649001,0.424722339017137,2.52013773592415,2.79180007433219,1.9276064655446699
sub-0021,ses-01,run-01,pain,AIP,231,rating,-1.02262697129574,-1.41509444708953,-1.6459037155788099,-1.62165116563953,-1.7063514911972701,-1.5683651693450702,-1.4717946148347198,-1.20332161611583,-0.653033738590352,-0.340537317662353,-0.0755481865816421,0.14185926322471698,0.0761668506256541,0.774165576043572,0.8425637271203069,0.9229669151444709,0.611936806105774,0.0536349341088282,-0.21278394484346602,-0.5859938016814681,-0.7213942796780941,-0.944802698007777,-0.935517215081177,-0.916007950080342,-1.10921973596136,-1.01668224108394,-0.929384675885732,-1.19146432072177,-1.14970238413834,-1.09947311023664,-0.878531356739352,-1.20912052878181,-1.1419241695121,-0.523937072427195,-1.3351553187148502,-0.9096165009952021,-0.32218200541868897,-0.48193599006618393,-0.9704083446033,-0.48744769366285495,-0.245141643024656,-0.0369783651070854
sub-0021,ses-01,run-01,pain,AIP,231,cue,0.168915861808095,-0.462264421944056,-0.35338758161903905,-0.27653155015053005,-0.153227389522954,0.22772061436013002,0.536421596494872,1.25593309101159,2.03974924784955,2.01693409121108,2.47108503506058,2.2929889872594904,1.66261594546523,1.57757483310005,1.89267862624578,2.15004364128202,1.6979432576854598,2.1777294669849,2.4927599363960096,2.5075865588457797,2.23030198273446,2.568010732906,2.77346833067669,2.31526658468114,2.2362722419933303,2.04837696240688,2.11539041352707,1.66043279471147,0.8991995602747521,0.918982985523314,1.1864784855065,0.6558812584294461,0.601664715299151,0.39189069536696797,0.436645291775946,0.629370063047816,1.2249238151894,0.505573161178134,0.6632210406081279,1.2964069221449,-0.13160101952568598,1.08393267352629
sub-0021,ses-01,run-01,pain,AIP,232,cueH_stimH,0.201034959742032,0.527541214228592,0.276636248743557,-0.23053137881021302,0.46114182719694,-0.36953886257893503,-0.0591309286144508,-0.894401211631049,-0.512760116625486,-0.393420922910735,0.28915533273848804,1.3860279578920502,0.5371617748095621,1.06702513789625,1.53702784142612,1.0989924313163,1.49058505492746,0.6216158450256299,1.06689132716483,3.8337313229724,1.3239068425595901,-1.90151356253732,-3.13203960165395,0.4724653350875129,0.8049751957148891,1.1114576358560901,-0.39446605842486104,-0.132640470985869,-2.20958416357727,-1.2839903262163401,-0.847216407183453,-0.11156599344447199,-0.7174513448516681,-0.60540987616416,-1.6387988665484,-1.2886597559433899,-1.91435105514626,-1.89013099401537,-2.3953710201186698,-2.2423581312604504,-2.66498264698251,-3.2408974059975
sub-0021,ses-01,run-01,pain,AIP,232,cueL_stimH,-0.154764101856244,0.226703503189526,-0.596628264453187,-0.4047817345160639,-0.895147215663428,-0.28461877827209003,0.420293193562259,0.182389133838342,0.21701344451980698,0.21211227381689898,0.0651186832879489,0.502535298131136,0.8928729694489309,0.8534163652639679,1.2925682829341298,1.87788685289534,-3.2702185961463397,3.40652063743051,1.3219094542244298,0.46304514356987203,-0.0265465347799108,1.1238851291284,1.5045861548311101,2.08561820386677,3.40201544059636,2.8357860530643397,3.7916554222644003,3.43340518366958,2.45525838790283,2.77514947034194,2.94024197289966,2.22884227858589,2.7429459831578,3.061650221268,2.60155992089639,2.19702512637437,2.0406052683273797,1.22953360915935,1.4936519565564799,0.828811230092342,0.9279079084433159,0.599804226308848
sub-0021,ses-01,run-01,pain,AIP,232,cueH_stimM,-0.214659091670001,-0.578055620330971,1.0150504160505,0.19154841639561898,0.962470310393144,2.31529789701331,0.44252993262824697,0.19932860169414798,0.593324091131592,-0.6372558612329661,0.346580013626841,0.88322357161546,-1.5122408211699399,-0.8236382744167731,-0.793029421216048,-0.860850067587876,-0.328611506677099,0.279034237550846,-1.1909129394206002,0.632324177202676,-1.7496080134543701,0.7515595788288821,-1.3430031974456103,-2.58986087656828,-0.8150054998350029,0.9292018064306191,0.35180645451804804,0.601682303228849,-0.256839888195863,-0.0766737181689408,1.55007015938075,1.31950407065543,1.2413981818541497,1.7690691619726002,1.96910054326105,2.66685300320859,1.856490627477,1.81777143383059,2.09534407690668,2.3387049964274502,2.12921940256439,1.42986104742997
sub-0021,ses-01,run-01,pain,AIP,232,cueL_stimM,-0.44700623514114596,-0.48663766389427104,-0.0459986801492676,-0.686195699853258,0.3821223863620561,0.64446557847694,0.20133053231232603,-0.291936822395911,0.277980545611257,-0.42029010884830603,-0.7548718800115921,0.214981883143921,0.700767575798537,0.0683130524814288,0.26071656351931,-0.36970359020890003,-0.38127612963998603,-1.03173353583361,-2.52991726896113,-2.5831069638088,1.49230719142238,-0.324836678201677,-0.7855008814817671,-1.81902959604349,-0.9561522078276139,-1.09521021282873,0.0729101955456031,-0.8365680717234909,-0.0169393607564388,0.0309279719757356,0.52511659393511,0.700418066595113,-0.539997892023202,0.626458976126116,0.11786255767762599,-0.19203071085536302,0.481397256252478,-0.414057501127147,0.821779796264352,-0.232534814357813,-0.129760458380829,-0.511969746814984
sub-0021,ses-01,run-01,pain,AIP,232,cueH_stimL,2.32885301765583,1.5766362331953898,2.03859340185531,1.3350711342494699,0.7376171253473129,0.7993867929034201,-0.752121334926301,-1.08482991797302,0.7354061842796109,1.17291182947119,0.694274356054876,2.90279846790943,1.04946840350514,1.02328987508241,1.8441282896154498,0.8528021396136859,0.6841904719548211,1.0584141646857301,-1.28915889245957,-0.304352905786828,1.33157980983927,-1.0939401404081899,0.0773742920272582,0.181387765390838,1.1406484349896,-0.321083783509835,-0.694766081369721,-1.24313090948033,-1.693719032492,-1.70850242108713,-1.2354323016446398,0.249486581268457,-0.25904502076807,-0.165151305494419,-0.438815592883586,-1.58625201783504,-1.02253646492845,-2.12005577787907,-1.50608057049193,-1.6123191644668702,-1.80658173320585,-0.37510656582343
sub-0021,ses-01,run-01,pain,AIP,232,cueL_stimL,0.0641516388453809,-0.6756015555579821,0.49157585001812304,0.490262340166986,-0.181888280228677,0.9707649979584859,1.26038445459052,1.5699992016445201,0.7041703962759841,1.78971752024916,-1.48348988222222,0.321764899975243,1.6672769803437502,0.5316769451226411,0.5288360574792891,0.910565140490647,-0.185847660543445,0.8350740564300769,0.0217098689063562,-0.121882856491883,-0.142955103891111,-0.5057065144043521,-0.4271562659879001,-0.5630020234245451,-1.01628192919185,-0.38538114996850903,0.9746095101215251,1.87727503334665,1.4840571700782201,1.15493748156999,0.8896586615430521,0.7409151056511691,1.62441234699386,2.23775120574291,-0.809290347793393,2.4892934868379397,1.6955502208339799,1.1836802668133302,0.6679899842587529,2.95265849189457,2.41178789194733,2.14482271976287
sub-0021,ses-01,run-01,pain,AIP,232,rating,-1.25231382103578,-1.11889263939952,-1.5898475247864199,-1.54587786479379,-1.61082905705746,-1.7724081446956998,-1.53984220967857,-1.519012139745,-1.23369900485056,-0.9295488276608521,-0.7784283469748059,-0.24596736904769,-0.231465464729013,0.37350535089365205,0.0932449425809807,0.313794711470919,-0.18057336658229395,-0.34522240503015694,-0.45397241392099397,-0.48544720779703704,-0.15681721226928902,-0.639189369565301,-0.359250339343205,-0.7974627157247199,-1.0015310989855,-0.7583467989940259,-0.9434762584943961,-1.04649825917623,-1.21509527804181,-0.9264289512202741,-0.27305545903895395,-0.9979564015748431,-0.371393508942091,-0.7409862928631021,-0.739048852328605,-0.588975849863104,-0.594665237588885,-0.653492455279427,-0.9658180885434928,-0.9162221523713471,-0.5873481690560209,-0.578825409904319
sub-0021,ses-01,run-01,pain,AIP,232,cue,-0.114059184528202,-0.152098938176145,0.314011714249162,0.122997277952784,0.468448647598898,0.31668903459855396,0.4702037163906211,1.70970317114347,2.0845571412923705,2.7259485325477004,2.59752817499815,2.6792861012136298,2.0216125755236,2.52763868642994,2.3540426158143397,2.7258720581471603,2.5079227890587203,2.6159662007923,2.67766860173614,1.9841090794766598,2.3783196589295,2.65890780418881,2.7394430315003597,2.3104899401855,2.3518753216567796,2.27519879666607,1.98844878810402,1.26195259820546,0.836422955293713,0.8470099471908841,0.661706293809452,0.323976071292449,0.00335223338650792,0.192841143368412,-0.765385505987197,0.155814412878556,-0.48474467594027704,-2.04118801609253,-1.32930764962139,-0.9627192204993841,-1.50250434905799,1.63231196277813
sub-0021,ses-01,run-01,pain,AIP,295,cueH_stimH,-2.19364254822312,-1.84312569241271,-1.41506900753041,-1.1452723035171202,-1.04286857929787,-1.2629933423853898,-1.06421040754492,-1.3807086672155402,-1.94341980120637,-1.71196022379334,-1.8487721709711,-1.3126868601301,-1.2689482156154699,0.15749332201062302,1.05437827674922,2.40659199950679,1.49595816650213,0.699246336358698,1.05306957578449,2.27176495765032,4.902036979944611,7.779827592324589,3.1627997923295297,6.04396136470175,5.26673652232066,3.94542598189093,2.59948281919119,1.67671954931202,2.03181881767798,2.51439701839469,2.28730520959652,3.0001814398734905,2.24864884636142,1.99232043252427,0.768708072974206,1.1599015498748302,0.372556308829715,0.35010692990827896,-0.7765553634294801,-0.8890028982352192,-1.4045137740878897,-1.69809712403166
