sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-03,run-04,vicarious,rINS,218,cueH_stimM,-142.240563076775,-98.3906039628919,-94.0425530722091,-81.4688653988319,-89.7014058003051,-89.321789112636,-97.9776692353444,-103.466370159626,-102.375232946386,-98.9561093495358,-80.244276096354,-152.401062836714,-65.4690952939059,-110.60475293628,-87.3565926649421,-94.1720543966412,-75.6974979906581,-67.775966202491,-91.0816867969179,-50.8068548811411,-74.640292799239,-45.0109912138023,-26.1494102864081,-5.03156816883711,-24.3477587993698,-38.7914488799197,-52.689119325275,-39.8736759062022,-63.1402439167714,-50.9723855633224,-56.8023999146135,-45.7545264504397,-68.344024254792,-49.1206136338365,-22.7061259836346,1.47396796103328,-3.1619256165684,-16.7118692096312,-4.10695469219172,-31.5894496599922,0.97092807553372,-63.8210536291514
sub-0021,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-30.48191068567,-3.97559081412783,-16.1280319804905,-41.2900072710595,4.99407746412817,-63.5630084745508,-42.8743701563703,-59.7007690641012,-53.9480079029586,-53.7850484142627,-49.0386098824638,-30.0932607039995,-38.2321186842114,-14.8334095889422,-77.4599105976572,-58.7757702083982,-51.1602895226856,-62.7274798769158,-58.6282475538383,-50.6236046638987,-77.4929690554968,-80.9434955853517,-68.9678771279864,-43.4568560316338,-59.663147770701,-84.2266068612612,-102.046964855869,-57.0379460771783,-76.6382923876895,-81.3014049408475,-89.4238098732708,-92.366167073666,-64.5513154137807,-82.6216354300859,-62.5441309667353,-86.4945428546016,-78.2937656865206,-62.5419981744972,-67.4089895397019,-61.0072698262529,-52.5171057872567,-45.4090781901482
sub-0021,ses-03,run-04,vicarious,rINS,218,cueH_stimL,28.9734831325336,11.9262241586835,-2.20301406514295,-27.6642441494973,-5.01992408713181,-10.1025332702663,-34.8226524236284,-38.1485384117991,-57.5746322314553,-40.2660990067625,-49.0028219466751,-5.78606167414455,-8.38954932640104,-19.679127336384,7.34376268254084,-2.49273315512096,-21.0388217346069,-51.8387133399284,-29.9818730898266,-43.4188257676047,-33.1117386620579,-33.6369983836855,-19.2777317736281,-16.2005418910903,-0.947060070738644,2.13482641218798,-9.7488810190664,-1.26225411785776,43.1266468222682,6.9099866837937,5.99520107636602,7.76040880071514,-3.42414695649165,-13.0504024406233,-16.3553241485534,9.88108645375269,24.1670785837932,21.3808010604612,7.95674908352566,-25.7780339791685,-20.2595467940648,-44.4471776064465
sub-0021,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-29.6059667186953,-36.20032360914,-15.1729226679242,-9.46763443169516,-48.8921590768261,-46.9689640958652,-68.537807061176,-13.5632980298021,-59.4162243671694,-29.6578054694796,-68.3381523355238,-24.4467374851922,-61.0807553033367,-72.9947775986589,-73.2643998547553,-64.6064542805411,-87.3825620947541,-61.4135519379863,-57.101850897405,-24.5575407335293,-61.3415834877874,-24.7501835440962,-84.4387368338741,-70.0097986161013,-29.5642063153589,-52.6750751630836,-11.9884348232135,-7.21683009402773,-20.4106639533093,-10.0897235850537,-41.3087110252086,-43.9067571288379,-68.2607712059112,-16.2317392877696,-15.4518221567557,-57.7607706127808,-19.348194409476,-47.5188912103627,-4.39441007793539,-12.2072816288724,-14.7745365948274,41.0534824492988
sub-0021,ses-03,run-04,vicarious,rINS,218,rating,-4.42227831933624,5.6605525025351,13.8126667800567,13.5299697124721,22.9095427089125,10.0515974230099,12.2838205313195,24.0452612685138,29.3154004319776,25.741270097679,4.69460048137972,21.5234568454955,6.73551507966391,-8.5541290481699,-18.4168798314405,-8.73128388076668,-20.1908402140343,-13.636785453471,-5.06135479178818,-0.473886209003922,7.16734152464369,7.17289221349392,-7.41775522045452,0.195529609116534,-9.26604542503333,-20.7780799048211,-21.2034707321402,-0.767035385096165,6.08287678575459,5.38507623040095,8.92912389854948,7.0055496600508,11.5484711607395,7.16467603677665,8.71160410991786,1.20144542431927,2.0455057766797,7.84702653787394,0.495495622067949,14.0058824943139,-2.9655909265054,-1.31602208859294
sub-0021,ses-03,run-04,vicarious,rINS,218,cue,-31.8071599638313,-27.9614143500969,-43.4048840296412,-26.2738304423717,-30.9892201041625,-27.0394032445309,-22.7447425484017,-23.5810702308682,-52.2204059465567,-52.571531999962,-60.1485489953261,-54.4611592121129,-55.761964853256,-53.1766379101792,-41.7162893323093,-58.1660899570251,-40.6383189795547,-40.5659967998764,-57.1217013007649,-34.089866460089,-39.4491231059525,-33.4887828869649,-20.8219111751949,-8.38049587640904,-20.280612055089,-35.9650958037711,-20.7629642598608,-36.9272534608909,-19.8366580080162,-15.3330638197732,3.38725196585554,-4.8231113141162,4.4205658574806,8.77678276075039,-24.4568138407879,-4.40552665391175,-12.1856458246149,-20.4172034494327,-2.63343018558669,-0.293473626858713,12.2532628462216,23.4535728374011
sub-0021,ses-03,run-04,vicarious,rINS,226,cueH_stimH,61.5414641796294,28.9027966858865,91.0589839346401,54.126916596515,65.4569471597704,23.7380243394668,0.467687677179583,-87.9389393006873,-53.5838459063931,63.8505431356679,48.2033768212688,26.9637946151606,31.7107324552283,26.9259572073593,-4.83604072086837,-41.5992192608728,29.1871998963261,-4.11170937816178,-13.9993908700176,-34.3564089257748,-14.3545191356152,-23.8850632189019,4.01576191374397,-32.2349286128433,-11.0323931179214,-56.4905503468535,-24.2283772454098,-70.6335213909647,-44.3328007073451,-50.2363564795737,-69.1210082801072,-49.5028099975857,-58.9724223637591,-52.3338595276118,-68.9087999673216,-47.0166773115702,-52.4919764667384,-42.8612842522671,-23.8064890429391,-59.6507445759762,-23.5644051214381,-22.2330311227311
sub-0021,ses-03,run-04,vicarious,rINS,226,cueL_stimH,-14.764087602656,-6.58685614728097,-43.3685763192871,-71.1013809316125,-66.2458123410172,-58.6192790619488,-60.3242582073333,-56.6290151722089,-46.9611938968596,-80.8452722123211,-26.8478102710878,-67.0572637721391,-26.5797980531804,-48.5039610563688,-36.4947443651133,-44.9257370866665,-48.601946618229,-88.7827680807959,-69.2497002486317,-60.4288560277951,-57.7692258551886,-59.5542493211138,-68.6317169662473,-73.9378800711204,-61.2750501806324,-68.4412134978725,-78.286946148057,-75.4639154335205,-76.7732455218713,-88.0233559029145,-93.2053104632662,-104.8412161421,-79.8663857375825,-81.0527068313143,-22.6587787344781,-63.5955784211562,-45.7944196213023,-93.3610814540473,-59.2053647626865,-45.8747734336171,-20.1240364897542,-42.3032548019828
sub-0021,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-131.607369645041,-83.2571905743189,-97.1867096898341,-58.5107398736632,-54.9689207717547,-69.4659451179054,-51.8980673714368,-69.5396329244322,-64.7979353094506,-105.990216039276,-86.1257440972704,-142.533237373419,-92.974765157855,-78.3215810475881,-81.7468496277493,-63.0142249514483,-50.4172305669726,-50.0255896577837,-78.7995507448277,-56.2326972321289,-61.6480118696754,-40.7140357885451,-32.4962829643428,-51.7758811650724,-53.6738329658197,-30.7561850951924,-51.1119066405413,-51.1487094655563,-55.6038890925365,-77.3270274755528,-65.8339467540973,-49.5543904797701,-87.1397008284512,-82.371723645153,-60.885357234074,-34.719158124438,-39.1025482863811,-10.0033594806287,-12.0698245958752,-52.3741094750314,-28.822347849745,-43.6970714138506
sub-0021,ses-03,run-04,vicarious,rINS,226,cueL_stimM,-34.7326928793238,-15.2551081459469,-23.5500265401593,-32.3510272252506,-12.8188427952255,-51.2984759772398,-15.5754260344347,-45.9410653962645,-62.8213896521606,-54.4283627458308,-48.7957704549344,-42.8043288189724,-50.8042874239286,-32.5027377446681,-64.5945542944464,-8.03631684009633,-20.3666835264066,-44.4504554051568,-38.5720233738198,-53.2550928660476,-94.3291026842335,-24.3710216802801,-63.2114250275245,-22.9413100372235,-38.6112626528529,-67.3989678175476,-51.9233984448806,-23.6982767037407,-60.6055801249377,-78.1945654755082,-23.9061416542754,-51.2771449706142,-51.0322934135856,-48.4909356593357,-65.601651082754,-80.5246995489092,-55.6714636038605,-55.4551137479189,-56.2851994437779,-54.0655889929185,-42.6906560468205,-52.0784133456709
sub-0021,ses-03,run-04,vicarious,rINS,226,cueH_stimL,24.9638413300468,14.2239847456535,10.7953046082278,-19.1989748205899,8.3675761930067,-26.3929550682594,5.24424248613127,-20.1071951874401,4.89634881296979,-33.223751025153,-4.17392823543582,-3.72575414219455,12.2830864572652,24.5484080778052,8.50566694936049,23.0156708161485,-16.1368393998674,-27.0521526743055,-20.8645847108279,-4.51204457793642,-28.2183158196806,-8.21797876120968,-16.4695453340366,-5.72024766450363,3.38909212359067,26.4045916445918,-1.68692907602895,-17.5744145301778,8.28178226411933,-16.0189944933318,-33.2572569632923,1.78359419100161,-14.6943472144205,-6.06284881357226,8.40989503516312,-8.97605077235346,-14.6757936217382,-13.6274256132042,-12.1635783264426,19.6339124849103,18.6920976569004,-1.88481742369993
sub-0021,ses-03,run-04,vicarious,rINS,226,cueL_stimL,-28.8719348246823,-56.0978050708227,-29.1382245560801,-57.4786030252089,-67.0996202043298,-58.5738737119584,-69.5137382839466,-34.6330257048496,-64.1747967126978,-62.9598221621955,-60.8428205236996,-56.7220259233166,-73.2039345575952,-62.2055182968766,-75.3943013883156,-57.553134749777,-55.4984065616241,-86.781579796821,-62.9224586987784,-39.300737526486,-64.8826708327119,-72.7956759856447,-61.2115802822982,-77.5752330714488,-47.4577980672082,-54.7361831043065,-45.0770802187142,-21.6203778059037,-49.1745035599895,-57.8421111204515,-70.3604840101701,-50.8047779553183,-50.9146422062246,-67.2884066019571,-66.511928071192,-74.9213414999426,-102.540535459617,-57.3719823375166,-75.1989060948254,-69.052283536746,-62.7131067996793,-10.879354831166
sub-0021,ses-03,run-04,vicarious,rINS,226,rating,12.2632196631253,-4.64248310923739,3.02371376278194,5.65296640531335,9.08771682651911,16.8974498026663,18.866448326465,26.6678105052672,41.0489039547583,25.9414129115017,19.8738688542037,29.4840827873197,27.2838751023026,7.59680218991684,0.331519654170734,4.48337113130287,-23.3963815342016,-16.4118189617162,-7.27740721220778,-16.3247668738786,-7.13296771769319,14.1767014691325,-4.27083914721368,-2.14542918009272,-5.84140259649269,-24.7066296428823,-26.8061155896004,-11.1144291022789,-0.73347578625328,-3.91388626177661,-0.390552246195227,-4.98785855825088,-12.4777682215643,-4.07931629031975,-0.672522129329764,-17.2678627369223,4.43046823353041,-4.25224164860265,2.09375443892418,-1.87380709502668,-3.7445982365565,-7.39365270676626
sub-0021,ses-03,run-04,vicarious,rINS,226,cue,-15.1677701211765,-24.7968934157915,-34.5644634849259,-19.1648022421372,-43.7188526662962,-22.5750779451718,-23.0914665191355,-27.7757024167889,-36.7604047999739,-41.3967619261766,-43.3421238557186,-52.6391186269097,-45.6081092808445,-54.5133164981513,-45.6127193248113,-39.6044679922592,-28.5865736243692,-44.8486881776,-65.5297934123507,-50.583940716758,-43.1196831689309,-17.4516854623914,-4.44710529974088,-9.15429196870548,-12.558589516158,-39.4952811451287,-5.58409184788354,-46.1057306761146,-27.5584984045222,-27.6383945637385,-2.07878198491764,-10.2242054448814,-1.63077020406718,10.8473793703184,-31.0824635464356,-7.33059986215414,-27.9453848279733,-12.2866913302923,3.9454375882226,11.368801892461,0.83206907849501,35.9854293347387
